n_iterations,n_points,stoch_prior,trapezoid
2281,1.203162837230228e-29,2.100263268949351e-14,2.4248879038532964e-43
2282,1.0446927141726222e-29,2.1788663255782253e-14,2.7701731185937513e-43
2283,1.0134630454202489e-29,2.3411346552531638e-14,2.8432859783820094e-43
2284,9.685978050786456e-30,2.345515264167483e-14,2.9485180844337824e-43
2285,8.785701192585136e-30,2.4990539254065964e-14,3.173502126077855e-43
2286,8.768404855439592e-30,2.5086600464045834e-14,3.177841189072472e-43
2287,8.385075858874609e-30,2.6374341966787283e-14,3.2789416894843754e-43
2288,8.1341920610253e-30,2.935904061192197e-14,3.352598765583686e-43
2289,7.845974283228468e-30,3.019363422035159e-14,3.4396221871696874e-43
2290,7.732471369478286e-30,3.18311266430684e-14,3.4757514433890805e-43
2291,7.69451885652817e-30,3.4613453117076633e-14,3.488888118665821e-43
2292,7.61841531039584e-30,3.79402847905003e-14,3.517762020804097e-43
2293,7.382279259314707e-30,3.9241641915867385e-14,3.610425684403625e-43
2294,6.976513628489782e-30,4.650759702893661e-14,3.799137528869604e-43
2295,6.82152831693883e-30,5.0720486906743083e-14,3.87774683352218e-43
2296,6.787092590084269e-30,5.123111681554784e-14,3.895388640973322e-43
2297,6.705792604199287e-30,5.1385646094649454e-14,3.937165163995179e-43
2298,6.59250465635953e-30,5.2480202978857343e-14,3.9966189089720655e-43
2299,6.2315199191944056e-30,5.411674072329998e-14,4.191972083234401e-43
2300,5.8945682498966376e-30,5.448386350218258e-14,4.375556370802923e-43
2301,5.7379819685427124e-30,5.507695885283755e-14,4.4617993325534126e-43
2302,5.4575567313758304e-30,5.558703551843506e-14,4.617679408740023e-43
2303,5.419358672785615e-30,5.722108747889048e-14,4.639536753261168e-43
2304,5.350884393337595e-30,5.798084210484399e-14,4.679238717110354e-43
2305,5.339855176307894e-30,5.925665754562646e-14,4.685774262475608e-43
2306,5.203463768916963e-30,6.007990070592464e-14,4.767718084607493e-43
2307,5.180885026452252e-30,6.252435860008392e-14,4.781835298513518e-43
2308,5.0839731176100686e-30,6.572837905207828e-14,4.845533925303913e-43
2309,4.94118076238363e-30,6.881489091723034e-14,4.94379632879113e-43
2310,4.792446352055832e-30,7.901364540009339e-14,5.061316808355456e-43
2311,4.741370230002878e-30,7.911764186257875e-14,5.1017270316786064e-43
2312,4.545668796154973e-30,8.347280744117262e-14,5.265084512714082e-43
2313,4.224304920781791e-30,8.604071327495638e-14,5.541588283293209e-43
2314,4.2223876708272216e-30,8.74637176420222e-14,5.5432651813799655e-43
2315,4.0672058480968424e-30,8.893676268196278e-14,5.681278870787227e-43
2316,4.0211829494949894e-30,8.911476017790857e-14,5.72229206650319e-43
2317,3.9345217759093594e-30,9.226691229993125e-14,5.802251655533534e-43
2318,3.888697950194062e-30,9.683905647625708e-14,5.846627015997553e-43
2319,3.4273859602312484e-30,1.0425088914194269e-13,6.327548867252176e-43
2320,3.350392690911231e-30,1.0539914951605799e-13,6.408699118300082e-43
2321,3.259837264168783e-30,1.075606262540915e-13,6.506101102411324e-43
2322,3.219353813856528e-30,1.1053795442204964e-13,6.5508506802659575e-43
2323,3.216258999836361e-30,1.1299813739293897e-13,6.554347762464522e-43
2324,3.1430028249497475e-30,1.1347864807667567e-13,6.637477879358536e-43
2325,3.100280964023701e-30,1.145491187188954e-13,6.686415394549634e-43
2326,3.0715578012887783e-30,1.1851358551430936e-13,6.720456244579901e-43
2327,2.9466800654473306e-30,1.2781102265382737e-13,6.8800637558258e-43
2328,2.9218851499746782e-30,1.3011611428596926e-13,6.912325936379306e-43
2329,2.839462049059961e-30,1.3235739909299138e-13,7.021419009001817e-43
2330,2.6358936313781563e-30,1.3768722264967711e-13,7.301706709499788e-43
2331,2.5641887196599083e-30,1.4106049445199342e-13,7.402854012515915e-43
2332,2.5510987852300826e-30,1.4881442441366362e-13,7.422333723093785e-43
2333,2.513847665766916e-30,1.5208581042211177e-13,7.478987390020651e-43
2334,2.3901578358705792e-30,1.6028348471401684e-13,7.677241759615339e-43
2335,2.2352243692983465e-30,1.6310144815731073e-13,7.929940487274974e-43
2336,2.1851535070509193e-30,1.6948434001975177e-13,8.014802757697226e-43
2337,2.1598396097924766e-30,1.70397375825802e-13,8.057936974344852e-43
2338,1.979121583178303e-30,1.7146195302580863e-13,8.367799632247215e-43
2339,1.953627581626217e-30,1.7241687520998902e-13,8.411755593089307e-43
2340,1.9393099478094542e-30,1.7444283867991454e-13,8.436731679951064e-43
2341,1.917065986079795e-30,1.937712737890698e-13,8.479834087935777e-43
2342,1.902423081362282e-30,2.0278777459156318e-13,8.509528108547986e-43
2343,1.8606342950720605e-30,2.2016227804534178e-13,8.601531252412036e-43
2344,1.8131913947836565e-30,2.2172690679929098e-13,8.706724927717387e-43
2345,1.7926825170342644e-30,2.2503668169345186e-13,8.752877425657185e-43
2346,1.7741474020242095e-30,2.2621762472938982e-13,8.794807122573792e-43
2347,1.7731583112328206e-30,2.2726789893942867e-13,8.797055008433985e-43
2348,1.7597705122185383e-30,2.3526167406443713e-13,8.828551368515368e-43
2349,1.7051172886855343e-30,2.367584278656362e-13,8.95794748133e-43
2350,1.6894017708648077e-30,2.5453487779303483e-13,8.99794895540953e-43
2351,1.6499291582030204e-30,2.633197986867879e-13,9.101888159606963e-43
2352,1.639778535491655e-30,2.885310926396784e-13,9.131175862225797e-43
2353,1.5443196499310388e-30,3.2502258137467813e-13,9.441438796226411e-43
2354,1.4869931822551173e-30,3.293867797695033e-13,9.630264602059734e-43
2355,1.4758795261816715e-30,3.344411947894575e-13,9.667433246216557e-43
2356,1.428173128334443e-30,3.3525768358015103e-13,9.827372610558706e-43
2357,1.4255800069639016e-30,3.455604574326866e-13,9.836333412628534e-43
2358,1.4198989260371847e-30,3.984615262911982e-13,9.858970334398969e-43
2359,1.3501394061124008e-30,4.1526623206511834e-13,1.0148658064297334e-42
2360,1.3421946778936787e-30,4.186693232326537e-13,1.0181920204163332e-42
2361,1.2870568514777484e-30,4.3332582345130367e-13,1.0420846644513312e-42
2362,1.2826544318292574e-30,4.3542018948707694e-13,1.0440015668488788e-42
2363,1.2183596756164532e-30,4.4107886336352473e-13,1.0723606248394573e-42
2364,1.2168223806010036e-30,4.5351338295983916e-13,1.0730578087025212e-42
2365,1.2063499209583205e-30,4.83704563927087e-13,1.0781233852272293e-42
2366,1.1737940676383204e-30,5.139142699994228e-13,1.0948543028203855e-42
2367,1.1299219205660043e-30,5.216386466077185e-13,1.1177397102429632e-42
2368,1.0906113975383912e-30,5.59512754617425e-13,1.1397344492675948e-42
2369,1.0773028142246614e-30,5.685562457674355e-13,1.1473011274329322e-42
2370,1.0476409868718707e-30,6.546724977673763e-13,1.1667199100343283e-42
2371,9.341087873216977e-31,6.776349009027144e-13,1.243653290825777e-42
2372,9.178835709128327e-31,6.963164934891807e-13,1.254951176621701e-42
2373,9.164398446303608e-31,7.077432528329613e-13,1.2559729641570581e-42
2374,8.583032037394886e-31,7.29665574322427e-13,1.298393269621873e-42
2375,8.237582279738334e-31,7.742477213951215e-13,1.3251396383940814e-42
2376,8.235985647987276e-31,7.959649683742714e-13,1.325266724688205e-42
2377,8.037168687917781e-31,7.975419066460176e-13,1.341123210428944e-42
2378,7.866314143730719e-31,8.32769098831411e-13,1.355351448908335e-42
2379,7.458437488167042e-31,8.380485994953232e-13,1.3895334949045326e-42
2380,7.457814475835138e-31,8.382335790533263e-13,1.3895857178902092e-42
2381,7.092750713192713e-31,8.760993115654763e-13,1.4215689290030624e-42
2382,6.337002173228048e-31,8.792969175759312e-13,1.4880216651684064e-42
2383,5.798231638629317e-31,8.895976812006371e-13,1.5359505669962323e-42
2384,5.764785478178896e-31,8.963400360302823e-13,1.538948480262553e-42
2385,5.400681913695108e-31,9.05487987229046e-13,1.5719176206372876e-42
2386,5.362379029303532e-31,9.137897442908504e-13,1.5754176989306655e-42
2387,5.1082400344018265e-31,9.172394782948366e-13,1.598728330840467e-42
2388,5.067326851082683e-31,9.528228219957582e-13,1.6026266323191646e-42
2389,4.996385103890417e-31,1.0040221609270476e-12,1.6097493409507566e-42
2390,4.864379532351763e-31,1.0160973392633364e-12,1.6231623919515927e-42
2391,4.76100475401658e-31,1.0173432821287797e-12,1.6336791555796777e-42
2392,4.632041692095951e-31,1.0312247259560691e-12,1.6469781453984332e-42
2393,4.566023183526366e-31,1.039104340074213e-12,1.6538381572764216e-42
2394,4.546685193350632e-31,1.0532822972033377e-12,1.655874993547981e-42
2395,4.2291331515854085e-31,1.0823862784344582e-12,1.6902463908175333e-42
2396,4.155855354823098e-31,1.0987308787631544e-12,1.6982976486205813e-42
2397,3.990380507554521e-31,1.1586663132811166e-12,1.7174706617431252e-42
2398,3.9378523058208897e-31,1.1645544285787283e-12,1.723587856738543e-42
2399,3.595409232452576e-31,1.2045910790382039e-12,1.7648382438643326e-42
2400,3.5371066545656964e-31,1.2096505542568e-12,1.771890818429879e-42
2401,3.4915154280297674e-31,1.2112868263636191e-12,1.777413223639952e-42
2402,3.4910805745105754e-31,1.2236686142002784e-12,1.7774664353002732e-42
2403,3.480353450746197e-31,1.308924277059962e-12,1.7788705345720953e-42
2404,3.2315495559679166e-31,1.3883963161776366e-12,1.8134143756681767e-42
2405,3.18912098365338e-31,1.3959694335600715e-12,1.8193372746742454e-42
2406,3.1240093920418477e-31,1.432407914306916e-12,1.8286639105879932e-42
2407,3.024308550622003e-31,1.4621098363637152e-12,1.8432412686813626e-42
2408,3.0200981118116217e-31,1.5999484158325638e-12,1.8439149171718256e-42
2409,2.903076184016569e-31,1.6696807927713184e-12,1.863453843689073e-42
2410,2.7365426454059963e-31,1.723615512566477e-12,1.89215782274025e-42
2411,2.7228101675301016e-31,1.9234725026919914e-12,1.8947992270990608e-42
2412,2.5722432467330788e-31,1.98446381523904e-12,1.9246786877084263e-42
2413,2.534250399912292e-31,2.0512604802315233e-12,1.932472010229923e-42
2414,2.50365148491729e-31,2.2216610091080395e-12,1.9392700518664637e-42
2415,2.5026723068848086e-31,2.279509255327832e-12,1.9394932564052294e-42
2416,2.4992768420827683e-31,2.282795456878851e-12,1.9402683715676384e-42
2417,2.4901565152784164e-31,2.4539485728122523e-12,1.9425064528621504e-42
2418,2.399937427173896e-31,2.5247159826660723e-12,1.9652842102300546e-42
2419,2.345356815842759e-31,2.576415490363016e-12,1.979346443480757e-42
2420,2.3443081751304852e-31,2.8692339431687383e-12,1.9796473230333414e-42
2421,2.330451878149739e-31,2.872287255105873e-12,1.9836272495554172e-42
2422,2.1083424143006924e-31,3.111652986024856e-12,2.0527400071964437e-42
2423,2.0668343726926747e-31,3.1674434953422753e-12,2.0658874448360148e-42
2424,2.065191106879487e-31,3.1994651030057824e-12,2.0664132019984404e-42
2425,2.060322301986177e-31,3.3481485549816565e-12,2.0680433502052427e-42
2426,1.9866787584688437e-31,3.7714642853245564e-12,2.0958177496272795e-42
2427,1.8384612041324537e-31,3.790709944436169e-12,2.1520027253435758e-42
2428,1.8024781050166595e-31,3.879913469839607e-12,2.1659638564381703e-42
2429,1.7247622393348757e-31,3.964523064643157e-12,2.1967744906365845e-42
2430,1.7029483791652034e-31,3.984783718068407e-12,2.2054668421198176e-42
2431,1.6669909604066164e-31,4.013742671733136e-12,2.2198992247234893e-42
2432,1.6440806011734345e-31,4.146128470944899e-12,2.2293981539931165e-42
2433,1.586574261224856e-31,4.147890366075637e-12,2.2532511533392143e-42
2434,1.5668340084247776e-31,4.1540551136261904e-12,2.2614513631480584e-42
2435,1.4793162647374703e-31,4.280506046398279e-12,2.2989133862501237e-42
2436,1.4007497265573825e-31,4.363792296688734e-12,2.3331981916589005e-42
2437,1.3499942311546985e-31,4.460417045385548e-12,2.3558372593430126e-42
2438,1.3482810262710423e-31,4.4680655335574595e-12,2.3566027305122712e-42
2439,1.2986315258410721e-31,4.5490413244544685e-12,2.3791884934317165e-42
2440,1.2844839485981787e-31,4.80563057237209e-12,2.385987296404061e-42
2441,1.2122538143192932e-31,5.162349371862603e-12,2.4232750152364765e-42
2442,1.0864066786944177e-31,5.200455890595297e-12,2.4887212630139695e-42
2443,1.0863142767375592e-31,5.293350049248202e-12,2.4887701746042583e-42
2444,1.0693961590704683e-31,5.341492939297494e-12,2.4978069752107553e-42
2445,1.066699691367118e-31,5.3619116630890514e-12,2.499252797373529e-42
2446,1.0405602414039724e-31,5.583998197105105e-12,2.5138490615202815e-42
2447,9.575169183340787e-32,5.633186043176373e-12,2.5606289103699126e-42
2448,9.415705055098321e-32,5.952833310206884e-12,2.5701215441137612e-42
2449,9.291402939047429e-32,6.235540258323027e-12,2.577872452602062e-42
2450,8.8768956245144e-32,6.585604479746456e-12,2.6051702648768258e-42
2451,8.822034469109918e-32,6.732946840089034e-12,2.608864037306068e-42
2452,8.767196938088739e-32,6.7479458583023134e-12,2.612564444209407e-42
2453,8.637487305286148e-32,7.1247519763996965e-12,2.6218059338360904e-42
2454,8.566342514401472e-32,7.150026236289489e-12,2.626892805050098e-42
2455,8.356703064230055e-32,7.177229506352064e-12,2.6419391095247554e-42
2456,8.288363205452028e-32,7.225321557193035e-12,2.6468768840731994e-42
2457,7.783382318718789e-32,7.762586988540647e-12,2.686076464681371e-42
2458,7.657845977628504e-32,7.93979054779041e-12,2.6960437872252994e-42
2459,7.461126292354346e-32,8.539891989577485e-12,2.7128434358699492e-42
2460,7.379134275635348e-32,8.800167881868619e-12,2.720058870990951e-42
2461,7.374626141535642e-32,9.0228978128098e-12,2.720465635324032e-42
2462,7.2563592774066e-32,9.21010392638461e-12,2.7313581364207927e-42
2463,7.029368894477617e-32,9.636462839691086e-12,2.7532319803214166e-42
2464,6.96514719774375e-32,9.852188470419317e-12,2.7595592229225384e-42
2465,6.931873326533165e-32,9.910337233811139e-12,2.7628567757702513e-42
2466,6.835403485106064e-32,1.0044395912900611e-11,2.772546588579737e-42
2467,6.827903502948022e-32,1.0199273004881193e-11,2.773311532235353e-42
2468,6.778363485678522e-32,1.0339980244198409e-11,2.7784339602339918e-42
2469,6.725616233383226e-32,1.1304350498158327e-11,2.7843966945116e-42
2470,6.694103219678819e-32,1.16365234562031e-11,2.78806371374307e-42
2471,6.675740407620213e-32,1.1730754054262625e-11,2.7902178100631113e-42
2472,6.317047277908375e-32,1.2579241284220674e-11,2.835338684319486e-42
2473,6.25682813635211e-32,1.2823231886012087e-11,2.8430607244810116e-42
2474,6.099923433391164e-32,1.3698554179601328e-11,2.8645544002264593e-42
2475,6.027546008526216e-32,1.461663017522963e-11,2.875133540749324e-42
2476,5.616704783923279e-32,1.4807923311090254e-11,2.9359705942188704e-42
2477,5.563873289768718e-32,1.675730835935292e-11,2.944823730605204e-42
2478,5.532044264875306e-32,1.729090436477097e-11,2.950327256859763e-42
2479,5.263699562827585e-32,1.8903085479342678e-11,3.001052685267131e-42
2480,5.010570637717782e-32,1.927950875023803e-11,3.049854698533059e-42
2481,4.7854849174119363e-32,1.9951433037190076e-11,3.094762525296157e-42
2482,4.730032867788286e-32,2.023182850884559e-11,3.1059814888806534e-42
2483,4.6439275912648955e-32,2.029639076118603e-11,3.1234577522698403e-42
2484,4.562577265476258e-32,2.040020664189647e-11,3.1400533868345783e-42
2485,4.3644154716495315e-32,2.1022000563260447e-11,3.181710960249e-42
2486,4.3295848082280916e-32,2.157236854676423e-11,3.189224759329556e-42
2487,4.184812993683748e-32,2.1905059099431998e-11,3.2209371108648144e-42
2488,4.181620341214676e-32,2.196395627679763e-11,3.2216383436571914e-42
2489,4.0325273883725453e-32,2.290211765380377e-11,3.255783787130626e-42
2490,4.021080644651141e-32,2.316746949533747e-11,3.258435707990492e-42
2491,3.9930805992561884e-32,2.5315805451602052e-11,3.265524145009038e-42
2492,3.9454881827796943e-32,2.5393554905124884e-11,3.2776095514176724e-42
2493,3.8642549087096296e-32,2.5845662608987256e-11,3.298604829360055e-42
2494,3.7231057154324777e-32,2.6069971013024514e-11,3.3354023831325264e-42
2495,3.61425270306688e-32,2.6171313089475342e-11,3.363890645806052e-42
2496,3.5252574005317834e-32,2.6691069879323568e-11,3.3876444441950105e-42
2497,3.386965369270959e-32,2.6839894963595777e-11,3.424761880128439e-42
2498,3.219438038490621e-32,2.7125972525674083e-11,3.470205297848909e-42
2499,3.2055415359639347e-32,2.7476008607116747e-11,3.474023502079229e-42
2500,3.136905901133137e-32,2.750026166934571e-11,3.4928984812561155e-42
2501,3.0958770725299897e-32,2.8301504457265107e-11,3.504510257011999e-42
2502,3.052674469178632e-32,3.027288833634693e-11,3.51758893288295e-42
2503,2.8643729583927615e-32,3.0431269105043066e-11,3.5748914723590603e-42
2504,2.808844494993973e-32,3.0532458065896136e-11,3.591845677160932e-42
2505,2.58729324686663e-32,3.067644724767077e-11,3.659809728919272e-42
2506,2.3849106396774282e-32,3.2358102637974384e-11,3.725296900674963e-42
2507,2.331499080483953e-32,3.3980789875852306e-11,3.7434465703739143e-42
2508,2.149456603688785e-32,3.4752856841137816e-11,3.8067115317246006e-42
2509,1.9859663006722968e-32,3.548178104463205e-11,3.864720803070116e-42
2510,1.9578211906694646e-32,3.62935885410531e-11,3.874935673488971e-42
2511,1.9211342181521877e-32,3.6946801892630937e-11,3.888490336545333e-42
2512,1.816239992191566e-32,3.848869426660317e-11,3.9288627544786365e-42
2513,1.6884669424590288e-32,3.903820065029062e-11,3.97874305401022e-42
2514,1.642845915471942e-32,3.911198610596241e-11,3.996586343746807e-42
2515,1.6277355832206852e-32,3.95679093951701e-11,4.0025651863212934e-42
2516,1.5602419079939317e-32,3.983884720158101e-11,4.029453888465611e-42
2517,1.4693297721884123e-32,4.0794383695374486e-11,4.0665409339717746e-42
2518,1.4591189223154454e-32,4.230197859339688e-11,4.070860325499241e-42
2519,1.3211801749428308e-32,4.2702896794755814e-11,4.129764166429747e-42
2520,1.3202517644886204e-32,4.359736096920717e-11,4.130168928886745e-42
2521,1.3121709414580527e-32,4.551753887091586e-11,4.1338471206507735e-42
2522,1.2682375609036462e-32,4.5671107802500634e-11,4.153911982245059e-42
