n_iterations,n_points,stoch_prior,trapezoid
5246,4.193229564480811e-31,8.470527623385516e-13,1.2718416112358785e-42
5247,4.1376909173940295e-31,8.475568351278659e-13,1.2765488272310941e-42
5248,4.082887870701302e-31,8.787010452767463e-13,1.2813643766724192e-42
5249,4.0288106814944915e-31,8.809489877845835e-13,1.2861283011818167e-42
5250,3.975449735908647e-31,8.854192744069382e-13,1.2908529821540453e-42
5251,3.922795547412902e-31,8.952732893376245e-13,1.2955669710072442e-42
5252,3.870838755123957e-31,9.06603189106659e-13,1.3002773903657352e-42
5253,3.8195701221418965e-31,9.072184636527806e-13,1.3049285754104915e-42
5254,3.768980533908103e-31,9.389558638077737e-13,1.3096787144624656e-42
5255,3.7190609965846534e-31,9.421992460151436e-13,1.3143821295052234e-42
5256,3.6698026354557123e-31,9.469650620466833e-13,1.319046724205502e-42
5257,3.6211966933495673e-31,9.61228809954866e-13,1.3237188673942445e-42
5258,3.5732345290818268e-31,9.626505312438863e-13,1.3283359476854393e-42
5259,3.5259076159191895e-31,9.827718476239386e-13,1.3329871034745575e-42
5260,3.4792075400635564e-31,1.0508585844446467e-12,1.3378946210352683e-42
5261,3.4331259991562716e-31,1.0620481899465093e-12,1.3427887027463211e-42
5262,3.3876548008019303e-31,1.082915870092991e-12,1.3477128509793274e-42
5263,3.342785861112225e-31,1.0900970065620138e-12,1.3526040006636633e-42
5264,3.2985112032685925e-31,1.094551042101988e-12,1.3574500879518089e-42
5265,3.2548229561041414e-31,1.1058694926378055e-12,1.3622814379244075e-42
5266,3.21171335270431e-31,1.1301974342394587e-12,1.3671536742397644e-42
5267,3.1691747290260663e-31,1.1315282100755574e-12,1.3719670395107365e-42
5268,3.1271995225354296e-31,1.1461588738724547e-12,1.3767780650509238e-42
5269,3.0857802708628266e-31,1.1736112032877305e-12,1.3816390748303999e-42
5270,3.0449096104766943e-31,1.1944053187734122e-12,1.3865206882450977e-42
5271,3.0045802753742095e-31,1.1956797853276633e-12,1.3913427853188724e-42
5272,2.9647850957895804e-31,1.2004520452951798e-12,1.3961200057913981e-42
5273,2.9255169969194036e-31,1.2069348760762666e-12,1.400859409595761e-42
5274,2.8867689976649425e-31,1.2331206302837449e-12,1.4056375053220505e-42
5275,2.8485342093908605e-31,1.2428090525401579e-12,1.410389359420949e-42
5276,2.810805834700805e-31,1.253294047562446e-12,1.4151178341632743e-42
5277,2.773577166228797e-31,1.2565069031857649e-12,1.4197956420564236e-42
5278,2.736841585446834e-31,1.2688358846878045e-12,1.4244567843705238e-42
5279,2.7005925614882475e-31,1.26905237882912e-12,1.4290569753790116e-42
5280,2.664823649986639e-31,1.2797003066020708e-12,1.4336343240805547e-42
5281,2.6295284919302397e-31,1.2814813139628813e-12,1.438157332632819e-42
5282,2.59470081253125e-31,1.2934196319974348e-12,1.4426620130599757e-42
5283,2.5603344201105304e-31,1.3035351677513286e-12,1.447141793170891e-42
5284,2.5264232049966933e-31,1.32286713947209e-12,1.4516277963842572e-42
5285,2.492961138439961e-31,1.3235831679008091e-12,1.456056779190024e-42
5286,2.45994227154037e-31,1.3412128198966376e-12,1.460485311948443e-42
5287,2.427360734190173e-31,1.3493802767723023e-12,1.4648818003371708e-42
5288,2.3952107340302865e-31,1.352233503530965e-12,1.4692292310726433e-42
5289,2.3634865554203824e-31,1.381028799911518e-12,1.473610431504025e-42
5290,2.3321825584229664e-31,1.386718457785043e-12,1.4779514145479012e-42
5291,2.301293177800569e-31,1.393735704267222e-12,1.4822565778135147e-42
5292,2.270812922026391e-31,1.399656124213223e-12,1.486522765479706e-42
5293,2.240736372308018e-31,1.4325797914662442e-12,1.490831471212063e-42
5294,2.2110581816240623e-31,1.4335605772689313e-12,1.495086019628982e-42
5295,2.181773073773602e-31,1.4821700383018776e-12,1.499426570571421e-42
5296,2.152875842438049e-31,1.5484211103516845e-12,1.5039010788744896e-42
5297,2.1243613502557554e-31,1.574236439569635e-12,1.5083899341394085e-42
5298,2.0962245279085663e-31,1.583026417189128e-12,1.5128440674465443e-42
5299,2.0684603732206254e-31,1.595811498664808e-12,1.5172747031767168e-42
5300,2.0410639502690864e-31,1.6029313983141196e-12,1.5216661618317682e-42
5301,2.0140303885066024e-31,1.6324847862776186e-12,1.5260793496613833e-42
5302,1.9873548818954656e-31,1.6478811982966226e-12,1.530475156241336e-42
5303,1.9610326880530766e-31,1.6530186852374916e-12,1.5348262640671272e-42
5304,1.9350591274090095e-31,1.6882388827619971e-12,1.5392112215674364e-42
5305,1.9094295823729643e-31,1.6897647546921592e-12,1.5435420117555068e-42
5306,1.8841394965138764e-31,1.7055478183517789e-12,1.5478553568317965e-42
5307,1.8591843737498746e-31,1.7079702545908514e-12,1.5521176175698545e-42
5308,1.8345597775489896e-31,1.7112527134876261e-12,1.5563315082765847e-42
5309,1.8102613301403225e-31,1.762623384651385e-12,1.5606144094379086e-42
5310,1.7862847117359196e-31,1.81002966434674e-12,1.5649542484941778e-42
5311,1.7626256597626936e-31,1.846965428594256e-12,1.569323993600964e-42
5312,1.7392799681046482e-31,1.8727353029993e-12,1.57369602369506e-42
5313,1.7162434863551127e-31,1.88169577853475e-12,1.5780307887410995e-42
5314,1.6935121190788815e-31,1.9442576130617464e-12,1.582450352129311e-42
5315,1.6710818250841487e-31,1.9462512601436658e-12,1.5868158509245753e-42
5316,1.6489486167039697e-31,1.948621031946529e-12,1.5911287744599824e-42
5317,1.6271085590874738e-31,1.9591666081606938e-12,1.595407605620237e-42
5318,1.60555776950023e-31,1.985918602909844e-12,1.599687417015107e-42
5319,1.5842924166339964e-31,2.048907457731494e-12,1.604044491022999e-42
5320,1.5633087199255889e-31,2.050973083193196e-12,1.6083481907364824e-42
5321,1.5426029488847714e-31,2.067375776789675e-12,1.6126288516854362e-42
5322,1.5221714224310683e-31,2.120659543784247e-12,1.616961682842249e-42
5323,1.5020105082392548e-31,2.1520959284981894e-12,1.6213005049769493e-42
5324,1.482116622093731e-31,2.1875460232069738e-12,1.6256523841293264e-42
5325,1.462486227251231e-31,2.2029688598285035e-12,1.629976898983743e-42
5326,1.4431158338120805e-31,2.2420075520733725e-12,1.6343197558214637e-42
5327,1.4240019980997628e-31,2.260849604126051e-12,1.638641106611816e-42
5328,1.4051413220486986e-31,2.268771699592886e-12,1.6429201634178004e-42
5329,1.3865304526001572e-31,2.2829851807763006e-12,1.6471689973330387e-42
5330,1.3681660811060697e-31,2.3009300922128196e-12,1.651394510832571e-42
5331,1.3500449427409338e-31,2.3662339587425526e-12,1.6556823961296366e-42
5332,1.3321638159213136e-31,2.3733154962602927e-12,1.6599261516667967e-42
5333,1.3145195217331242e-31,2.4330221773738675e-12,1.664219047573194e-42
5334,1.297108923366484e-31,2.4475967018488104e-12,1.6684804598871343e-42
5335,1.2799289255580497e-31,2.5174174467226928e-12,1.6728053825088955e-42
5336,1.2629764740407588e-31,2.5521288334795344e-12,1.6771318665404395e-42
5337,1.2462485550007679e-31,2.6080856144706766e-12,1.6814946510412625e-42
5338,1.229742194541764e-31,2.6780482174071715e-12,1.685915133961574e-42
5339,1.2134544581561917e-31,2.6993660550787954e-12,1.6903117902329026e-42
5340,1.1973824502035734e-31,2.720083750258852e-12,1.6946835109994974e-42
5341,1.1815233133957211e-31,2.7530433667049073e-12,1.6990496001385496e-42
5342,1.1658742282887664e-31,2.7788790917312145e-12,1.7033982916793934e-42
5343,1.150432412781935e-31,2.9102473127947305e-12,1.7078922418877363e-42
5344,1.1351951216228786e-31,2.926995773627544e-12,1.7123521905701454e-42
5345,1.1201596459197204e-31,2.928797741034761e-12,1.7167557772976247e-42
5346,1.1053233126594024e-31,2.9698111222703263e-12,1.7211618880506447e-42
5347,1.090683484232492e-31,2.9889269785623104e-12,1.7255376258653163e-42
5348,1.0762375579642664e-31,2.9938219741642388e-12,1.7298624790152135e-42
5349,1.0619829656520237e-31,3.0068249293711454e-12,1.734148585367461e-42
5350,1.047917173108446e-31,3.0387244869435453e-12,1.7384227921905047e-42
5351,1.0340376797111616e-31,3.0424297872288797e-12,1.742645530604859e-42
5352,1.0203420179581225e-31,3.0972364112830507e-12,1.746887400830672e-42
5353,1.0068277530289455e-31,3.1126127080801045e-12,1.751093868106564e-42
5354,9.934924823520505e-32,3.220681024770275e-12,1.7553887334294892e-42
5355,9.80333835177528e-32,3.348006680026194e-12,1.75979425729353e-42
5356,9.673494721556821e-32,3.3975146267930044e-12,1.7642057136221613e-42
5357,9.545370849210834e-32,3.4605371628406943e-12,1.768639487839165e-42
5358,9.418943956822707e-32,3.4722251082291018e-12,1.773029314140219e-42
5359,9.294191568167479e-32,3.475837518821316e-12,1.7773655044707232e-42
5360,9.171091504714155e-32,3.5134423963715668e-12,1.7816905542900525e-42
5361,9.049621881682796e-32,3.5338450449479515e-12,1.7859831025446633e-42
5362,8.929761104153828e-32,3.574180074295636e-12,1.7902671425719995e-42
5363,8.81148786322902e-32,3.70798559396865e-12,1.7946526973070113e-42
5364,8.694781132242674e-32,3.754916016403543e-12,1.7990349370410387e-42
5365,8.579620163024254e-32,3.790929692339409e-12,1.8034006084171258e-42
5366,8.46598448220926e-32,3.8136810937282695e-12,1.8077343108920968e-42
5367,8.353853887599589e-32,3.8276671702009e-12,1.8120262968497222e-42
5368,8.243208444571986e-32,3.8684480203882696e-12,1.8163065583001734e-42
5369,8.134028482534055e-32,3.8686985530304935e-12,1.8205304019117342e-42
5370,8.026294591427327e-32,3.923134148381639e-12,1.8247569469831226e-42
5371,7.919987618276076e-32,3.998151883079177e-12,1.8290072612320138e-42
5372,7.81508866378298e-32,4.015342356013822e-12,1.833219313382791e-42
5373,7.711579078968739e-32,4.039382556152948e-12,1.8374004614957238e-42
5374,7.609440461856768e-32,4.048121651831805e-12,1.841535156969915e-42
5375,7.508654654201682e-32,4.182395512631414e-12,1.845750418066651e-42
5376,7.409203738261118e-32,4.233585917607923e-12,1.849960758038843e-42
5377,7.311070033610418e-32,4.285528496293784e-12,1.8541663059161174e-42
5378,7.214236093998972e-32,4.314291480134636e-12,1.858344004322653e-42
5379,7.118684704249252e-32,4.349512734751252e-12,1.8625000241880488e-42
5380,7.024398877195866e-32,4.406007516428545e-12,1.866654264814948e-42
5381,6.931361850665676e-32,4.454136912627072e-12,1.8707982613560397e-42
5382,6.839557084497818e-32,4.666135861096675e-12,1.875081996472394e-42
5383,6.748968257603278e-32,4.671402529523168e-12,1.879313765223411e-42
5384,6.659579265062936e-32,4.7717263873205715e-12,1.8835791633678185e-42
5385,6.57137421526501e-32,4.803825278707612e-12,1.887816379847108e-42
5386,6.484337427079446e-32,4.861596078417477e-12,1.8920477569283177e-42
5387,6.39845342707022e-32,4.888458621577295e-12,1.8962461607313242e-42
5388,6.313706946744467e-32,4.912581128701929e-12,1.9004094003310463e-42
5389,6.23008291983804e-32,5.065825951131973e-12,1.9046456479874536e-42
5390,6.147566479637106e-32,5.078412227722896e-12,1.9088361729764996e-42
5391,6.066142956334792e-32,5.110697336576811e-12,1.912997482813258e-42
5392,5.985797874423706e-32,5.114577407614849e-12,1.917106794220812e-42
5393,5.90651695012212e-32,5.1311703982779025e-12,1.921174833540056e-42
5394,5.828286088834685e-32,5.134834024069836e-12,1.9251918584227664e-42
5395,5.751091382646685e-32,5.1553747783024374e-12,1.929171534835767e-42
5396,5.674919107851487e-32,5.160832882605913e-12,1.9331026586408268e-42
5397,5.599755722510809e-32,5.191689304125048e-12,1.9370049080781772e-42
5398,5.525587864046912e-32,5.343243022619533e-12,1.9409678770005758e-42
5399,5.452402346867476e-32,5.428468215003099e-12,1.944940729538647e-42
5400,5.380186160021138e-32,5.456266076393182e-12,1.9488810368432085e-42
5401,5.308926464884483e-32,5.460620714073176e-12,1.952772258516626e-42
5402,5.23861059287958e-32,5.514616411261809e-12,1.9566499091339304e-42
5403,5.169226043221769e-32,5.585121436376062e-12,1.9605251204904017e-42
5404,5.100760480697328e-32,5.611347670649641e-12,1.964366961238314e-42
5405,5.033201733470231e-32,5.716826617278299e-12,1.9682291776820924e-42
5406,4.966537790918665e-32,5.719796533456971e-12,1.9720422195572226e-42
5407,4.90075680149949e-32,5.74450169749182e-12,1.975821009611034e-42
5408,4.835847070641334e-32,5.756489180410738e-12,1.9795575312449176e-42
5409,4.771797058665533e-32,5.869660824756304e-12,1.983317049706113e-42
5410,4.708595378734599e-32,5.989868389909461e-12,1.987102747154188e-42
5411,4.6462307948279296e-32,6.201423025830565e-12,1.9909702388205397e-42
5412,4.5846922197439996e-32,6.2178503643066336e-12,1.994796615335585e-42
5413,4.523968713129672e-32,6.262945525400511e-12,1.9985996954759533e-42
5414,4.464049479534951e-32,6.2866304040507544e-12,2.002366596232993e-42
5415,4.4049238664938293e-32,6.384113013500785e-12,2.0061412421894634e-42
5416,4.3465813626304877e-32,6.402154545341099e-12,2.0098764194524162e-42
5417,4.2890115957905796e-32,6.49201978914261e-12,2.0136138601082262e-42
5418,4.2322043311973235e-32,6.528745140258787e-12,2.0173226616346724e-42
5419,4.1761494696317207e-32,6.5986510748387274e-12,2.0210215263598706e-42
5420,4.1208370456374744e-32,6.6135405084899964e-12,2.0246796359269578e-42
5421,4.066257225749084e-32,6.6294346274438395e-12,2.0282979694062352e-42
5422,4.0124003067437075e-32,6.671859841873848e-12,2.0318912275574254e-42
5423,3.959256713916121e-32,6.816059439719466e-12,2.0355135264329563e-42
5424,3.906816999376575e-32,6.8751814934604864e-12,2.0391188519822026e-42
5425,3.855071840370927e-32,6.87537748248209e-12,2.0426765269927514e-42
5426,3.80401203762357e-32,6.875504864730276e-12,2.0461871462145676e-42
5427,3.753628513701758e-32,6.9591973365886305e-12,2.0496934350694138e-42
5428,3.7039123114018745e-32,6.99850130402293e-12,2.0531728241356817e-42
5429,3.654854592157013e-32,7.253205936147269e-12,2.0567310815400884e-42
5430,3.6064466344656583e-32,7.357864548883656e-12,2.0602928734978992e-42
5431,3.5586798323412205e-32,7.439374387242907e-12,2.0638464247407496e-42
5432,3.5115456937818577e-32,7.443372110590662e-12,2.0673547940648443e-42
5433,3.4650358392610714e-32,7.490671709244322e-12,2.0708386945794436e-42
5434,3.419142000237783e-32,7.52318258234757e-12,2.0742913718832144e-42
5435,3.3738560176864056e-32,7.763615867742186e-12,2.0778072016104362e-42
5436,3.329169840646323e-32,7.77235673034797e-12,2.0812803706991464e-42
5437,3.2850755247905916e-32,7.78050030188181e-12,2.0847111290774143e-42
5438,3.241565231013638e-32,7.852741552386943e-12,2.0881278799964027e-42
5439,3.1986312240374357e-32,8.051937716526713e-12,2.0915848994973357e-42
5440,3.1562658710366015e-32,8.152447150765185e-12,2.0950387125109638e-42
5441,3.114461640281245e-32,8.19885384159026e-12,2.0984661802901965e-42
5442,3.073211099798018e-32,8.201933815200245e-12,2.1018495223190432e-42
5443,3.032506916048856e-32,8.279715181012226e-12,2.1052197128002298e-42
5444,2.9923418526272234e-32,8.2815836483284e-12,2.1085460161248965e-42
5445,2.952708768971655e-32,8.568532355505e-12,2.1119419897214084e-42
5446,2.9136006190961453e-32,8.59290992665208e-12,2.115302517814191e-42
5447,2.8750104503377567e-32,8.683331634077717e-12,2.1186534301456322e-42
5448,2.836931402120406e-32,8.68978600182482e-12,2.121962417947252e-42
5449,2.79935670473523e-32,8.690221065272169e-12,2.1252277422146307e-42
5450,2.762279678137064e-32,9.057665098039834e-12,2.128586055112204e-42
5451,2.7256937307568615e-32,9.271589487070484e-12,2.1319781539632518e-42
5452,2.689592358329878e-32,9.398928844927173e-12,2.135371296269706e-42
5453,2.6539691427391907e-32,9.642774849490866e-12,2.1388063627432648e-42
5454,2.618817750874909e-32,9.65137111156608e-12,2.1421989540229676e-42
5455,2.584131933508122e-32,9.660450015842095e-12,2.145549760072272e-42
5456,2.549905524179943e-32,9.926519316177483e-12,2.148947251205468e-42
5457,2.5161324381052366e-32,9.991166455761732e-12,2.1523215764524394e-42
5458,2.482806671090897e-32,1.0210090874111089e-11,2.1557241675490982e-42
5459,2.4499222984682776e-32,1.0240428738705553e-11,2.159091668293688e-42
5460,2.417473474040117e-32,1.025399980787208e-11,2.1624189706882083e-42
5461,2.3854544290410544e-32,1.0521399766233487e-11,2.1657878224138898e-42
5462,2.3538594711120925e-32,1.08347496936485e-11,2.1692110570213063e-42
5463,2.322682983288608e-32,1.0925082152011165e-11,2.1726171139281337e-42
5464,2.2919194230017657e-32,1.1339854824468881e-11,2.1761056570034995e-42
5465,2.2615633210931894e-32,1.1908114468848218e-11,2.179720496367053e-42
5466,2.2316092808425243e-32,1.1991596373289854e-11,2.1833124639714056e-42
5467,2.2020519770082002e-32,1.2013514109006569e-11,2.186863334837784e-42
5468,2.1728861548805773e-32,1.2041767802061331e-11,2.1903754154159545e-42
5469,2.144106629347795e-32,1.2164065542271389e-11,2.193876175764517e-42
5470,2.11570828397396e-32,1.2171363214727675e-11,2.1973326415269393e-42
5471,2.087686070089545e-32,1.2313865450790661e-11,2.200783259240999e-42
5472,2.0600350058938623e-32,1.242194202050676e-11,2.2042180584034398e-42
5473,2.0327501755692814e-32,1.243884837456095e-11,2.2076119770767706e-42
5474,2.0058267284074675e-32,1.2639759962880766e-11,2.211015036171757e-42
5475,1.9792598779469045e-32,1.2952238419925434e-11,2.214456037984074e-42
5476,1.953044901121984e-32,1.3434869803012294e-11,2.2179779859893917e-42
5477,1.9271771374233381e-32,1.3897488793274966e-11,2.221572955550482e-42
5478,1.9016519880692903e-32,1.421830453426489e-11,2.2252021990184665e-42
5479,1.8764649151883107e-32,1.4444664816988154e-11,2.2288403872733346e-42
5480,1.8516114410121633e-32,1.4619532847750328e-11,2.2324738490943237e-42
5481,1.8270871470800083e-32,1.4731532370102313e-11,2.236086653393478e-42
5482,1.8028876734527774e-32,1.482542022785835e-11,2.2396743270516448e-42
5483,1.7790087179380904e-32,1.494906657600347e-11,2.2432440080091897e-42
5484,1.7554460353254084e-32,1.518181149960592e-11,2.2468212500676976e-42
5485,1.73219543663132e-32,1.523093924908338e-11,2.2503625346298425e-42
