n_iterations,n_points,stoch_prior,trapezoid
2831,7.443558757258679e-36,1.9583691172489866e-09,2.51971518717645e-43
2832,7.233895107543651e-36,1.9820169107973705e-09,2.5238707561695968e-43
2833,7.030137080051189e-36,2.007560750976665e-09,2.5279613223564997e-43
2834,6.832118330382041e-36,2.0083672724739593e-09,2.531938266118217e-43
2835,6.639677199580735e-36,2.013593012929927e-09,2.5358132472820352e-43
2836,6.452656582159501e-36,2.0329378036365217e-09,2.539615260114186e-43
2837,6.270903797840491e-36,2.063976351244155e-09,2.543366594600258e-43
2838,6.094270466910587e-36,2.0730326678921973e-09,2.547028261252821e-43
2839,5.922612389086326e-36,2.083074363635844e-09,2.550604026665088e-43
2840,5.755789425791738e-36,2.084592212604739e-09,2.5540816051667634e-43
2841,5.593665385751557e-36,2.0975094661399506e-09,2.5574821722534948e-43
2842,5.436107913807425e-36,2.1267645677851504e-09,2.5608330487407004e-43
2843,5.2829883828650303e-36,2.2308229506813223e-09,2.564248874378939e-43
2844,5.1341817888855807e-36,2.3058969656846575e-09,2.5676802011142496e-43
2845,4.989566648834595e-36,2.346203330876108e-09,2.571073166347077e-43
2846,4.849024901505619e-36,2.4437415493151943e-09,2.574507643420689e-43
2847,4.712441811136741e-36,2.4555810965448395e-09,2.577861551968864e-43
2848,4.5797058737426644e-36,2.5372606448471278e-09,2.5812294086699326e-43
2849,4.450708726084717e-36,2.6897027224997295e-09,2.5846990484624353e-43
2850,4.325345057205303e-36,2.8656132785488255e-09,2.58829148640432e-43
2851,4.2035125224535395e-36,2.8828608667763e-09,2.59180374887168e-43
2852,4.085111659933177e-36,2.9252754557035057e-09,2.5952673002423295e-43
2853,3.970045809303571e-36,3.0159869877720867e-09,2.598737671324688e-43
2854,3.8582210328681416e-36,3.1995692823416243e-09,2.602315582521563e-43
2855,3.7495460388849776e-36,3.2098642870110844e-09,2.60580390234234e-43
2856,3.6439321070381274e-36,3.2123622501021685e-09,2.609196604419837e-43
2857,3.5412930160078144e-36,3.220251601764933e-09,2.6125018413927775e-43
2858,3.441544973081104e-36,3.2439272979537226e-09,2.6157375953864518e-43
2859,3.3446065457447245e-36,3.2456564993450192e-09,2.6188838837536577e-43
2860,3.2503985952052356e-36,3.250698308460118e-09,2.62194630000828e-43
2861,3.1588442117814335e-36,3.319789741264854e-09,2.6249857130368616e-43
2862,3.069868652116853e-36,3.3201047119611772e-09,2.6279397947857792e-43
2863,2.9833992781603548e-36,3.331297207811539e-09,2.6308203466260042e-43
2864,2.8993654978659086e-36,3.3326324137198193e-09,2.633620883626571e-43
2865,2.8176987075624268e-36,3.3694270556420355e-09,2.6363725865545308e-43
2866,2.738332235947118e-36,3.463665759614816e-09,2.639121575856485e-43
2867,2.6612012896559893e-36,3.912789421998224e-09,2.6421395473640512e-43
2868,2.5862429003678668e-36,3.930763984350313e-09,2.645085984733438e-43
2869,2.513395873398113e-36,3.94594646169291e-09,2.6479604894165993e-43
2870,2.4426007377405277e-36,3.963730368101142e-09,2.6507666177077974e-43
2871,2.3737996975160663e-36,3.994183553484547e-09,2.6535146575410693e-43
2872,2.3069365847894355e-36,4.1012235991342545e-09,2.6562568632993295e-43
2873,2.2419568137146915e-36,4.114068315720224e-09,2.658930175472743e-43
2874,2.1788073359721383e-36,4.177735994519495e-09,2.661568393934745e-43
2875,2.1174365974607614e-36,4.303416456719686e-09,2.664209432395454e-43
2876,2.057794496210323e-36,4.3126097142620454e-09,2.6667815634477704e-43
2877,1.9998323414791308e-36,4.381613330631534e-09,2.6693212409461936e-43
2878,1.943502814003609e-36,4.386118352058213e-09,2.6717919206884253e-43
2879,1.8887599273678235e-36,4.425355018450503e-09,2.674214487769407e-43
2880,1.835558990460937e-36,4.452009501070536e-09,2.67658299853516e-43
2881,1.7838565709922952e-36,4.549128235274819e-09,2.678935007897528e-43
2882,1.733610460033924e-36,4.787938245539541e-09,2.6813407606610003e-43
2883,1.6847796375620232e-36,4.798104432297537e-09,2.683683714518352e-43
2884,1.6373242389689078e-36,5.1053487377118874e-09,2.6861064781114017e-43
2885,1.5912055225183473e-36,5.227062814257589e-09,2.688517132389402e-43
2886,1.546385837717368e-36,5.341131601399994e-09,2.690911010737955e-43
2887,1.5028285945791602e-36,5.448553643269935e-09,2.6932842504958698e-43
2888,1.4604982337516241e-36,5.635850337760478e-09,2.6956699262795438e-43
2889,1.419360197487437e-36,5.883008937249313e-09,2.6980900806295747e-43
2890,1.3793809014316007e-36,5.9361989209952385e-09,2.7004633311706625e-43
2891,1.3405277072038626e-36,6.054971794107467e-09,2.7028158811222618e-43
2892,1.3027688957532864e-36,6.057492891408257e-09,2.7051031184417606e-43
2893,1.266073641463463e-36,6.141778292596099e-09,2.707356859604146e-43
2894,1.2304119869869174e-36,6.323696063187742e-09,2.709611994244347e-43
2895,1.1957548187885432e-36,6.326456953974712e-09,2.711804565071884e-43
2896,1.1620738433777991e-36,6.329928185586469e-09,2.713936546627589e-43
2897,1.1293415642104768e-36,6.426709001270845e-09,2.7160401549591564e-43
2898,1.0975312592409156e-36,6.431436748522622e-09,2.718086014602786e-43
2899,1.0666169591066711e-36,6.4425330878421914e-09,2.7200776786178097e-43
2900,1.0365734259275608e-36,6.660826001314858e-09,2.7220788260875175e-43
2901,1.007376132701972e-36,6.816165298681357e-09,2.7240689618565143e-43
2902,9.790012432833669e-37,6.831897496507678e-09,2.726007505216341e-43
2903,9.514255929209409e-37,6.889296781002211e-09,2.7279072736091e-43
2904,9.24626669348307e-37,6.96797959627289e-09,2.729774617135662e-43
2905,8.985825944049381e-37,7.065521047780204e-09,2.731614766732485e-43
2906,8.732721061751492e-37,7.0945269958163245e-09,2.7334104261527203e-43
2907,8.486745416302932e-37,7.1091308968169616e-09,2.735159099213643e-43
2908,8.247698197598682e-37,7.154296858421907e-09,2.7368693139794337e-43
2909,8.015384251776693e-37,7.398167995273756e-09,2.7385880115782695e-43
2910,7.789613921898251e-37,7.522030078754045e-09,2.7402862627905053e-43
2911,7.570202893115233e-37,7.925222532769785e-09,2.7420251440197546e-43
2912,7.356972042199196e-37,8.053060000956262e-09,2.7437423048562364e-43
2913,7.149747291307733e-37,8.327433766939621e-09,2.7454679552441554e-43
2914,6.948359465870889e-37,8.355595988033844e-09,2.7471506705504144e-43
2915,6.752644156479863e-37,8.369734998580811e-09,2.7487887558251824e-43
2916,6.562441584666509e-37,8.434479916586408e-09,2.750393015597225e-43
2917,6.3775964724624695e-37,8.58030340268997e-09,2.75197904274244e-43
2918,6.197957915633423e-37,8.702691402543689e-09,2.7535423816665217e-43
2919,6.023379260483389e-37,8.765831998254e-09,2.755072708828048e-43
2920,5.853717984129625e-37,8.768105376304675e-09,2.756560316777396e-43
2921,5.68883557814898e-37,8.885820862906522e-09,2.758025432300385e-43
2922,5.528597435502455e-37,8.901765422761185e-09,2.7594518346580033e-43
2923,5.37287274064426e-37,9.053982594290357e-09,2.7608617633347507e-43
2924,5.221534362726663e-37,9.229734002353724e-09,2.7622585763072777e-43
2925,5.0744587518121766e-37,9.740542096652073e-09,2.7636911724867812e-43
2926,4.931525838009918e-37,9.982041690095882e-09,2.7651179347912424e-43
2927,4.7926189334525596e-37,1.0526110234569788e-08,2.766580084180956e-43
2928,4.657624637034717e-37,1.063325232748197e-08,2.768015512597538e-43
2929,4.526432741833911e-37,1.0856063570700366e-08,2.7694397401517985e-43
2930,4.398936145139885e-37,1.1080665455048624e-08,2.7708524872864223e-43
2931,4.275030761017749e-37,1.1523490496936635e-08,2.772280309802873e-43
2932,4.154615435334327e-37,1.1905804704466266e-08,2.773713951153885e-43
2933,4.037591863177374e-37,1.225594852720714e-08,2.77514818603071e-43
2934,3.923864508601453e-37,1.3200989106675013e-08,2.776649499599598e-43
2935,3.813340526633985e-37,1.397022017780294e-08,2.778193543962611e-43
2936,3.7059296874785017e-37,1.4348362737806542e-08,2.779734713644786e-43
2937,3.601544302852323e-37,1.4821812851789563e-08,2.7812818942801776e-43
2938,3.5000991543996393e-37,1.519106839263246e-08,2.782822954468423e-43
2939,3.4015114241206714e-37,1.5330504419622015e-08,2.784334354103185e-43
2940,3.3057006267607343e-37,1.5387752724679937e-08,2.785808666961314e-43
2941,3.212588544103224e-37,1.5562560253410666e-08,2.7872577293579922e-43
2942,3.122099161113822e-37,1.577409514935741e-08,2.7886851174952737e-43
2943,3.0341586038833153e-37,1.60824155278262e-08,2.7900994140784035e-43
2944,2.948695079317989e-37,1.6165567369965716e-08,2.791480980442439e-43
2945,2.8656388165292162e-37,1.6578885582802907e-08,2.7928579607201492e-43
2946,2.784922009873668e-37,1.6742033319514522e-08,2.7942093241866213e-43
2947,2.706478763598165e-37,1.67688140587424e-08,2.7955247243975793e-43
2948,2.6302450380433224e-37,1.7041446575924273e-08,2.7968238573589057e-43
2949,2.556158597362884e-37,1.717033284586838e-08,2.7980959462047543e-43
2950,2.4841589587154176e-37,1.7208796551072227e-08,2.7993349733379892e-43
2951,2.41418734288735e-37,1.724347701637167e-08,2.800541527287319e-43
2952,2.346186626306455e-37,1.7469653121194836e-08,2.80172947621798e-43
2953,2.280101294407341e-37,1.774637671028764e-08,2.8029022514128858e-43
2954,2.2158773963102846e-37,1.8365681641097425e-08,2.8040817670790866e-43
2955,2.153462500776828e-37,1.839337648092078e-08,2.8052297877506508e-43
2956,2.092805653405666e-37,1.854342578884327e-08,2.806354573498463e-43
2957,2.0338573350345123e-37,1.9015039912530886e-08,2.807475478125067e-43
2958,1.976569421313486e-37,1.942559132699701e-08,2.808588329724988e-43
2959,1.9208951434173682e-37,1.9664676188776423e-08,2.8096831463718593e-43
2960,1.8667890498641983e-37,1.966987732478927e-08,2.8107474065945735e-43
2961,1.8142069694096176e-37,1.9857434553736754e-08,2.8117915518158998e-43
2962,1.7631059749862016e-37,1.991821567312124e-08,2.8128093924439363e-43
2963,1.7134443486586738e-37,1.9926286626436333e-08,2.8137989642444736e-43
2964,1.6651815475659787e-37,2.0465661234186326e-08,2.8147866943818497e-43
2965,1.6182781708229199e-37,2.093574595902683e-08,2.815768651561963e-43
2966,1.5726959273539352e-37,2.1034630031912278e-08,2.8167274571893577e-43
2967,1.5283976046330409e-37,2.1129096453735672e-08,2.8176634407228663e-43
2968,1.485347038304055e-37,2.1356078434175173e-08,2.818582831994024e-43
2969,1.4435090826567587e-37,2.1529127259381676e-08,2.819483566665427e-43
2970,1.402849581934524e-37,2.1715637488379478e-08,2.8203665136435695e-43
2971,1.3633353424502492e-37,2.171808214749397e-08,2.821224687142685e-43
2972,1.3249341054875044e-37,2.2011863924830827e-08,2.822069969945254e-43
2973,1.287614520965177e-37,2.2284005850103592e-08,2.822901599785073e-43
2974,1.2513461218437895e-37,2.2384506245862906e-08,2.8237134499917332e-43
2975,1.2160992992528256e-37,2.3186107153191346e-08,2.8245306865971367e-43
2976,1.1818452783184714e-37,2.3417378650663127e-08,2.8253328259756643e-43
2977,1.1485560946723818e-37,2.3451819499041252e-08,2.826113517901803e-43
2978,1.1162045716221177e-37,2.3663035130865786e-08,2.8268790531282783e-43
2979,1.0847642979644837e-37,2.3969265783741623e-08,2.8276326534038916e-43
2980,1.0542096064239613e-37,2.490639452349458e-08,2.8283936606059436e-43
2981,1.024515552698375e-37,2.509554174892412e-08,2.8291388489709087e-43
2982,9.95657895094869e-38,2.6108928638177306e-08,2.8298922914939438e-43
2983,9.676130747393364e-38,2.621575600252328e-08,2.830627507661519e-43
2984,9.403581963434355e-38,2.6387127724666476e-08,2.831346685618872e-43
2985,9.138710095132599e-38,2.7095856836231613e-08,2.832064378641217e-43
2986,8.881298905845674e-38,2.8115828658713776e-08,2.8327881115304996e-43
2987,8.631138249695303e-38,2.920416867043993e-08,2.833518684930192e-43
2988,8.388023900008549e-38,2.9300401572578033e-08,2.8342310197375796e-43
2989,8.151757382590581e-38,2.9450876509412825e-08,2.834926845340358e-43
2990,7.922145813694362e-38,3.076279905387331e-08,2.8356331947957978e-43
2991,7.699001742553116e-38,3.1058003422915514e-08,2.8363262357283285e-43
2992,7.482142998349353e-38,3.222591995597609e-08,2.8370250829815748e-43
2993,7.271392541493664e-38,3.2921951333790237e-08,2.8377189146099926e-43
2994,7.06657831909319e-38,3.338888602155467e-08,2.838402766482725e-43
2995,6.86753312449009e-38,3.410782241806618e-08,2.839081666297794e-43
2996,6.674094460757461e-38,3.412161926402526e-08,2.839741710341277e-43
2997,6.486104408039548e-38,3.5528625778874406e-08,2.8404096131645934e-43
2998,6.303409494629189e-38,3.5847675738631024e-08,2.8410645319660965e-43
2999,6.125860571675698e-38,3.642117880504935e-08,2.84171118607305e-43
3000,5.953312691422797e-38,3.7819648354110545e-08,2.842363756088591e-43
3001,5.78562498887569e-38,4.0505602497978364e-08,2.8430429852309085e-43
3002,5.622660566801741e-38,4.0577068634461455e-08,2.8437042470848554e-43
3003,5.464286383969527e-38,4.144390481054623e-08,2.84436061154063e-43
3004,5.310373146536697e-38,4.19304152003562e-08,2.845005976135669e-43
3005,5.160795202496642e-38,4.3973853844574616e-08,2.845663728000628e-43
3006,5.015430439098746e-38,4.5917418074158424e-08,2.846331205462047e-43
3007,4.874160183157279e-38,4.6800369993132595e-08,2.8469923554867556e-43
3008,4.736869104169038e-38,4.717059699521445e-08,2.847639965702555e-43
3009,4.603445120159449e-38,4.785239794922923e-08,2.8482784314604347e-43
3010,4.4737793061811207e-38,4.785386054799229e-08,2.8488989324384306e-43
3011,4.3477658053890697e-38,4.798905950290442e-08,2.8495036593771985e-43
3012,4.2253017426212996e-38,5.119098713658396e-08,2.8501305650033824e-43
3013,4.106287140413538e-38,5.1798273095687945e-08,2.8507470400901358e-43
3014,3.990624837379062e-38,5.2155997650464066e-08,2.851350288370667e-43
3015,3.8782204088881304e-38,5.270355484488433e-08,2.8519426996668453e-43
3016,3.7689820899812955e-38,5.35997763335449e-08,2.8525282146128913e-43
3017,3.6628207004543496e-38,5.42834687666783e-08,2.8531044954601527e-43
3018,3.5596495720528815e-38,5.56092439752398e-08,2.8536782223052005e-43
3019,3.4593844777180853e-38,5.572283354255776e-08,2.854236927821375e-43
3020,3.361943562825199e-38,5.606301196921853e-08,2.8547832109391684e-43
3021,3.2672472783590487e-38,5.991485914887304e-08,2.8553505823937396e-43
3022,3.1752183159713685e-38,6.042443503023131e-08,2.8559066621996092e-43
3023,3.085781544867847e-38,6.103006516990018e-08,2.8564524953965124e-43
3024,2.998863950472602e-38,6.334491873083274e-08,2.857003074191837e-43
3025,2.914394574820563e-38,6.373867847993572e-08,2.857541470829446e-43
3026,2.832304458628401e-38,6.450262777047918e-08,2.8580709736502835e-43
3027,2.75252658499758e-38,6.492224125951858e-08,2.858588909486187e-43
3028,2.674995824702883e-38,6.826232195504933e-08,2.8591181524582525e-43
3029,2.5996488830222325e-38,7.093294089414378e-08,2.8596526104743314e-43
3030,2.5264242480637837e-38,7.176617341747254e-08,2.8601781156594173e-43
3031,2.4552621405488733e-38,7.594120453088262e-08,2.860718529275581e-43
3032,2.386104465009218e-38,7.677453603806894e-08,2.861249484120884e-43
3033,2.3188947623589498e-38,7.781465540664295e-08,2.8617724741060554e-43
3034,2.253578163802228e-38,8.053017377310068e-08,2.8622984698092593e-43
3035,2.1901013460394734e-38,8.263607972146908e-08,2.8628230173465703e-43
3036,2.1284124877351208e-38,8.834896577292249e-08,2.8633680320296606e-43
3037,2.0684612272117297e-38,9.072217975421988e-08,2.8639119229330302e-43
3038,2.010198621335431e-38,9.519528161615204e-08,2.864466555450439e-43
3039,1.953577105559754e-38,9.560718234693883e-08,2.8650078978087913e-43
3040,1.8985504550947252e-38,9.796869142613714e-08,2.8655469867027534e-43
3041,1.8450737471698884e-38,9.87149756861269e-08,2.866074881895011e-43
3042,1.7931033243599948e-38,1.0004636436418792e-07,2.866594827080671e-43
3043,1.742596758943976e-38,1.0661354894028018e-07,2.8671332954990496e-43
3044,1.6935128182676612e-38,1.0794989724413596e-07,2.8676631561342844e-43
3045,1.6458114310822737e-38,1.1054590287644599e-07,2.8681904754257712e-43
3046,1.5994536548308368e-38,1.1173999846321679e-07,2.8687084772104806e-43
3047,1.5544016438562452e-38,1.1229798654884358e-07,2.869214402222723e-43
3048,1.5106186185048122e-38,1.1572370268174217e-07,2.8697210756035507e-43
3049,1.468068835099887e-38,1.1633711268978615e-07,2.870216087498241e-43
3050,1.426717556761448e-38,1.214669727280425e-07,2.8707183689580616e-43
3051,1.3865310250474939e-38,1.2194240402462513e-07,2.8712084131867227e-43
3052,1.347476432394337e-38,1.245142193196786e-07,2.8716946983982284e-43
3053,1.3095218953329777e-38,1.256907346507513e-07,2.8721717517628857e-43
3054,1.272636428460091e-38,1.2885593902900674e-07,2.8726470429099287e-43
3055,1.236789919142062e-38,1.320920786264271e-07,2.8731205469026606e-43
3056,1.2019531029316427e-38,1.3645217311645443e-07,2.8735959028302977e-43
3057,1.1680975396768752e-38,1.4459007820695666e-07,2.8740854206841725e-43
3058,1.1351955903031335e-38,1.4710535315723168e-07,2.874569425972391e-43
3059,1.1032203942490448e-38,1.4741996494392534e-07,2.875040804200528e-43
3060,1.072145847538072e-38,1.4948438560468235e-07,2.8755053201528312e-43
3061,1.0419465814676005e-38,1.4978238016138973e-07,2.8759576519479475e-43
3062,1.0125979418984483e-38,1.554310500096869e-07,2.8764138209344063e-43
3063,9.840759691276382e-39,1.5946461189879007e-07,2.8768686454662548e-43
3064,9.563573783281832e-39,1.6290655864245316e-07,2.8773201994900104e-43
3065,9.294195405396861e-39,1.6337048929381518e-07,2.877760284264013e-43
3066,9.032404641945188e-39,1.6362729350215829e-07,2.8781886454048872e-43
3067,8.777987771642743e-39,1.637751445832378e-07,2.8786053170020692e-43
3068,8.53073709311995e-39,1.6984912002457157e-07,2.8790252701037948e-43
3069,8.290450755357287e-39,1.7370987004842306e-07,2.8794426711888663e-43
3070,8.056932592898251e-39,1.8218652238634335e-07,2.879868109808191e-43
3071,7.829991965703156e-39,1.824852744703419e-07,2.8802822430346125e-43
3072,7.609443603514469e-39,1.8674604525489628e-07,2.8806941083788745e-43
