n_iterations,n_points,stoch_prior,trapezoid
20634,2.4916040592223917e-26,7.08761543395429e-19,2.4301552353846124e-44
20635,2.484495350615633e-26,7.101145220902933e-19,2.43520323259958e-44
20636,2.4774069236173525e-26,7.124514307654079e-19,2.440253392556381e-44
20637,2.4703387203628183e-26,7.125051884568436e-19,2.4452895240483042e-44
20638,2.4632906831523908e-26,7.225553863305846e-19,2.450382121297757e-44
20639,2.4562627544509972e-26,7.232995842075433e-19,2.4554654192053154e-44
20640,2.4492548768877877e-26,7.272138849506493e-19,2.4605616450733156e-44
20641,2.4422669932555242e-26,7.282904631734e-19,2.4656508540804584e-44
20642,2.4352990465102377e-26,7.335869343091001e-19,2.470762448771762e-44
20643,2.4283509797707088e-26,7.354887412045836e-19,2.4758726736318236e-44
20644,2.421422736317952e-26,7.374928490547434e-19,2.4809822036347423e-44
20645,2.4145142595948568e-26,7.412265550310804e-19,2.4861029500367144e-44
20646,2.4076254932056736e-26,7.447960857418925e-19,2.4912336762789684e-44
20647,2.4007563809155022e-26,7.480157500418233e-19,2.4963718804608225e-44
20648,2.3939068666499357e-26,7.545443897426493e-19,2.501540143022368e-44
20649,2.3870768944945506e-26,7.562908726836058e-19,2.506705588624169e-44
20650,2.3802664086944007e-26,7.586109545876374e-19,2.511872097758226e-44
20651,2.3734753536536623e-26,7.695567787415586e-19,2.5170982001996334e-44
20652,2.3667036739351304e-26,7.744571047051082e-19,2.522342575668438e-44
20653,2.359951314259716e-26,7.8480168542797315e-19,2.527641838922319e-44
20654,2.353218219506095e-26,7.853573321417039e-19,2.53292972425508e-44
20655,2.3465043347102078e-26,8.04501135803755e-19,2.5383310521990266e-44
20656,2.3398096050647607e-26,8.062537584341371e-19,2.5437287031373686e-44
20657,2.333133975918879e-26,8.125702874058437e-19,2.5491531210310526e-44
20658,2.3264773927776108e-26,8.153617688320723e-19,2.5545806444354946e-44
20659,2.3198398013014312e-26,8.277217952251097e-19,2.560074723568129e-44
20660,2.3132211473059003e-26,8.286118900335797e-19,2.565559018964844e-44
20661,2.3066213767611686e-26,8.330505458927741e-19,2.5710569614199e-44
20662,2.300040435791489e-26,8.331466395011181e-19,2.5765398502735437e-44
20663,2.2934782706748907e-26,8.363770165193708e-19,2.5820282943556715e-44
20664,2.2869348278426096e-26,8.429137517257855e-19,2.587543852302633e-44
20665,2.280410053878766e-26,8.481324502146758e-19,2.5930777248316845e-44
20666,2.2739038955198787e-26,8.497436873241648e-19,2.5986062918258804e-44
20667,2.2674162996543826e-26,8.510137211133527e-19,2.6041273249244556e-44
20668,2.2609472133222916e-26,8.529482463223437e-19,2.6096451207667205e-44
20669,2.2544965837147178e-26,8.530185422637335e-19,2.6151476274312563e-44
20670,2.2480643581733922e-26,8.625683004105697e-19,2.620695861284295e-44
20671,2.2416504841903317e-26,8.746578492805459e-19,2.6263058065078753e-44
20672,2.2352549094073618e-26,8.792319438439137e-19,2.6319290001563047e-44
20673,2.228877581615641e-26,8.79985831660967e-19,2.637540958256877e-44
20674,2.2225184487553313e-26,8.804771319130503e-19,2.643140029319176e-44
20675,2.2161774589151245e-26,8.82736424566021e-19,2.6487374520189297e-44
20676,2.2098545603317717e-26,8.831326769278081e-19,2.654321410370789e-44
20677,2.2035497013897545e-26,8.837028328093263e-19,2.659893032078313e-44
20678,2.1972628306208176e-26,8.864294344319542e-19,2.665465899378368e-44
20679,2.1909938967035007e-26,8.874423495922427e-19,2.6710292168233905e-44
20680,2.1847428484628137e-26,8.93423171235897e-19,2.6766140481661336e-44
20681,2.1785096348697724e-26,8.9690876243734e-19,2.682204672055876e-44
20682,2.1722942050409347e-26,8.987097263131403e-19,2.6877905392962695e-44
20683,2.1660965082380942e-26,8.996699793623448e-19,2.6933664210509753e-44
20684,2.159916493867743e-26,9.039773484650646e-19,2.6989530140549617e-44
20685,2.1537541114807646e-26,9.051404742902539e-19,2.704530835771469e-44
20686,2.147609310771978e-26,9.109579401427682e-19,2.710128490767733e-44
20687,2.14148204157968e-26,9.238419602845388e-19,2.7157891191495367e-44
20688,2.135372253885328e-26,9.281662709475967e-19,2.721460018010085e-44
20689,2.1292798978130853e-26,9.322250065659041e-19,2.727139464689533e-44
20690,2.1232049236293685e-26,9.334188095083097e-19,2.7328099598598916e-44
20691,2.1171472817425335e-26,9.353182110570272e-19,2.7384757826327103e-44
20692,2.1111069227024233e-26,9.358416859422303e-19,2.7441286024205034e-44
20693,2.1050837971999214e-26,9.405909031037647e-19,2.749793899476409e-44
20694,2.0990778560666377e-26,9.562552489803587e-19,2.7555371122101787e-44
20695,2.0930890502744628e-26,9.594355570070401e-19,2.761282985431201e-44
20696,2.0871173309351232e-26,9.595783661404997e-19,2.767013318117894e-44
20697,2.0811626492998712e-26,9.615593226634034e-19,2.7727390977577634e-44
20698,2.0752249567590427e-26,9.66837800239161e-19,2.7784798833524347e-44
20699,2.0693042048416157e-26,9.688282638770115e-19,2.7842160751534423e-44
20700,2.0634003452149032e-26,9.719917342139183e-19,2.789954577910566e-44
20701,2.0575133296841146e-26,9.812639654744191e-19,2.795731294115117e-44
20702,2.0516431101919185e-26,9.936032391216149e-19,2.801563963216918e-44
20703,2.0457896388181373e-26,9.987964118585288e-19,2.8074103894219673e-44
20704,2.039952867779314e-26,1.0007551581207026e-18,2.8132515681458395e-44
20705,2.034132749428276e-26,1.0031886444780968e-18,2.819090244785119e-44
20706,2.0283292362538499e-26,1.0252890765573048e-18,2.8250405234485147e-44
20707,2.022542280880357e-26,1.02626377839093e-18,2.830979466135495e-44
20708,2.0167718360673274e-26,1.029809994306953e-18,2.8369219278755496e-44
20709,2.0110178547090715e-26,1.0353244439798698e-18,2.8428791654259564e-44
20710,2.0052802898342523e-26,1.0367443594605288e-18,2.848827553446964e-44
20711,1.999559094605588e-26,1.0369968685248143e-18,2.854760414983308e-44
20712,1.9938542223194266e-26,1.0370712093460115e-18,2.8606767737842825e-44
20713,1.9881656264053217e-26,1.0396368299148913e-18,2.8665908476070895e-44
20714,1.9824932604257386e-26,1.0402784806743908e-18,2.872491687870159e-44
20715,1.9768370780756313e-26,1.0408254744232688e-18,2.878378786548134e-44
20716,1.971197033182023e-26,1.0571316639083556e-18,2.884341056591032e-44
20717,1.965573079703714e-26,1.0608233486062633e-18,2.8903070777522976e-44
20718,1.959965171730862e-26,1.0731176587958192e-18,2.896325022826867e-44
20719,1.954373263484568e-26,1.0796502803750722e-18,2.90236232813281e-44
20720,1.9487973093165845e-26,1.0807955902740975e-18,2.908388794809137e-44
20721,1.9432372637089004e-26,1.0857199286355919e-18,2.914425447129522e-44
20722,1.9376930812733304e-26,1.095413744169186e-18,2.9204986207696267e-44
20723,1.932164716751225e-26,1.1037921242095886e-18,2.9266007859888864e-44
20724,1.9266521250130612e-26,1.105785060721594e-18,2.932696527578805e-44
20725,1.921155261058032e-26,1.1205249741895733e-18,2.938855900920138e-44
20726,1.9156740800137615e-26,1.1221448846673712e-18,2.9450065801909017e-44
20727,1.9102085371358982e-26,1.1222126447221122e-18,2.951140081518711e-44
20728,1.9047585878077075e-26,1.1236269365975504e-18,2.9572637913869574e-44
20729,1.8993241875398048e-26,1.1365022886235792e-18,2.9634399997287255e-44
20730,1.893905291969681e-26,1.137676172361389e-18,2.9696049480993703e-44
20731,1.8885018568614374e-26,1.1438924135107218e-18,2.9757858965265877e-44
20732,1.8831138381053833e-26,1.156692880599526e-18,2.9820181794622523e-44
20733,1.8777411917176355e-26,1.1576460820989995e-18,2.9882378025035317e-44
20734,1.8723838738398392e-26,1.1591069497701276e-18,2.9944475068878133e-44
20735,1.8670418407387713e-26,1.1596244857211642e-18,3.0006422592753444e-44
20736,1.8617150488059417e-26,1.1612459821509215e-18,3.006827975005097e-44
20737,1.8564034545573186e-26,1.1637071459475822e-18,3.013009115188594e-44
20738,1.8511070146329323e-26,1.1732520377849364e-18,3.0192231741228854e-44
20739,1.845825685796483e-26,1.173493304754115e-18,3.0254207781526635e-44
20740,1.8405594249350662e-26,1.177074692042308e-18,3.03161956053433e-44
20741,1.8353081890587807e-26,1.1783301371626324e-18,3.037807250024707e-44
20742,1.8300719353003402e-26,1.182055196340431e-18,3.0439967909892287e-44
20743,1.8248506209147996e-26,1.1861487851863122e-18,3.0501900467047134e-44
20744,1.8196442032791683e-26,1.188339268479518e-18,3.056377037229238e-44
20745,1.814452639892023e-26,1.1884110242849838e-18,3.062546748391796e-44
20746,1.8092758883732387e-26,1.19637271305729e-18,3.0687400726511473e-44
20747,1.8041139064636036e-26,1.200289828116645e-18,3.074935947030204e-44
20748,1.798966652024435e-26,1.2025736629293006e-18,3.081125899655144e-44
20749,1.7938340830373266e-26,1.2048122485733101e-18,3.08730968163746e-44
20750,1.788716157603702e-26,1.2119270032782902e-18,3.093512233671234e-44
20751,1.783612833944563e-26,1.2263535168545745e-18,3.0997707125882665e-44
20752,1.778524070400108e-26,1.2389039343056687e-18,3.1060752017642427e-44
20753,1.7734498254293568e-26,1.2457680133038086e-18,3.1123965338404723e-44
20754,1.768390057609886e-26,1.2515342518152131e-18,3.1187290065727723e-44
20755,1.7633447256374535e-26,1.254096049421352e-18,3.125056337467419e-44
20756,1.758313788325622e-26,1.2599260859956476e-18,3.1313949466236043e-44
20757,1.7532972046055004e-26,1.2651042301600927e-18,3.1377414479088825e-44
20758,1.7482949335253697e-26,1.2682595267574483e-18,3.1440856258616813e-44
20759,1.7433069342503107e-26,1.2737181198709832e-18,3.1504389309202274e-44
20760,1.7383331660619468e-26,1.2748386078455834e-18,3.156779682633228e-44
20761,1.733373588358074e-26,1.2755901860955245e-18,3.1631060712794664e-44
20762,1.728428160652291e-26,1.2794587359136112e-18,3.16943354196046e-44
20763,1.7234968425737444e-26,1.2847222139609328e-18,3.1757689158400755e-44
20764,1.7185795938667612e-26,1.2886231769134248e-18,3.1821053964905415e-44
20765,1.7136763743904838e-26,1.292010516357474e-18,3.188440407617901e-44
20766,1.708787144118616e-26,1.2974813289860462e-18,3.194784092608763e-44
20767,1.7039118631390588e-26,1.3074141366302363e-18,3.2011581038814806e-44
20768,1.6990504916535486e-26,1.3127042994531994e-18,3.207539647131749e-44
20769,1.6942029899774056e-26,1.3177058659963476e-18,3.2139272285258297e-44
20770,1.6893693185391725e-26,1.318726472806917e-18,3.2203015190122785e-44
20771,1.6845494378802562e-26,1.3214961624239544e-18,3.226670972806378e-44
20772,1.6797433086546893e-26,1.3231142826526657e-18,3.233030031029e-44
20773,1.6749508916287134e-26,1.3238011942234289e-18,3.239374238411204e-44
20774,1.6701721476805417e-26,1.3247580678488843e-18,3.2457049180107285e-44
20775,1.6654070378000052e-26,1.327400121512046e-18,3.252030125445171e-44
20776,1.6606555230881976e-26,1.3295585926392155e-18,3.2583475426583063e-44
20777,1.655917564757229e-26,1.3480973194012767e-18,3.26473477158372e-44
20778,1.6511931241298743e-26,1.3482176779730578e-18,3.2711043459560534e-44
20779,1.646482162639221e-26,1.3576275918855074e-18,3.2775000772600745e-44
20780,1.6417846418284265e-26,1.3634444913915206e-18,3.2839048861327494e-44
20781,1.6371005233503677e-26,1.3642721029099805e-18,3.2902952982990903e-44
20782,1.6324297689672933e-26,1.367330434627259e-18,3.2966817629197365e-44
20783,1.627772340550582e-26,1.3677076160863122e-18,3.303051763236649e-44
20784,1.6231282000803956e-26,1.3762575231162177e-18,3.309443296497152e-44
20785,1.6184973096453342e-26,1.3788328681941999e-18,3.3158285204380207e-44
20786,1.6138796314421966e-26,1.3798591553618761e-18,3.322200265983135e-44
20787,1.6092751277756365e-26,1.380419780834212e-18,3.3285564139253784e-44
20788,1.6046837610578202e-26,1.3807099165833871e-18,3.334895759483338e-44
20789,1.600105493808189e-26,1.4017175678356942e-18,3.341313197117393e-44
20790,1.5955402886531186e-26,1.4197396711903642e-18,3.347794599983169e-44
20791,1.5909881083255803e-26,1.4272112359245208e-18,3.3542915228945864e-44
20792,1.5864489156649044e-26,1.446609625011623e-18,3.3608579626873023e-44
20793,1.5819226736164427e-26,1.4498239261299732e-18,3.3674202167046175e-44
20794,1.5774093452312332e-26,1.4661274880684207e-18,3.3740373315128525e-44
20795,1.572908893665776e-26,1.4693987107336138e-18,3.3806502892408547e-44
20796,1.5684212821816438e-26,1.4815328479364568e-18,3.3872988330633736e-44
20797,1.5639464741452594e-26,1.4942149381837672e-18,3.3939851580768437e-44
20798,1.5594844330275644e-26,1.5036593949008652e-18,3.4006945481239e-44
20799,1.5550351224036858e-26,1.505351258557112e-18,3.407392323471267e-44
20800,1.5505985059527075e-26,1.5187379071043257e-18,3.41413038105465e-44
20801,1.5461745474573385e-26,1.5239820828553186e-18,3.420872414536888e-44
20802,1.541763210803585e-26,1.534189460832446e-18,3.4276402407392603e-44
20803,1.5373644599805224e-26,1.5424030608671863e-18,3.4344248874727443e-44
20804,1.532978259079967e-26,1.5479660851108812e-18,3.441214577709287e-44
20805,1.5286045722961512e-26,1.572515640200564e-18,3.4480922685821757e-44
20806,1.524243363925496e-26,1.5726502215868822e-18,3.4549509238926733e-44
20807,1.5198945983662868e-26,1.5734546917873169e-18,3.4617935094652943e-44
20808,1.515558240118351e-26,1.5738515302917772e-18,3.4686182935297013e-44
20809,1.5112342537828327e-26,1.5846027773439214e-18,3.475470094286161e-44
20810,1.5069226040618702e-26,1.5919009798391035e-18,3.482333813701684e-44
20811,1.5026232557582783e-26,1.606877995734694e-18,3.4892423418867254e-44
20812,1.498336173775323e-26,1.6110774258765966e-18,3.496149162892347e-44
20813,1.494061323116403e-26,1.6250986883538014e-18,3.5030962170910665e-44
20814,1.4897986688847334e-26,1.631733960724163e-18,3.5100517347637064e-44
20815,1.4855481762831346e-26,1.6402164553695525e-18,3.5170234626722753e-44
20816,1.4813098106136626e-26,1.6412773817381542e-18,3.523979796381115e-44
20817,1.4770835372774016e-26,1.674919265691292e-18,3.5310584630140963e-44
20818,1.4728693217741478e-26,1.6869773932022779e-18,3.538167749298168e-44
20819,1.4686671297020974e-26,1.6892764012520228e-18,3.545266413199011e-44
20820,1.4644769267576292e-26,1.6981066216278138e-18,3.5523818245649767e-44
20821,1.4602986787349915e-26,1.7100356028298761e-18,3.5595267774411407e-44
20822,1.4561323515259938e-26,1.7147181941939875e-18,3.5666708545093746e-44
20823,1.4519779111197887e-26,1.7206141089741092e-18,3.573819043287183e-44
20824,1.447835323602564e-26,1.7247453747671697e-18,3.5809639519470845e-44
20825,1.4437045551572354e-26,1.7270822076013285e-18,3.588098128632732e-44
20826,1.4395855720632316e-26,1.736320917268809e-18,3.5952500051367275e-44
20827,1.435478340696188e-26,1.7501145114604413e-18,3.602438130354116e-44
20828,1.431382827527642e-26,1.762449570415425e-18,3.609656265778651e-44
20829,1.4272989991248204e-26,1.785344768894764e-18,3.616947307454692e-44
20830,1.4232268221503365e-26,1.791222513551951e-18,3.624241482530555e-44
20831,1.4191662633618857e-26,1.7919369979586238e-18,3.631517748055966e-44
20832,1.415117289612037e-26,1.796904226458496e-18,3.638793366099888e-44
20833,1.4110798678479315e-26,1.7975328341883552e-18,3.6460507642863346e-44
20834,1.4070539651109815e-26,1.8214449567099665e-18,3.653383724522757e-44
20835,1.4030395485366625e-26,1.8216196121427635e-18,3.6606964644858475e-44
20836,1.3990365853542144e-26,1.8257677936576455e-18,3.6680049457435585e-44
20837,1.3950450428863448e-26,1.8340293309522913e-18,3.675325551705373e-44
20838,1.391064888549031e-26,1.838462764806382e-18,3.682642917252707e-44
20839,1.3870960898511758e-26,1.8524141513673535e-18,3.6899947761245426e-44
20840,1.38313861439441e-26,1.8569779970555333e-18,3.697343720971644e-44
20841,1.3791924298727992e-26,1.8748070792071745e-18,3.7047420556486175e-44
20842,1.3752575040725508e-26,1.877110025814958e-18,3.7121283443191016e-44
20843,1.3713338048718097e-26,1.882806614059476e-18,3.719515911125837e-44
20844,1.367421300240366e-26,1.8863104051119246e-18,3.7268961093221775e-44
20845,1.3635199582393655e-26,1.8871403964554222e-18,3.734258489412654e-44
20846,1.3596297470211062e-26,1.896375599109838e-18,3.7416357910423443e-44
20847,1.3557506348287498e-26,1.9264342499124313e-18,3.7491086456289525e-44
20848,1.3518825899960338e-26,1.9377613378222366e-18,3.756603993358753e-44
20849,1.3480255809470697e-26,1.9401515691639862e-18,3.76408717551738e-44
20850,1.344179576196058e-26,1.9428491927201722e-18,3.771559382743081e-44
20851,1.340344544347001e-26,1.952006489094933e-18,3.7790453897983263e-44
20852,1.336520454093504e-26,1.9630573719756623e-18,3.7865522983615534e-44
20853,1.3327072742184927e-26,1.9647997941113553e-18,3.794044433394885e-44
20854,1.3289049735939276e-26,1.9682197841040913e-18,3.8015281967092653e-44
20855,1.3251135211806082e-26,1.993817357030351e-18,3.809087660339296e-44
20856,1.321332886027891e-26,1.9941931588181676e-18,3.8166269770968317e-44
20857,1.3175630372734086e-26,2.003754995173485e-18,3.8241808303696746e-44
20858,1.313803944142883e-26,2.012153844410716e-18,3.8317447040637593e-44
20859,1.3100555759498002e-26,2.0524430811914835e-18,3.8394380164274105e-44
20860,1.3063179020952247e-26,2.0573829915752107e-18,3.8471278430438694e-44
20861,1.3025908920675217e-26,2.0682430570913514e-18,3.854836205657376e-44
20862,1.2988745154420804e-26,2.0711536569549614e-18,3.8625333926957805e-44
20863,1.295168741881121e-26,2.0726632392071344e-18,3.870214213328407e-44
20864,1.2914735411334193e-26,2.078394723790329e-18,3.877894299065776e-44
20865,1.2877888830340323e-26,2.082940752057237e-18,3.885569223578387e-44
20866,1.2841147375041073e-26,2.104104391148159e-18,3.8933000093216196e-44
