n_iterations,n_points,stoch_prior,trapezoid
3956,4.3513156810831855e-35,1.526214375545907e-09,2.514080569754677e-42
3957,4.265153857736636e-35,1.5444602852914507e-09,2.5154113048973473e-42
3958,4.180698152802656e-35,1.5471369566517563e-09,2.5167179503203817e-42
3959,4.0979147828731244e-35,1.6265730280415123e-09,2.518064482287359e-42
3960,4.0167706334963924e-35,1.7160039612844044e-09,2.5194569191050144e-42
3961,3.937233245930715e-35,1.773823319724467e-09,2.520867771833554e-42
3962,3.859270804160552e-35,1.793856266840115e-09,2.5222663059810297e-42
3963,3.7828521221696286e-35,1.879729804177633e-09,2.5237027707223727e-42
3964,3.7079466314663286e-35,1.9192473217247494e-09,2.5251403923465205e-42
3965,3.6345243688555625e-35,1.947503695571961e-09,2.5265702936242377e-42
3966,3.5625559644533085e-35,1.9951875723949416e-09,2.5280061982849224e-42
3967,3.4920126299381654e-35,2.0407206010427076e-09,2.5294457906450353e-42
3968,3.422866147035837e-35,2.0633220695774937e-09,2.5308725052870956e-42
3969,3.355088856231146e-35,2.1362970192857723e-09,2.5323204295303088e-42
3970,3.2886536457040144e-35,2.2058858004819907e-09,2.533785914405847e-42
3971,3.223533940484512e-35,2.2291548070043253e-09,2.5352375334450545e-42
3972,3.159703691822228e-35,2.2615331622313815e-09,2.536681075686087e-42
3973,3.097137366766617e-35,2.2712746831999332e-09,2.5381021287872835e-42
3974,3.0358099379533846e-35,2.3221642334632797e-09,2.539526252404487e-42
3975,2.9756968735933825e-35,2.3246219517318374e-09,2.5409236538944583e-42
3976,2.9167741276593047e-35,2.4953873317181595e-09,2.5423940046319978e-42
3977,2.8590181302670897e-35,2.5500774191357216e-09,2.5438668272796932e-42
3978,2.802405778247773e-35,2.5711990918946624e-09,2.5453224435607142e-42
3979,2.746914425905663e-35,2.575372817903961e-09,2.5467515527652203e-42
3980,2.692521875959929e-35,2.5798812470277498e-09,2.5481548159610505e-42
3981,2.6392063706653113e-35,2.608896655406605e-09,2.5495457623954947e-42
3982,2.586946583108885e-35,2.6116730808813142e-09,2.5509106171992317e-42
3983,2.535721608678783e-35,2.625433447346803e-09,2.5522554948113145e-42
3984,2.485510956702189e-35,2.7756914324515937e-09,2.553649187576407e-42
3985,2.4362945422488996e-35,2.8433540441349997e-09,2.5550485844871428e-42
3986,2.3880526780968694e-35,2.9369871997972127e-09,2.5564654418622313e-42
3987,2.3407660668572049e-35,2.9926914627430726e-09,2.5578805842398214e-42
3988,2.2944157932548805e-35,3.0064726614741534e-09,2.559274092544194e-42
3989,2.248983316562509e-35,3.0232507477640064e-09,2.5606476302355238e-42
3990,2.2044504631836068e-35,3.1082761244102892e-09,2.562031834284619e-42
3991,2.1607994193830422e-35,3.1849953654054947e-09,2.563422118006618e-42
3992,2.1180127241612435e-35,3.2085652990680987e-09,2.5647949570621224e-42
3993,2.0760732622696857e-35,3.2657231809896698e-09,2.5661645837910973e-42
3994,2.0349642573643816e-35,3.3377867684246442e-09,2.5675367147174576e-42
3995,1.994669265295213e-35,3.4019360751062815e-09,2.5689075245891198e-42
3996,1.9551721675281358e-35,3.420923507128539e-09,2.5702586900912672e-42
3997,1.9164571646973793e-35,3.5381055337271737e-09,2.571628467748805e-42
3998,1.8785087702856047e-35,3.638222188835053e-09,2.573009114654601e-42
3999,1.8413118044290352e-35,3.816255218245881e-09,2.5744286458051313e-42
4000,1.8048513878454153e-35,3.8505224017911694e-09,2.5758325623134698e-42
4001,1.7691129358819392e-35,3.863176303701047e-09,2.5772132017210324e-42
4002,1.7340821526812779e-35,4.0107239158477275e-09,2.57861818972077e-42
4003,1.6997450254631175e-35,4.101424869100468e-09,2.5800265011958302e-42
4004,1.6660878189187114e-35,4.13456190788223e-09,2.5814180792368724e-42
4005,1.633097069716673e-35,4.194763339246109e-09,2.582801963089742e-42
4006,1.600759581117416e-35,4.525166834919343e-09,2.5842652883990816e-42
4007,1.569062417694375e-35,4.571939681500542e-09,2.5857144635915298e-42
4008,1.5379929001595223e-35,4.5721583902676654e-09,2.587135011144315e-42
4009,1.5075386002915575e-35,4.594623454967048e-09,2.5885342715490947e-42
4010,1.4776873359645133e-35,4.625970384641072e-09,2.5899151821963047e-42
4011,1.4484271662746153e-35,4.655313221688482e-09,2.591277334744567e-42
4012,1.4197463867638467e-35,4.685614766269982e-09,2.5926212055844048e-42
4013,1.3916335247379676e-35,4.755381153289737e-09,2.5939580793268338e-42
4014,1.364077334677365e-35,4.9393066301387125e-09,2.5953191640495108e-42
4015,1.3370667937385733e-35,5.022863175830768e-09,2.5966758665639182e-42
4016,1.310591097345072e-35,5.02649033154315e-09,2.5980066648833463e-42
4017,1.2846396548652707e-35,5.079637290324903e-09,2.5993249040329274e-42
4018,1.2592020853761916e-35,5.175887942892815e-09,2.6006415241250778e-42
4019,1.2342682135108476e-35,5.1878118148217765e-09,2.6019350464756005e-42
4020,1.2098280653880192e-35,5.416614792584353e-09,2.603258875154151e-42
4021,1.1858718646226196e-35,5.566622634564668e-09,2.6045924264483396e-42
4022,1.1623900284149045e-35,5.7535358467574155e-09,2.6059434623120273e-42
4023,1.1393731637172956e-35,5.79127147228192e-09,2.6072764314310736e-42
4024,1.1168120634770022e-35,5.993129813019898e-09,2.60862854745572e-42
4025,1.0946977029531417e-35,6.288713245265504e-09,2.6100192561750898e-42
4026,1.0730212361066263e-35,6.294187087671649e-09,2.6113836135524065e-42
4027,1.051773992061679e-35,6.30627957877376e-09,2.612723524164665e-42
4028,1.0309474716374116e-35,6.3472205891785905e-09,2.6140454293570437e-42
4029,1.0105333439479486e-35,6.446258871912995e-09,2.6153613768743495e-42
4030,9.905234430700222e-36,6.911621037237194e-09,2.6167443853929586e-42
4031,9.709097647764651e-36,7.018663336294072e-09,2.6181210034402472e-42
4032,9.516844633344688e-36,7.071458744814283e-09,2.6194805127002842e-42
4033,9.328398483671014e-36,7.188284092359154e-09,2.6208351171602497e-42
4034,9.143683817770983e-36,7.221123386520513e-09,2.6221689645540138e-42
4035,8.9626267473156e-36,7.549730011182894e-09,2.6235358965525677e-42
4036,8.785154847062426e-36,7.625104640628993e-09,2.6248891383627696e-42
4037,8.611197125885035e-36,7.65303126513824e-09,2.6262204422417524e-42
4038,8.440683998375369e-36,7.797888831682433e-09,2.6275500846544153e-42
4039,8.273547257009128e-36,7.823840694703268e-09,2.6288577358930964e-42
4040,8.109720044861125e-36,7.833461979388305e-09,2.630141070130647e-42
4041,7.949136828862106e-36,7.959996056673636e-09,2.631419311896767e-42
4042,7.791733373584425e-36,8.031650906419656e-09,2.6326835215010215e-42
4043,7.637446715547453e-36,8.131397402891265e-09,2.633938087631484e-42
4044,7.486215138030678e-36,8.16743737262666e-09,2.6351732620696158e-42
4045,7.337978146386544e-36,8.205477192465099e-09,2.6363896173236314e-42
4046,7.192676443842082e-36,8.254372310610357e-09,2.637588991673799e-42
4047,7.050251907778787e-36,8.273397532167381e-09,2.6387673264789852e-42
4048,6.910647566483215e-36,8.412790101263288e-09,2.63994178849953e-42
4049,6.773807576357335e-36,8.435656910597939e-09,2.6410961237078817e-42
4050,6.639677199580735e-36,8.446816251644607e-09,2.6422290983542775e-42
4051,6.508202782214174e-36,8.668216767877996e-09,2.6433687471034414e-42
4052,6.379331732737601e-36,8.773121252041551e-09,2.644499348446377e-42
4053,6.253012501013107e-36,9.278473513209958e-09,2.645671398092142e-42
4054,6.129194557663627e-36,9.406756551234328e-09,2.646836123341905e-42
4055,6.007828373860896e-36,9.446617195520172e-09,2.6479826232207705e-42
4056,5.8888654015130716e-36,9.501833457577893e-09,2.649112989571638e-42
4057,5.7722580538451886e-36,9.531218720284847e-09,2.6502243997066527e-42
4058,5.6579596863633095e-36,1.0001395323415794e-08,2.6513675428646602e-42
4059,5.545924578196365e-36,1.0770141176736469e-08,2.652574176796369e-42
4060,5.436107913807425e-36,1.08211242299522e-08,2.6537625165642406e-42
4061,5.328465765066412e-36,1.0904732218383647e-08,2.6549363253716727e-42
4062,5.222955073678583e-36,1.0944804436518585e-08,2.6560911192548745e-42
4063,5.119533633960481e-36,1.0967477546978844e-08,2.657225391572859e-42
4064,5.0181600759573956e-36,1.1010936896053892e-08,2.6583416094229597e-42
4065,4.918793848894385e-36,1.1263246368473118e-08,2.659460795719076e-42
4066,4.8213952049557236e-36,1.1736978294141724e-08,2.6606039614888628e-42
4067,4.725925183385104e-36,1.2028314837602851e-08,2.6617523049658668e-42
4068,4.6323455949010817e-36,1.2153477857845643e-08,2.6628896224224538e-42
4069,4.54061900642045e-36,1.2184561382311544e-08,2.664007270670186e-42
4070,4.450708726084717e-36,1.2216558804070587e-08,2.665105664896998e-42
4071,4.362578788583056e-36,1.2224775851493573e-08,2.666183033628762e-42
4072,4.2761939407653205e-36,1.2473291886299673e-08,2.667260537050146e-42
4073,4.191519627540569e-36,1.2577209822119337e-08,2.6683255036541175e-42
4074,4.1085219780544496e-36,1.2630992072217721e-08,2.6693738463067893e-42
4075,4.027167792140633e-36,1.2660622928712947e-08,2.6704038409783164e-42
4076,3.947424527039959e-36,1.2725337788152886e-08,2.671418600963053e-42
4077,3.869260284383075e-36,1.2805120991333566e-08,2.6724195035474703e-42
4078,3.7926437974308236e-36,1.2964092210231087e-08,2.6734127667491435e-42
4079,3.7175444185668024e-36,1.328012744191901e-08,2.6744100960712667e-42
4080,3.6439321070381274e-36,1.3905947894351075e-08,2.6754337450397673e-42
4081,3.571777416938625e-36,1.4295644608560244e-08,2.6764652428462707e-42
4082,3.501051485430284e-36,1.4346188611378677e-08,2.677479890399405e-42
4083,3.431726021197423e-36,1.4813515958229787e-08,2.6785068442701302e-42
4084,3.363773293129949e-36,1.5210901503742013e-08,2.6795404665236752e-42
4085,3.297166119230685e-36,1.5242534109936042e-08,2.6805557286438014e-42
4086,3.231877855741913e-36,1.5294599580939297e-08,2.681554286491197e-42
4087,3.167882386487717e-36,1.5523601836804428e-08,2.6825477266752587e-42
4088,3.105154112427066e-36,1.561935101307442e-08,2.6835275016062564e-42
4089,3.0436679414140374e-36,1.5702121280355606e-08,2.6844929649205678e-42
4090,2.9833992781603548e-36,1.5712598966936596e-08,2.6854399422565462e-42
4091,2.9243240143971226e-36,1.586341996671588e-08,2.6863770779752668e-42
4092,2.866418519231115e-36,1.627166832214361e-08,2.6873192969866376e-42
4093,2.8096596296922643e-36,1.6938504547713217e-08,2.6882807076952146e-42
4094,2.7540246414679177e-36,1.701027251197369e-08,2.689227074006111e-42
4095,2.699491299820938e-36,1.7527783911462998e-08,2.6901829226344693e-42
4096,2.6460377906876222e-36,1.7547386146926645e-08,2.6911208920001398e-42
4097,2.5936427319515553e-36,1.7574204234630212e-08,2.692041693463253e-42
4098,2.542285164890633e-36,1.767542215559735e-08,2.6929494601419393e-42
4099,2.491944545793219e-36,1.7770378110969132e-08,2.6938440319776404e-42
4100,2.4426007377405277e-36,1.7809781966021712e-08,2.6947228344404322e-42
4101,2.3942340025513763e-36,1.8365332695978762e-08,2.6956111056235992e-42
4102,2.3468249928867578e-36,1.8812987560849215e-08,2.696503010732692e-42
4103,2.3003547445107447e-36,1.8815790193487945e-08,2.6973773851763742e-42
4104,2.254804668704341e-36,1.923145846780449e-08,2.6982533795674505e-42
4105,2.2101565448298818e-36,2.0203100488272114e-08,2.699155410100699e-42
4106,2.16639251304247e-36,2.0445991189213258e-08,2.700050209109029e-42
4107,2.123495067145925e-36,2.1933747295149976e-08,2.700991110846931e-42
4108,2.0814470475898835e-36,2.195381984303445e-08,2.7019142254930207e-42
4109,2.0402316346058458e-36,2.238364876025571e-08,2.7028367768207642e-42
4110,1.9998323414791308e-36,2.2596459272134444e-08,2.703749657802525e-42
4111,1.9602330079537937e-36,2.2834858477359526e-08,2.7046539029793737e-42
4112,1.9214177937684266e-36,2.2989756986432542e-08,2.7055462553208715e-42
4113,1.883371172319785e-36,2.3044133482485058e-08,2.7064230067440916e-42
4114,1.8460779244520493e-36,2.3050983778417115e-08,2.7072826527957352e-42
4115,1.809523132368794e-36,2.3654631054016254e-08,2.708147342915721e-42
4116,1.7736921736657835e-36,2.385446487882715e-08,2.7090020712616765e-42
4117,1.738570715481758e-36,2.53301950713091e-08,2.7098917046486667e-42
4118,1.7041447087652025e-36,2.6120066502744755e-08,2.710790914233527e-42
4119,1.670400382654385e-36,2.647002894399152e-08,2.711684127522376e-42
4120,1.6373242389689078e-36,2.6839240408897747e-08,2.71257186609455e-42
4121,1.6049030468103225e-36,2.7746699985590587e-08,2.7134714471865492e-42
4122,1.5731238372694538e-36,2.8126995821303973e-08,2.7143653008805095e-42
4123,1.5419738982387567e-36,2.831536681768033e-08,2.715247322830512e-42
4124,1.5114407693272598e-36,2.837957413621985e-08,2.7161138400260666e-42
4125,1.4815122368763274e-36,2.8426510632542754e-08,2.7169646037719996e-42
4126,1.4521763290739053e-36,2.845097873346071e-08,2.717799239061013e-42
4127,1.4234213111657014e-36,2.8632598014998803e-08,2.7186225699296927e-42
4128,1.3952356807611883e-36,2.9201242931408853e-08,2.7194456253703096e-42
4129,1.3676081632323697e-36,2.9864967978735866e-08,2.7202707202966398e-42
4130,1.3405277072038626e-36,3.1148076319960925e-08,2.721114224407795e-42
4131,1.3139834801321593e-36,3.167970293235525e-08,2.7219551376359957e-42
4132,1.2879648639725408e-36,3.22140666095582e-08,2.72279330307005e-42
4133,1.2624614509316051e-36,3.229704746784664e-08,2.7236169880116254e-42
4134,1.237463039304068e-36,3.253606477616158e-08,2.72443033795164e-42
4135,1.2129596293919974e-36,3.2864165159409376e-08,2.7252356220619588e-42
4136,1.1889414195046943e-36,3.324330799714128e-08,2.7260340668107826e-42
4137,1.1653988020379564e-36,3.373561881492807e-08,2.726828291579546e-42
4138,1.142322359630875e-36,3.434600107797189e-08,2.7276208750953353e-42
4139,1.1197028613988305e-36,3.492694956400782e-08,2.728410905169249e-42
4140,1.0975312592409156e-36,3.6116626501094936e-08,2.7292116686433173e-42
4141,1.0757986842206423e-36,3.617540304898374e-08,2.729997853303968e-42
4142,1.0544964430182158e-36,3.633759933987793e-08,2.730771925609823e-42
4143,1.0336160144531517e-36,3.6828576655191965e-08,2.7315409220738248e-42
4144,1.0131490460755994e-36,3.7369444985883364e-08,2.7323057613226375e-42
4145,9.930873508252971e-37,3.7576705754390375e-08,2.7330596137419924e-42
4146,9.734229037566804e-37,3.842355955347503e-08,2.7338151917950194e-42
4147,9.541478388287111e-37,3.8572066633403294e-08,2.7345586708837844e-42
4148,9.352544457584142e-37,3.902822976164812e-08,2.735296046569509e-42
4149,9.16735166936633e-37,3.940360209085272e-08,2.736025772863212e-42
4150,8.985825944049381e-37,3.965452637620364e-08,2.736745604529466e-42
4151,8.80789466892266e-37,4.078885081684685e-08,2.7374713657531457e-42
4152,8.633486669103546e-37,4.085677858837155e-08,2.7381839406564107e-42
4153,8.462532179066887e-37,4.10566484835689e-08,2.738885822496823e-42
4154,8.29496281473712e-37,4.202823050492966e-08,2.7395900868837846e-42
4155,8.130711546134226e-37,4.212801468726884e-08,2.740282044869395e-42
4156,7.969712670560605e-37,4.299773642488011e-08,2.740974303591057e-42
4157,7.811901786319574e-37,4.3190266822303804e-08,2.7416558930108404e-42
4158,7.657215766953149e-37,4.375980829342001e-08,2.742332796066155e-42
4159,7.505592735990968e-37,4.398566336311069e-08,2.7429997200259547e-42
4160,7.356972042199196e-37,4.499909294228143e-08,2.743668499667263e-42
4161,7.21129423531857e-37,4.5609390670286844e-08,2.744332927267864e-42
4162,7.068501042283944e-37,4.6617276356387506e-08,2.7449985902420146e-42
4163,6.928535343914068e-37,4.671883383283824e-08,2.7456524936624585e-42
4164,6.7913411520635595e-37,4.699976740557412e-08,2.7462973031730956e-42
4165,6.656863587226299e-37,4.7268164831160545e-08,2.7469329539431777e-42
4166,6.525048856583292e-37,4.746487743106589e-08,2.7475586109465355e-42
4167,6.395844232484638e-37,5.5855101636657745e-08,2.748280284687631e-42
4168,6.2691980313581295e-37,5.66470769487128e-08,2.7489976983976787e-42
4169,6.145059593034585e-37,5.783784955642495e-08,2.7497156884296714e-42
4170,6.023379260483389e-37,5.798519106858481e-08,2.7504212541628983e-42
4171,5.904108359949266e-37,5.971794262119405e-08,2.7511335154423457e-42
4172,5.787199181481616e-37,6.045316597046017e-08,2.7518402684392832e-42
4173,5.672604959850243e-37,6.118711600842247e-08,2.7525414374325684e-42
4174,5.560279855838472e-37,6.280974761149029e-08,2.7532469485759097e-42
4175,5.450178937907168e-37,6.29473461456883e-08,2.7539400046351077e-42
4176,5.342258164221048e-37,6.297004469453997e-08,2.754619582229356e-42
4177,5.2364743650315995e-37,6.425043677630361e-08,2.755299247759534e-42
4178,5.132785225408828e-37,6.569436637887541e-08,2.7559804269923227e-42
4179,5.031149268314269e-37,6.780945004097134e-08,2.7566696148278197e-42
4180,4.931525838009918e-37,6.995013304617809e-08,2.75736648204825e-42
4181,4.833875083795257e-37,7.026317290561553e-08,2.758052607231025e-42
4182,4.73815794406671e-37,7.047083354318834e-08,2.758727133893129e-42
4183,4.644336130692072e-37,7.22074374608473e-08,2.7594045971653e-42
4184,4.552372113694951e-37,7.28500410690428e-08,2.7600745554068115e-42
4185,4.462229106242478e-37,7.716133084561376e-08,2.7607701108489575e-42
4186,4.373871049929683e-37,7.816993970055531e-08,2.7614608052423605e-42
4187,4.287262600355917e-37,7.836503078780551e-08,2.7621395126240938e-42
4188,4.202369112986497e-37,7.84929784095154e-08,2.7628058668912136e-42
4189,4.119156629294667e-37,7.853443117571562e-08,2.7634593713985592e-42
4190,4.037591863177374e-37,7.994435380710706e-08,2.7641114356506266e-42
4191,3.957642187640628e-37,8.005091381681896e-08,2.764751440109234e-42
4192,3.879275621748149e-37,8.058599745716028e-08,2.765382964897208e-42
4193,3.8024608178287896e-37,8.169648432001936e-08,2.7660105148396023e-42
4194,3.727167048936714e-37,8.366310974520328e-08,2.766640445924597e-42
4195,3.653364196560384e-37,8.416349664763703e-08,2.767261596536453e-42
4196,3.5810227385749023e-37,8.492610076342016e-08,2.7678759643314778e-42
4197,3.510113737432457e-37,8.837613355262553e-08,2.7685026306669827e-42
