n_iterations,n_points,stoch_prior,trapezoid
3688,9.256333952434931e-33,1.5841932317313614e-09,1.8398271215907995e-40
3689,9.073046259861031e-33,1.6947778907978303e-09,1.8429334408810955e-40
3690,8.893387906766636e-33,1.7359094008844867e-09,1.8460521471219353e-40
3691,8.717287027415033e-33,1.7674019637676594e-09,1.8491645575218075e-40
3692,8.544673179106316e-33,1.81848185882746e-09,1.8523035090391253e-40
3693,8.37547731399986e-33,1.8440737044470156e-09,1.855423605496565e-40
3694,8.209631751493522e-33,1.8496655375978279e-09,1.8584911937118803e-40
3695,8.047070151150882e-33,1.925425453306058e-09,1.861621196142179e-40
3696,7.887727486164517e-33,2.032743654773474e-09,1.8648602240540364e-40
3697,7.731540017343717e-33,2.0523761667949514e-09,1.8680657784396347e-40
3698,7.57844526761843e-33,2.112285536957498e-09,1.871299576695923e-40
3699,7.428381997047367e-33,2.1982001162969004e-09,1.874598267684135e-40
3700,7.281290178321643e-33,2.218425835080347e-09,1.877861390592036e-40
3701,7.137110972752411e-33,2.3710570975928827e-09,1.8812799618789384e-40
3702,6.995786706734928e-33,2.4515996481732717e-09,1.8847446670874063e-40
3703,6.857260848678638e-33,2.5856129590155985e-09,1.888326409624897e-40
3704,6.721477986393183e-33,2.6109568952200542e-09,1.8918716416302662e-40
3705,6.588383804923186e-33,2.8420583932590466e-09,1.895654255985674e-40
3706,6.457925064821352e-33,2.8596531900618054e-09,1.8993849235087105e-40
3707,6.330049580852357e-33,2.8711695650897658e-09,1.9030564454856396e-40
3708,6.204706201117487e-33,2.874720672130973e-09,1.9066597175340256e-40
3709,6.0818447865934965e-33,2.8843225518008543e-09,1.9102034370206025e-40
3710,5.9614161910765756e-33,3.0982587349016936e-09,1.913934626500525e-40
3711,5.843372241522693e-33,3.1077936084078877e-09,1.917603188819873e-40
3712,5.727665718778087e-33,3.1371413439893713e-09,1.9212330659825864e-40
3713,5.6142503386908065e-33,3.152483981328783e-09,1.924808467672201e-40
3714,5.5030807335967524e-33,3.2673269588362465e-09,1.928440742149471e-40
3715,5.3941124341715236e-33,3.2969728359586287e-09,1.9320333973813266e-40
3716,5.287301851642421e-33,3.298364264390441e-09,1.9355563994660538e-40
3717,5.1826062603521986e-33,3.333876170779876e-09,1.9390468208359356e-40
3718,5.07998378066853e-33,3.350069595172662e-09,1.9424847453256306e-40
3719,4.9793933622311476e-33,3.365040104257884e-09,1.945869653247089e-40
3720,4.880794767531385e-33,3.367473606100885e-09,1.94918993489959e-40
3721,4.784148555816836e-33,3.4204777500356973e-09,1.9524956970675385e-40
3722,4.6894160673141104e-33,3.4275406207369817e-09,1.9557426915920044e-40
3723,4.5965594077646915e-33,3.6467862580900655e-09,1.9591289754921743e-40
3724,4.505541433266589e-33,3.7183595328714935e-09,1.962513351023551e-40
3725,4.416325735416545e-33,3.778064336770506e-09,1.9658839774868247e-40
3726,4.328876626745795e-33,3.903243387454278e-09,1.9692973290384033e-40
3727,4.243159126444807e-33,4.174841744591139e-09,1.972875899023389e-40
3728,4.159138946370667e-33,4.1771437233994864e-09,1.976385542701745e-40
3729,4.076782477331e-33,4.21867435021856e-09,1.9798598939368668e-40
3730,3.996056775640089e-33,4.24721819077731e-09,1.983288490623716e-40
3731,3.916929549940846e-33,4.249029940905058e-09,1.9866506301350843e-40
3732,3.839369148288059e-33,4.275555854842015e-09,1.989966768428989e-40
3733,3.763344545486857e-33,4.343981330174121e-09,1.9932692629810123e-40
3734,3.688825330682394e-33,4.394879253350157e-09,1.996544292492213e-40
3735,3.6157816951952496e-33,4.546033354847268e-09,1.999864880525052e-40
3736,3.5441844205972484e-33,4.5537107354927975e-09,2.0031252133047415e-40
3737,3.474004867023908e-33,4.77978450229625e-09,2.006479644730221e-40
3738,3.40521496171801e-33,4.8514761650525624e-09,2.0098169705900988e-40
3739,3.337787187800321e-33,4.852021315436462e-09,2.0130885805531094e-40
3740,3.271694573262173e-33,4.867258543490706e-09,2.016305478980834e-40
3741,3.206910680176506e-33,4.934340607733437e-09,2.0195021369246305e-40
3742,3.143409594122243e-33,5.300870648925012e-09,2.0228682473570296e-40
3743,3.081165913818361e-33,5.368390298372058e-09,2.0262097310518128e-40
3744,3.020154740962766e-33,5.4405083945114045e-09,2.0295290490326115e-40
3745,2.9603516702727802e-33,5.624295626152113e-09,2.032892550521733e-40
3746,2.9017327797228277e-33,5.6645447044490755e-09,2.036213043782187e-40
3747,2.8442746209750504e-33,5.712700304793738e-09,2.0394954561921004e-40
3748,2.7879542099998297e-33,5.801877048969538e-09,2.042763097190357e-40
3749,2.7327490178817883e-33,5.859003233172554e-09,2.045997571181432e-40
3750,2.6786369618080778e-33,5.9065880525568605e-09,2.0491937474204748e-40
3751,2.6255963962347262e-33,5.939249380564524e-09,2.052343958882738e-40
3752,2.57360610422825e-33,6.023707568916568e-09,2.055475702037434e-40
3753,2.5226452889787077e-33,6.139317984276898e-09,2.0586043485329833e-40
3754,2.4726935654804757e-33,6.1835349568324e-09,2.0616931308170368e-40
3755,2.4237309523781223e-33,6.18464243746634e-09,2.0647212933654575e-40
3756,2.3757378639735296e-33,6.332083672889552e-09,2.06776025588044e-40
3757,2.3286951023914878e-33,6.352460878735015e-09,2.0707486289062157e-40
3758,2.2825838499000842e-33,6.391513452605992e-09,2.0736958358123687e-40
3759,2.2373856613834655e-33,6.423509662423006e-09,2.076599145818974e-40
3760,2.1930824569636388e-33,6.474193370493596e-09,2.0794674209424387e-40
3761,2.1496565147680867e-33,6.603673590041995e-09,2.082335128418433e-40
3762,2.1070904638409102e-33,6.722565886300747e-09,2.085196659237209e-40
3763,2.0653672771941548e-33,6.804940972833352e-09,2.0880358974605057e-40
3764,2.024470264996904e-33,6.8194263308435765e-09,2.0908248390788134e-40
3765,1.9843830678989485e-33,6.8852884730702445e-09,2.093584958239776e-40
3766,1.945089650486946e-33,6.991872282511916e-09,2.0963323038006577e-40
3767,1.9065742948699855e-33,7.002754284960959e-09,2.0990294395164924e-40
3768,1.8688215943923298e-33,7.040566034757576e-09,2.101687443323526e-40
3769,1.831816447470384e-33,7.546001789615268e-09,2.104479852372506e-40
3770,1.7955440515519455e-33,7.611264274894507e-09,2.107240640284694e-40
3771,1.7599898971950602e-33,8.165025248915579e-09,2.110143645964972e-40
3772,1.7251397622638976e-33,8.342668261196517e-09,2.1130510771108583e-40
3773,1.6909797062398103e-33,8.34325317245342e-09,2.1159011370687997e-40
3774,1.657496064644892e-33,8.528194954010903e-09,2.1187566873017166e-40
3775,1.6246754435760975e-33,8.588094190000706e-09,2.1215753531528477e-40
3776,1.5925047143473614e-33,8.694812655629955e-09,2.1243725377892365e-40
3777,1.560971008238021e-33,8.74644787315898e-09,2.127130616956565e-40
3778,1.5300617113452225e-33,8.76215082406694e-09,2.129838936168971e-40
3779,1.4997644595380567e-33,8.97996494055713e-09,2.132559618759207e-40
3780,1.4700671335118318e-33,9.011065341987789e-09,2.1352356642122533e-40
3781,1.4409578539401476e-33,9.070329433624358e-09,2.1378759717651598e-40
3782,1.4124249767230874e-33,9.1214921774612e-09,2.1404785959285184e-40
3783,1.3844570883293006e-33,9.406454276241777e-09,2.1431093825623102e-40
3784,1.3570430012305e-33,9.633418934164935e-09,2.1457502964195144e-40
3785,1.3301717494263589e-33,9.760545021372953e-09,2.148373077049664e-40
3786,1.3038325840578479e-33,9.821235583748884e-09,2.150959908531299e-40
3787,1.278014969107626e-33,9.884707055506405e-09,2.153511904137847e-40
3788,1.252708577185456e-33,1.0096364825798875e-08,2.156066929790556e-40
3789,1.227903285397182e-33,1.0257411346557769e-08,2.1586113106049933e-40
3790,1.2035891712953287e-33,1.0545755829127563e-08,2.1611754177101902e-40
3791,1.179756508910063e-33,1.0690042128828035e-08,2.1637231393595964e-40
3792,1.156395764858641e-33,1.0713627639828524e-08,2.1662259224911592e-40
3793,1.1334975945319951e-33,1.0867575066281654e-08,2.1687143983402127e-40
3794,1.1110528383566645e-33,1.1022633956556128e-08,2.1711884016558608e-40
3795,1.0890525181308963e-33,1.1062638510376092e-08,2.173622217553563e-40
3796,1.0674878334332898e-33,1.1306452647663501e-08,2.1760604184175157e-40
3797,1.0463501581024175e-33,1.1374303129197107e-08,2.1784646816841147e-40
3798,1.0256310367863074e-33,1.1492059055953521e-08,2.1808457353416368e-40
3799,1.0053221815601601e-33,1.1724672798197986e-08,2.183226882165962e-40
3800,9.854154686111257e-34,1.186798686698184e-08,2.1855894082444014e-40
3801,9.659029349885839e-34,1.1886239862942444e-08,2.187908714794114e-40
3802,9.467767754189014e-34,1.1891653648340733e-08,2.1901831314463698e-40
3803,9.280293391832587e-34,1.1951675684506688e-08,2.1924237642244135e-40
3804,9.096531270571785e-34,1.2180426837398547e-08,2.1946620652979158e-40
3805,8.916407883107913e-34,1.2406137093635634e-08,2.1968967007365624e-40
3806,8.739851177684182e-34,1.2466400616613358e-08,2.199097727357924e-40
3807,8.566790529264552e-34,1.2510665676573055e-08,2.201262831272073e-40
3808,8.397156711282024e-34,1.2705606361210384e-08,2.203418131788908e-40
3809,8.230881867947471e-34,1.2761726504353969e-08,2.2055400858640977e-40
3810,8.067899487106771e-34,1.277252674491601e-08,2.2076217826823357e-40
3811,7.90814437363434e-34,1.2838635620503458e-08,2.2096728203727204e-40
3812,7.751552623354693e-34,1.289551823928829e-08,2.2116921521445736e-40
3813,7.598061597479691e-34,1.3114746591550256e-08,2.2137051480530013e-40
3814,7.447609897552628e-34,1.3421829751748093e-08,2.2157244851552835e-40
3815,7.300137340887375e-34,1.357921086172392e-08,2.2177270460985586e-40
3816,7.155584936494938e-34,1.3645096517522716e-08,2.2196994776083333e-40
3817,7.013894861486069e-34,1.3885043587299595e-08,2.221666850475719e-40
3818,6.875010437941741e-34,1.3893894257084238e-08,2.2235964959704002e-40
3819,6.738876110240616e-34,1.3979785963670138e-08,2.22549962473397e-40
3820,6.605437422836372e-34,1.4012020871492305e-08,2.227369370406943e-40
3821,6.47464099847503e-34,1.4497646325979654e-08,2.2292656107080367e-40
3822,6.346434516842775e-34,1.4663806021240998e-08,2.231145605685358e-40
3823,6.220766693637511e-34,1.5001499848016518e-08,2.2330308115160724e-40
3824,6.097587260054277e-34,1.5009910501841777e-08,2.2348797237898242e-40
3825,5.976846942677399e-34,1.5178938830058076e-08,2.2367124336816096e-40
3826,5.8584974437699466e-34,1.5399291119815333e-08,2.2385349320691698e-40
3827,5.74249142195426e-34,1.552106269387902e-08,2.2403354688066387e-40
3828,5.628782473275012e-34,1.5584158195171042e-08,2.2421075270510626e-40
3829,5.517325112636505e-34,1.6228933522116013e-08,2.2439163611474154e-40
3830,5.408074755608368e-34,1.6330311607586416e-08,2.245700453520925e-40
3831,5.3009877005910225e-34,1.6729575364967503e-08,2.24749197447845e-40
3832,5.196021111334769e-34,1.689487755786816e-08,2.2492653721516014e-40
3833,5.093132999804253e-34,1.705604989329358e-08,2.2510202369152925e-40
3834,4.992282209382932e-34,1.7081432233822434e-08,2.2527429128576016e-40
3835,4.893428398410087e-34,1.7978660655617218e-08,2.254520171979597e-40
3836,4.796532024043187e-34,1.8128884414606497e-08,2.256276795150689e-40
3837,4.701554326440516e-34,1.827880036866372e-08,2.2580128735246433e-40
3838,4.608457313256582e-34,1.8458725994085052e-08,2.259731325781873e-40
3839,4.517203744444934e-34,1.889655434685235e-08,2.2614557038042665e-40
3840,4.427757117361249e-34,1.9267161127386868e-08,2.2631790863805893e-40
3841,4.340081652162057e-34,1.9322044023776903e-08,2.2648731555789734e-40
3842,4.2541422774921955e-34,2.117304987667586e-08,2.2666927542452287e-40
3843,4.169904616456045e-34,2.1347402896350933e-08,2.2684910095344137e-40
3844,4.087334972865946e-34,2.1444094890824567e-08,2.2702616408066615e-40
3845,4.0064003177634615e-34,2.180154939967082e-08,2.2720261416880235e-40
3846,3.927068276207524e-34,2.233101286859796e-08,2.2737977065289013e-40
3847,3.8493071143236765e-34,2.2781695736631008e-08,2.275569237659066e-40
3848,3.7730857266103373e-34,2.295038204824468e-08,2.2773185476273345e-40
3849,3.6983736234960696e-34,2.316598318799548e-08,2.2790493269520194e-40
3850,3.6251409191435593e-34,2.3204451184545413e-08,2.2807486516652796e-40
3851,3.5533583194945625e-34,2.377517020039587e-08,2.2824552951893615e-40
3852,3.482997110552056e-34,2.5975223497662873e-08,2.284282943317209e-40
3853,3.414029146894401e-34,2.6137371286488222e-08,2.2860855845902023e-40
3854,3.3464268404164988e-34,2.675957592435306e-08,2.2878945936430593e-40
3855,3.2801631492943823e-34,2.7317917440045098e-08,2.289704779686406e-40
3856,3.215211567168029e-34,2.7462435218085167e-08,2.291488508302863e-40
3857,3.1515461125386477e-34,2.7845842546711056e-08,2.2932613265281374e-40
3858,3.089141318375457e-34,2.7963546606012494e-08,2.2950063858981583e-40
3859,3.027972221928673e-34,2.8661855389720037e-08,2.296759605694836e-40
3860,2.9680143547442053e-34,2.875728188627329e-08,2.298483830982759e-40
3861,2.909243732875687e-34,2.9694056218454643e-08,2.3002289691325165e-40
3862,2.851636847290752e-34,3.087052033215321e-08,2.3020073236652385e-40
3863,2.7951706544670247e-34,3.130865995175616e-08,2.303775204495127e-40
3864,2.7398225671745636e-34,3.1321810498505465e-08,2.3055088067967562e-40
3865,2.6855704454404265e-34,3.13685827970557e-08,2.3072106189692896e-40
3866,2.6323925876925484e-34,3.1389625905640766e-08,2.308879852030459e-40
3867,2.580267722078746e-34,3.1754153175593464e-08,2.3105350329974172e-40
3868,2.5291749979578405e-34,3.234962594423829e-08,2.3121878635112005e-40
3869,2.4790939775589005e-34,3.254188888721798e-08,2.3138175945123814e-40
3870,2.4300046278059767e-34,3.281090143899926e-08,2.315428260328829e-40
3871,2.3818873123047032e-34,3.2908114746949634e-08,2.31701171046866e-40
3872,2.334722783487273e-34,3.2922893063313574e-08,2.318564503207298e-40
3873,2.2884921749132888e-34,3.340369884918985e-08,2.320108776533718e-40
3874,2.2431769937228737e-34,3.435150612663353e-08,2.32166542125801e-40
3875,2.1987591132394053e-34,3.438757115881559e-08,2.323192844283859e-40
3876,2.1552207657184114e-34,3.4426405851327484e-08,2.3246917131057126e-40
3877,2.1125445352403344e-34,3.532884844226103e-08,2.3261994151843595e-40
3878,2.07071335074402e-34,3.547823526896327e-08,2.327683511789499e-40
3879,2.0297104791978825e-34,3.5617712520590634e-08,2.329143940280748e-40
3880,1.9895195189065907e-34,3.6791863825368335e-08,2.330622640618796e-40
3881,1.9501243929501146e-34,3.761912725545965e-08,2.3321046508753977e-40
3882,1.9115093427528513e-34,3.764757931188659e-08,2.3335584140403316e-40
3883,1.8736589217798201e-34,3.80845027226404e-08,2.334999928500932e-40
3884,1.8365579893579265e-34,3.823958639208475e-08,2.336418652811506e-40
3885,1.8001917046195687e-34,3.887124429153753e-08,2.337832255549546e-40
3886,1.7645455205659345e-34,3.9016530590066954e-08,2.3392230459800937e-40
3887,1.7296051782481138e-34,3.902875278593693e-08,2.340586723962672e-40
3888,1.6953567010632779e-34,3.9273224565655824e-08,2.3419317720981837e-40
3889,1.661786389163949e-34,3.946768092560989e-08,2.3432567144567996e-40
3890,1.6288808139777328e-34,3.969552851449612e-08,2.34456291865489e-40
3891,1.5966268128358075e-34,3.978030098753302e-08,2.345845992528368e-40
3892,1.5650114837076357e-34,3.9898916782061734e-08,2.3471074099142906e-40
3893,1.5340221800400672e-34,4.047548878810959e-08,2.3483617171274384e-40
3894,1.5036465056984165e-34,4.053726358186214e-08,2.349593063844703e-40
3895,1.4738723100079113e-34,4.097318416070451e-08,2.350813007447967e-40
3896,1.4446876828933231e-34,4.113865257807737e-08,2.3520136236834546e-40
3897,1.4160809501146512e-34,4.3593714560224615e-08,2.3532606974267085e-40
3898,1.3880406685973563e-34,4.371619257788936e-08,2.354486511773457e-40
3899,1.3605556218549364e-34,4.608318434106372e-08,2.3557531102491106e-40
3900,1.3336148155022614e-34,4.678768571120351e-08,2.357013608229546e-40
3901,1.307207472857555e-34,4.752501891025297e-08,2.358268617688105e-40
3902,1.2813230306316387e-34,4.778046333927223e-08,2.3595053883309376e-40
3903,1.2559511347025282e-34,5.0812745789153354e-08,2.3607946040289723e-40
3904,1.231081635973537e-34,5.150685848242679e-08,2.3620755537805355e-40
3905,1.2067045863135756e-34,5.173221110900422e-08,2.363336632459759e-40
3906,1.1828102345777318e-34,5.567199797073572e-08,2.364666878761109e-40
3907,1.1593890227067492e-34,5.722901339686575e-08,2.3660072516090443e-40
3908,1.1364315819035758e-34,6.010382233144045e-08,2.367387081552263e-40
3909,1.1139287288857707e-34,6.150688543597035e-08,2.3687711619548114e-40
3910,1.0918714622121171e-34,6.335761699349466e-08,2.3701686578086443e-40
3911,1.0702509586818285e-34,6.378710576288217e-08,2.3715477671539778e-40
3912,1.0490585698052155e-34,6.54919513291605e-08,2.3729356980548334e-40
3913,1.028285818344144e-34,6.598681222534815e-08,2.374306425704899e-40
3914,1.007924394921085e-34,6.646686810227962e-08,2.375659785749934e-40
3915,9.879661546951656e-35,6.728499816240399e-08,2.3770026759068597e-40
3916,9.684031141041816e-35,6.785420536685649e-08,2.3783301104807207e-40
3917,9.492274476710396e-35,6.801244689638825e-08,2.3796342944757077e-40
3918,9.304314848735142e-35,6.988411814691945e-08,2.380947833760535e-40
3919,9.120077070758566e-35,7.063217565958455e-08,2.3822491452702524e-40
3920,8.939487445212813e-35,7.09843443723418e-08,2.3835310488872337e-40
3921,8.76247373384003e-35,7.24411694891456e-08,2.3848133569139795e-40
3922,8.588965128795322e-35,7.3751756966771e-08,2.3860930133610694e-40
3923,8.418892224323193e-35,7.429406295306162e-08,2.3873565540682158e-40
3924,8.252186988994067e-35,7.775341000459141e-08,2.3886527441194615e-40
3925,8.088782738491285e-35,7.994980483041281e-08,2.3899591579130773e-40
3926,7.928614108935772e-35,8.241037737426771e-08,2.391279113633596e-40
3927,7.771617030739986e-35,8.246843433506015e-08,2.3925738439569945e-40
3928,7.617728702979549e-35,8.25509928663069e-08,2.3938442073817105e-40
