n_iterations,n_points,stoch_prior,trapezoid
3868,2.5291749979578405e-34,8.031317678980631e-10,2.28481521029884e-42
3869,2.4790939775589005e-34,8.43090545971776e-10,2.2890374937819365e-42
3870,2.4300046278059767e-34,8.435476999032202e-10,2.2931784145893187e-42
3871,2.3818873123047032e-34,8.455268896584578e-10,2.2972468630007694e-42
3872,2.334722783487273e-34,8.482764773175514e-10,2.3012477190367286e-42
3873,2.2884921749132888e-34,8.815898517770524e-10,2.3053233625727587e-42
3874,2.2431769937228737e-34,9.179875976721162e-10,2.3094832400046652e-42
3875,2.1987591132394053e-34,9.255316373368256e-10,2.313594255369755e-42
3876,2.1552207657184114e-34,9.376717472651476e-10,2.3176767232090596e-42
3877,2.1125445352403344e-34,1.0241137689046763e-09,2.3220472547328145e-42
3878,2.07071335074402e-34,1.027262825649722e-09,2.3263444168114104e-42
3879,2.0297104791978825e-34,1.0581265524132848e-09,2.3306830395222262e-42
3880,1.9895195189065907e-34,1.060957344108294e-09,2.3349471289710073e-42
3881,1.9501243929501146e-34,1.0879799531961258e-09,2.3392332397004357e-42
3882,1.9115093427528513e-34,1.117658429658904e-09,2.343549083336903e-42
3883,1.8736589217798201e-34,1.1274832897522723e-09,2.347816655052621e-42
3884,1.8365579893579265e-34,1.15295027071949e-09,2.352094208060598e-42
3885,1.8001917046195687e-34,1.1657187578468133e-09,2.356333494087868e-42
3886,1.7645455205659345e-34,1.2415033990445817e-09,2.3607589799544238e-42
3887,1.7296051782481138e-34,1.2705475984907864e-09,2.3651983167566592e-42
3888,1.6953567010632779e-34,1.2746427648694354e-09,2.369563774121804e-42
3889,1.661786389163949e-34,1.2773553550128326e-09,2.3738518958892096e-42
3890,1.6288808139777328e-34,1.2961436089751722e-09,2.378116930986936e-42
3891,1.5966268128358075e-34,1.3164440960333291e-09,2.3823629899246102e-42
3892,1.5650114837076357e-34,1.324841147612921e-09,2.3865515188170428e-42
3893,1.5340221800400672e-34,1.3410313393056708e-09,2.3907072815571898e-42
3894,1.5036465056984165e-34,1.3857523620513571e-09,2.3949165978039742e-42
3895,1.4738723100079113e-34,1.4525090014984282e-09,2.3992413265292578e-42
3896,1.4446876828933231e-34,1.5229571840224039e-09,2.4036860202819754e-42
3897,1.4160809501146512e-34,1.5367418325711196e-09,2.408082136577392e-42
3898,1.3880406685973563e-34,1.5414152320984115e-09,2.4124043082817006e-42
3899,1.3605556218549364e-34,1.5637689451845297e-09,2.4167023345369746e-42
3900,1.3336148155022614e-34,1.5957773736955296e-09,2.4210014874576458e-42
3901,1.307207472857555e-34,1.6021896742190076e-09,2.425232444628537e-42
3902,1.2813230306316387e-34,1.648696621975235e-09,2.4295000038744953e-42
3903,1.2559511347025282e-34,1.6682429984333757e-09,2.4337326526485673e-42
3904,1.231081635973537e-34,1.7037508999083593e-09,2.4379697957325463e-42
3905,1.2067045863135756e-34,1.7101441796336945e-09,2.442138622691809e-42
3906,1.1828102345777318e-34,1.7407092591087043e-09,2.4462979346225074e-42
3907,1.1593890227067492e-34,1.7586172228691168e-09,2.450416829280185e-42
3908,1.1364315819035758e-34,1.7799331311433222e-09,2.454503100229368e-42
3909,1.1139287288857707e-34,1.8033658747638396e-09,2.4585611879510816e-42
3910,1.0918714622121171e-34,1.8175141978159164e-09,2.4625701274855195e-42
3911,1.0702509586818285e-34,1.824857868912173e-09,2.4665155620852285e-42
3912,1.0490585698052155e-34,1.8279476327309546e-09,2.4703894197931205e-42
3913,1.028285818344144e-34,1.876556646142223e-09,2.474287544274414e-42
3914,1.007924394921085e-34,2.015084010668036e-09,2.4783905421518385e-42
3915,9.879661546951656e-35,2.0822461186257097e-09,2.4825463389763405e-42
3916,9.684031141041816e-35,2.085727480579655e-09,2.4866266561127717e-42
3917,9.492274476710396e-35,2.114537807937086e-09,2.4906814232792984e-42
3918,9.304314848735142e-35,2.1374418592063277e-09,2.49469895104605e-42
3919,9.120077070758566e-35,2.167346241227015e-09,2.4986920216019455e-42
3920,8.939487445212813e-35,2.2119174131100665e-09,2.5026865149756623e-42
3921,8.76247373384003e-35,2.2316348853464504e-09,2.506636814710504e-42
3922,8.588965128795322e-35,2.2713529009903487e-09,2.5105778074446547e-42
3923,8.418892224323193e-35,2.2928546848368027e-09,2.514477332002482e-42
3924,8.252186988994067e-35,2.3147230527886576e-09,2.518336096514851e-42
3925,8.088782738491285e-35,2.3384140303531478e-09,2.5221571644348014e-42
3926,7.928614108935772e-35,2.357668284142073e-09,2.5259334094149768e-42
3927,7.771617030739986e-35,2.362595265586006e-09,2.529642614951539e-42
3928,7.617728702979549e-35,2.370148590111179e-09,2.5332899969822986e-42
3929,7.466887568271374e-35,2.3801031275270374e-09,2.536880171547085e-42
3930,7.319033288150334e-35,2.3923833644260884e-09,2.5404174127482927e-42
3931,7.174106718932863e-35,2.398457705939058e-09,2.5438934152156422e-42
3932,7.0320498880591e-35,2.4336793696742084e-09,2.54735062300183e-42
3933,6.892805970902474e-35,2.4861578004135805e-09,2.550812446509821e-42
3934,6.756319268039417e-35,2.5092838518184274e-09,2.554237285304643e-42
3935,6.622535182969131e-35,2.541604055213259e-09,2.5576375470360196e-42
3936,6.491400200273678e-35,2.5896731430600767e-09,2.56103351446404e-42
3937,6.36286186421149e-35,2.6134538700857203e-09,2.5643928045824012e-42
3938,6.236868757734187e-35,2.6300163253660945e-09,2.5677064438515903e-42
3939,6.113370481919426e-35,2.6360537847324505e-09,2.5709619248252848e-42
3940,5.992317635810123e-35,2.7034290641036906e-09,2.5742345026499283e-42
3941,5.87366179665378e-35,2.7039732913149468e-09,2.5774429248493014e-42
3942,5.757355500532549e-35,2.7146081802202155e-09,2.5806001850779195e-42
3943,5.643352223377376e-35,2.785614814585045e-09,2.5837758772554665e-42
3944,5.531606362357254e-35,2.8909781367807382e-09,2.5870064256663156e-42
3945,5.422073217637732e-35,2.931472995052589e-09,2.5902173602244002e-42
3946,5.314708974500616e-35,2.945955532470201e-09,2.593380263084993e-42
3947,5.20947068581703e-35,2.9467001324404944e-09,2.5964813198770102e-42
3948,5.106316254868306e-35,2.9714799296586623e-09,2.5995465330892053e-42
3949,5.005204418506582e-35,3.0460745157978264e-09,2.602626474969075e-42
3950,4.906094730649281e-35,3.0761209389906527e-09,2.6056752088298218e-42
3951,4.808947546099707e-35,3.0882441044539633e-09,2.608675351029317e-42
3952,4.713724004688661e-35,3.0975930825759983e-09,2.6116249888610494e-42
3953,4.6203860157300494e-35,3.1386658429973236e-09,2.614554556439034e-42
3954,4.5288962427836976e-35,3.1608657648612604e-09,2.6174464253504446e-42
3955,4.439218088720547e-35,3.2432626526849086e-09,2.620354923428792e-42
3956,4.3513156810831855e-35,3.379551214591391e-09,2.6233256303137557e-42
3957,4.265153857736636e-35,3.381842488478693e-09,2.6262394874645373e-42
3958,4.180698152802656e-35,3.4061273475603004e-09,2.6291161563268685e-42
3959,4.0979147828731244e-35,3.433006981745423e-09,2.6319581151962735e-42
3960,4.0167706334963924e-35,3.4448029309862085e-09,2.634753371232327e-42
3961,3.937233245930715e-35,3.5905865183601557e-09,2.6376092299473163e-42
3962,3.859270804160552e-35,3.683441348851978e-09,2.640480930764053e-42
3963,3.7828521221696286e-35,3.729194991975441e-09,2.6433307324257922e-42
3964,3.7079466314663286e-35,3.804729598171896e-09,2.6461806838012366e-42
3965,3.6345243688555625e-35,3.878297279634003e-09,2.6490282174147158e-42
3966,3.5625559644533085e-35,3.915255128882021e-09,2.6518459640592497e-42
3967,3.4920126299381654e-35,4.015635014245092e-09,2.6546787269002558e-42
3968,3.422866147035837e-35,4.034810132306321e-09,2.6574686561985324e-42
3969,3.355088856231146e-35,4.108485583304835e-09,2.6602532764199976e-42
3970,3.2886536457040144e-35,4.1740465729582405e-09,2.663026313048243e-42
3971,3.223533940484512e-35,4.266679812124117e-09,2.665804762364558e-42
3972,3.159703691822228e-35,4.321529725827675e-09,2.6685632055345686e-42
3973,3.097137366766617e-35,4.391900908088848e-09,2.671311056532844e-42
3974,3.0358099379533846e-35,4.459957206654247e-09,2.6740462336138555e-42
3975,2.9756968735933825e-35,4.576943827622181e-09,2.676797574802675e-42
3976,2.9167741276593047e-35,4.618480131952226e-09,2.679518910116841e-42
3977,2.8590181302670897e-35,4.711757567448142e-09,2.682240232694624e-42
3978,2.802405778247773e-35,4.722462520005918e-09,2.68491372980043e-42
3979,2.746914425905663e-35,4.7436243335384295e-09,2.6875460310931398e-42
3980,2.692521875959929e-35,4.759481649715008e-09,2.690134834526619e-42
3981,2.6392063706653113e-35,4.772667209014277e-09,2.6926794061651356e-42
3982,2.586946583108885e-35,4.7946982321742345e-09,2.6951851052752418e-42
3983,2.535721608678783e-35,4.808038590920993e-09,2.6976480218140306e-42
3984,2.485510956702189e-35,4.827063799547511e-09,2.7000717220191095e-42
3985,2.4362945422488996e-35,5.010745201168291e-09,2.7025378311445148e-42
3986,2.3880526780968694e-35,5.103812362545876e-09,2.7050000053710285e-42
3987,2.3407660668572049e-35,5.1149288759300255e-09,2.707418681903775e-42
3988,2.2944157932548805e-35,5.210472099960952e-09,2.7098337499780796e-42
3989,2.248983316562509e-35,5.278390351689336e-09,2.712231853444343e-42
3990,2.2044504631836068e-35,5.5064498897808925e-09,2.714684032700142e-42
3991,2.1607994193830422e-35,5.588476539126805e-09,2.7171234610420206e-42
3992,2.1180127241612435e-35,5.63603792584822e-09,2.7195349354119382e-42
3993,2.0760732622696857e-35,5.931892074632708e-09,2.7220227390280273e-42
3994,2.0349642573643816e-35,6.1530404632004545e-09,2.7245521927338697e-42
3995,1.994669265295213e-35,6.181460100290477e-09,2.7270430115910407e-42
3996,1.9551721675281358e-35,6.242170231210219e-09,2.729508487670049e-42
3997,1.9164571646973793e-35,6.335610170466928e-09,2.731961319326891e-42
3998,1.8785087702856047e-35,6.594152383889525e-09,2.7344636942816428e-42
3999,1.8413118044290352e-35,6.921967383555932e-09,2.737038456125907e-42
4000,1.8048513878454153e-35,7.149843207770607e-09,2.7396453187445358e-42
4001,1.7691129358819392e-35,7.192498118826156e-09,2.7422158062297064e-42
4002,1.7340821526812779e-35,7.220896017984078e-09,2.7447453426589116e-42
4003,1.6997450254631175e-35,7.248590084685028e-09,2.7472343002578127e-42
4004,1.6660878189187114e-35,7.316249301975148e-09,2.7496967453966822e-42
4005,1.633097069716673e-35,7.3939101717457075e-09,2.7521360517576668e-42
4006,1.600759581117416e-35,7.4142387506481624e-09,2.7545336303683794e-42
4007,1.569062417694375e-35,7.415156494092159e-09,2.756884024640386e-42
4008,1.5379929001595223e-35,7.489832718144424e-09,2.759211079530081e-42
4009,1.5075386002915575e-35,7.534552463048767e-09,2.761505674730887e-42
4010,1.4776873359645133e-35,7.618730185057203e-09,2.7637799620167927e-42
4011,1.4484271662746153e-35,7.625934993662699e-09,2.7660113235363796e-42
4012,1.4197463867638467e-35,7.707025462032829e-09,2.768221758515984e-42
4013,1.3916335247379676e-35,7.79698861376382e-09,2.7704137151671448e-42
4014,1.364077334677365e-35,7.878630764659422e-09,2.7725847656348273e-42
4015,1.3370667937385733e-35,7.887371563984372e-09,2.774715187360112e-42
4016,1.310591097345072e-35,7.940658009682086e-09,2.7768175318664017e-42
4017,1.2846396548652707e-35,8.324855986144949e-09,2.7789779520791725e-42
4018,1.2592020853761916e-35,8.367637996506108e-09,2.7811064758091284e-42
4019,1.2342682135108476e-35,8.367691722847323e-09,2.78319286534139e-42
4020,1.2098280653880192e-35,8.561113258510086e-09,2.785285214102733e-42
4021,1.1858718646226196e-35,8.574059847608354e-09,2.7873392330935716e-42
4022,1.1623900284149045e-35,8.645441892852873e-09,2.7893693415982844e-42
4023,1.1393731637172956e-35,8.854324592945658e-09,2.79140732950973e-42
4024,1.1168120634770022e-35,8.875633211751373e-09,2.793409770015594e-42
4025,1.0946977029531417e-35,8.890749305107706e-09,2.7953759023701982e-42
4026,1.0730212361066263e-35,8.955816289693834e-09,2.7973172069190686e-42
4027,1.051773992061679e-35,9.07215121902671e-09,2.799244789028702e-42
4028,1.0309474716374116e-35,9.224149754993586e-09,2.8011658584613905e-42
4029,1.0105333439479486e-35,9.387756128945633e-09,2.803082286984729e-42
4030,9.905234430700222e-36,9.406464128872503e-09,2.804964511133034e-42
4031,9.709097647764651e-36,9.686580337127843e-09,2.806864405838005e-42
4032,9.516844633344688e-36,9.70713843703421e-09,2.808730632463917e-42
4033,9.328398483671014e-36,9.737915388458622e-09,2.81056570512472e-42
4034,9.143683817770983e-36,9.768503327761793e-09,2.8123700909532508e-42
4035,8.9626267473156e-36,9.814287829192671e-09,2.8141470371562104e-42
4036,8.785154847062426e-36,9.824474328264852e-09,2.815890605284236e-42
4037,8.611197125885035e-36,1.008664228075755e-08,2.817645254589728e-42
4038,8.440683998375369e-36,1.0203251592380652e-08,2.8193850429295128e-42
4039,8.273547257009128e-36,1.0238477111739622e-08,2.8210962686305218e-42
4040,8.109720044861125e-36,1.060606289527663e-08,2.8228338303465213e-42
4041,7.949136828862106e-36,1.0848523563090426e-08,2.8245759211491236e-42
4042,7.791733373584425e-36,1.0927821503988622e-08,2.826295998012509e-42
4043,7.637446715547453e-36,1.1494011452207172e-08,2.828069370626909e-42
4044,7.486215138030678e-36,1.1529274273168936e-08,2.8298129609628638e-42
4045,7.337978146386544e-36,1.1665702588999052e-08,2.8315422496200723e-42
4046,7.192676443842082e-36,1.1694331175338452e-08,2.8332414558499677e-42
4047,7.050251907778787e-36,1.1710274583288839e-08,2.8349092862746662e-42
4048,6.910647566483215e-36,1.186344805141888e-08,2.8365654751253788e-42
4049,6.773807576357335e-36,1.260940763968397e-08,2.8382909463422863e-42
4050,6.639677199580735e-36,1.2762258851157056e-08,2.8400027529305127e-42
4051,6.508202782214174e-36,1.2775253682120852e-08,2.8416823719650795e-42
4052,6.379331732737601e-36,1.2905438151704591e-08,2.8433455093236447e-42
4053,6.253012501013107e-36,1.3273358194210415e-08,2.8450221897331413e-42
4054,6.129194557663627e-36,1.3579578480482807e-08,2.8467035852121477e-42
4055,6.007828373860896e-36,1.384633441501364e-08,2.8483840619797542e-42
4056,5.8888654015130716e-36,1.3852281301087414e-08,2.8500319705371297e-42
4057,5.7722580538451886e-36,1.4307629612926893e-08,2.8517003452777074e-42
4058,5.6579596863633095e-36,1.4388558827059802e-08,2.8533449340620573e-42
4059,5.545924578196365e-36,1.4833511830184225e-08,2.8550068081644475e-42
4060,5.436107913807425e-36,1.483529871770761e-08,2.8566359711848398e-42
4061,5.328465765066412e-36,1.486329497018035e-08,2.8582358881928016e-42
4062,5.222955073678583e-36,1.4909756496807363e-08,2.8598090269092038e-42
4063,5.119533633960481e-36,1.498961141960201e-08,2.861359274103034e-42
4064,5.0181600759573956e-36,1.5143151714522144e-08,2.8628943892717157e-42
4065,4.918793848894385e-36,1.516456022011672e-08,2.8644012344058583e-42
4066,4.8213952049557236e-36,1.5362449266166587e-08,2.8658975161319594e-42
4067,4.725925183385104e-36,1.569810635672672e-08,2.867396214684454e-42
4068,4.6323455949010817e-36,1.58838113410999e-08,2.868882615213312e-42
4069,4.54061900642045e-36,1.613888658608553e-08,2.8703629802217296e-42
4070,4.450708726084717e-36,1.630560386189714e-08,2.871829021635996e-42
4071,4.362578788583056e-36,1.6587864288039988e-08,2.873290909078987e-42
4072,4.2761939407653205e-36,1.6647642792390044e-08,2.874729013168132e-42
4073,4.191519627540569e-36,1.6669924790552174e-08,2.87614052760128e-42
4074,4.1085219780544496e-36,1.6678138003946224e-08,2.877524773853413e-42
4075,4.027167792140633e-36,1.7087717524252838e-08,2.878914931201724e-42
4076,3.947424527039959e-36,1.712291427620437e-08,2.880280368294147e-42
4077,3.869260284383075e-36,1.7215223233280067e-08,2.881625983180346e-42
4078,3.7926437974308236e-36,1.7845553912772438e-08,2.8829932468288596e-42
4079,3.7175444185668024e-36,1.7922322037627427e-08,2.8843392020816864e-42
4080,3.6439321070381274e-36,1.7987976957266875e-08,2.885663338645236e-42
4081,3.571777416938625e-36,1.798988925515463e-08,2.886961393529366e-42
4082,3.501051485430284e-36,1.8124102947246504e-08,2.888243237593063e-42
4083,3.431726021197423e-36,1.831784368484771e-08,2.88951313061026e-42
4084,3.363773293129949e-36,1.867758928508347e-08,2.8907823237559055e-42
4085,3.297166119230685e-36,1.8688727795894913e-08,2.8920271270981624e-42
4086,3.231877855741913e-36,1.91496486337623e-08,2.893277374403881e-42
4087,3.167882386487717e-36,1.9411835058937753e-08,2.894519643897563e-42
4088,3.105154112427066e-36,1.9734060991019895e-08,2.895757527483737e-42
4089,3.0436679414140374e-36,2.0301488759714853e-08,2.8970057882934356e-42
4090,2.9833992781603548e-36,2.056126063720324e-08,2.8982449879868503e-42
4091,2.9243240143971226e-36,2.0641169360222317e-08,2.899464370511187e-42
4092,2.866418519231115e-36,2.0661836755618853e-08,2.90066080439956e-42
4093,2.8096596296922643e-36,2.089598799687606e-08,2.90184683747408e-42
4094,2.7540246414679177e-36,2.1559268668417234e-08,2.903046287132573e-42
4095,2.699491299820938e-36,2.1856514805142164e-08,2.9042381959216544e-42
4096,2.6460377906876222e-36,2.186231875746371e-08,2.9054068135770317e-42
4097,2.5936427319515553e-36,2.2587212572071796e-08,2.9065902719064294e-42
4098,2.542285164890633e-36,2.280141623642559e-08,2.9077612971698756e-42
4099,2.491944545793219e-36,2.2813589058435787e-08,2.908909747366911e-42
4100,2.4426007377405277e-36,2.2926093537166682e-08,2.910041008125807e-42
4101,2.3942340025513763e-36,2.3434687211879667e-08,2.9111744674364244e-42
4102,2.3468249928867578e-36,2.3802412679286065e-08,2.912302916249178e-42
4103,2.3003547445107447e-36,2.3866297104926635e-08,2.91341198900346e-42
4104,2.254804668704341e-36,2.407851407927715e-08,2.9145087671450766e-42
4105,2.2101565448298818e-36,2.4754628213921803e-08,2.915614014852038e-42
4106,2.16639251304247e-36,2.5262545573039626e-08,2.9167196056995276e-42
4107,2.123495067145925e-36,2.6481638108652912e-08,2.9178556003375455e-42
4108,2.0814470475898835e-36,2.7180207944407447e-08,2.918998474252729e-42
