n_iterations,n_points,stoch_prior,trapezoid
2791,2.3340877088635384e-35,6.254703217361818e-11,2.3647453433427707e-44
2792,2.2683431686840047e-35,6.770383736088393e-11,2.369196500998452e-44
2793,2.2044504631836068e-35,7.059521878860206e-11,2.3737070205222484e-44
2794,2.1423574315035193e-35,7.421962964654904e-11,2.378315542337176e-44
2795,2.082013382006316e-35,7.469894200882096e-11,2.382823178991145e-44
2796,2.023369050892346e-35,7.476720661327966e-11,2.387207851812241e-44
2797,1.96637656198147e-35,7.477570278536496e-11,2.391469505224039e-44
2798,1.910989387627928e-35,7.504644017969945e-11,2.3956261154908846e-44
2799,1.8571623107359454e-35,7.519959586944254e-11,2.399673889919995e-44
2800,1.8048513878454153e-35,7.838848759840171e-11,2.40377446405026e-44
2801,1.7540139132570823e-35,7.85920630502142e-11,2.4077698860584197e-44
2802,1.7046083841684621e-35,7.956302353471668e-11,2.4117007393320427e-44
2803,1.656594466791767e-35,8.062099209626444e-11,2.41557166898538e-44
2804,1.609932963425977e-35,8.142906567121715e-11,2.4193712716072705e-44
2805,1.5645857804566404e-35,8.459318182231482e-11,2.4232073341013255e-44
2806,1.5205158972568812e-35,8.579910064949304e-11,2.426988490445593e-44
2807,1.4776873359645133e-35,8.957132321720732e-11,2.4308247013520395e-44
2808,1.4360651321102248e-35,8.977761778966946e-11,2.4345614436612334e-44
2809,1.3956153060733027e-35,9.126662394669528e-11,2.4382531627228546e-44
2810,1.3563048353412373e-35,9.297652860912262e-11,2.4419081138295126e-44
2811,1.3181016275508137e-35,9.596464827870534e-11,2.445574271228239e-44
2812,1.2809744942883636e-35,9.707876616654078e-11,2.4491785275166585e-44
2813,1.244893125628184e-35,1.0096647134870099e-10,2.4528215359917086e-44
2814,1.2098280653880192e-35,1.0160485835233668e-10,2.4563843164705267e-44
2815,1.1757506870816325e-35,1.0249514410584869e-10,2.4598770822707894e-44
2816,1.1426331705485501e-35,1.0503023472344824e-10,2.463355422805717e-44
2817,1.110448479242252e-35,1.0566248732429856e-10,2.466756137342905e-44
2818,1.0791703381579881e-35,1.0620981343299548e-10,2.4700781828719954e-44
2819,1.0487732123823958e-35,1.1079403880375712e-10,2.473446003204699e-44
2820,1.0192322862471627e-35,1.1395087332949818e-10,2.476812217536771e-44
2821,9.905234430700222e-36,1.1475800028544326e-10,2.4801067869702877e-44
2822,9.626232454662968e-36,1.175845181801462e-10,2.483387418262653e-44
2823,9.355089162150939e-36,1.2063548040000002e-10,2.4866583683975956e-44
2824,9.091583196643062e-36,1.2137322921583136e-10,2.489856625392728e-44
2825,8.8354994365952e-36,1.2297229289213e-10,2.4930057461072806e-44
2826,8.586628819818507e-36,1.2415736769775236e-10,2.4960956581749116e-44
2827,8.344768172805303e-36,1.2793123742481096e-10,2.499189811360588e-44
2828,8.109720044861125e-36,1.2970789382784867e-10,2.50223857112297e-44
2829,7.881292546910012e-36,1.3637007212772763e-10,2.505353638560125e-44
2830,7.659299194839482e-36,1.392739116283071e-10,2.508445426809959e-44
2831,7.443558757258679e-36,1.3962716432910648e-10,2.511457749363012e-44
2832,7.233895107543651e-36,1.4407036381021507e-10,2.5144783811922343e-44
2833,7.030137080051189e-36,1.6021201079871908e-10,2.517742829522329e-44
2834,6.832118330382041e-36,1.6278569142046546e-10,2.52096629143024e-44
2835,6.639677199580735e-36,1.6410809038943685e-10,2.5241244060790587e-44
2836,6.452656582159501e-36,1.6446257357087492e-10,2.5272001952842496e-44
2837,6.270903797840491e-36,1.649224557958549e-10,2.5301977068380124e-44
2838,6.094270466910587e-36,1.658494692914944e-10,2.5331271612574036e-44
2839,5.922612389086326e-36,1.6924266470669334e-10,2.536032348308344e-44
2840,5.755789425791738e-36,1.7487211516058272e-10,2.538949616753212e-44
2841,5.593665385751557e-36,1.7506952330387972e-10,2.541787914593805e-44
2842,5.436107913807425e-36,1.8262055323937432e-10,2.5446652378631487e-44
2843,5.2829883828650303e-36,1.8387617043631274e-10,2.547480741160018e-44
2844,5.1341817888855807e-36,1.8429386198191122e-10,2.550223155349303e-44
2845,4.989566648834595e-36,1.851910324754486e-10,2.5529012980590653e-44
2846,4.849024901505619e-36,1.891322346496889e-10,2.5555593955324554e-44
2847,4.712441811136741e-36,1.909465008244297e-10,2.5581674018502276e-44
2848,4.5797058737426644e-36,1.9177978198495043e-10,2.560713008763728e-44
2849,4.450708726084717e-36,1.9193789397899157e-10,2.5631889528488045e-44
2850,4.325345057205303e-36,2.081027032776007e-10,2.565797804687465e-44
2851,4.2035125224535395e-36,2.1365024772789286e-10,2.5684007598105683e-44
2852,4.085111659933177e-36,2.1552966500518307e-10,2.570952649634102e-44
2853,3.970045809303571e-36,2.20364814576697e-10,2.5734882961179123e-44
2854,3.8582210328681416e-36,2.211412729830012e-10,2.5759612034591093e-44
2855,3.7495460388849776e-36,2.311739823453562e-10,2.578473486573154e-44
2856,3.6439321070381274e-36,2.424054661719751e-10,2.581033626011513e-44
2857,3.5412930160078144e-36,2.4592514137121607e-10,2.5835577793086975e-44
2858,3.441544973081104e-36,2.520418536230148e-10,2.586071847472149e-44
2859,3.3446065457447245e-36,2.83161772778125e-10,2.5888167731656383e-44
2860,3.2503985952052356e-36,2.8992801848941706e-10,2.591548125608225e-44
2861,3.1588442117814335e-36,2.912621118941169e-10,2.594214757915143e-44
2862,3.069868652116853e-36,2.9231921342673923e-10,2.5968156844766784e-44
2863,2.9833992781603548e-36,3.0246333319478355e-10,2.5994310659832935e-44
2864,2.8993654978659086e-36,3.040065715866105e-10,2.6019857481277712e-44
2865,2.8176987075624268e-36,3.331403171777174e-10,2.60470639817023e-44
2866,2.738332235947118e-36,3.461517487100923e-10,2.6074536824640886e-44
2867,2.6612012896559893e-36,3.6237399086019293e-10,2.6102487073467227e-44
2868,2.5862429003678668e-36,3.7022002888496665e-10,2.613023817051465e-44
2869,2.513395873398113e-36,4.04055466407667e-10,2.6159672409973324e-44
2870,2.4426007377405277e-36,4.08472720355931e-10,2.6188590291623346e-44
2871,2.3737996975160663e-36,4.136831632370405e-10,2.62170521235774e-44
2872,2.3069365847894355e-36,4.218256047591174e-10,2.6245256696539386e-44
2873,2.2419568137146915e-36,4.2248095925272877e-10,2.6272709412555064e-44
2874,2.1788073359721383e-36,4.2914554071409406e-10,2.6299809729326703e-44
2875,2.1174365974607614e-36,4.331052547779944e-10,2.6326389718665585e-44
2876,2.057794496210323e-36,4.3911831067318336e-10,2.6352579657411674e-44
2877,1.9998323414791308e-36,4.447998097670618e-10,2.63783612128098e-44
2878,1.943502814003609e-36,4.660307486143843e-10,2.640461250466831e-44
2879,1.8887599273678235e-36,4.726938398755564e-10,2.6430489129958054e-44
2880,1.835558990460937e-36,4.97907536442544e-10,2.64569782773898e-44
2881,1.7838565709922952e-36,5.124362259816721e-10,2.648347247009643e-44
2882,1.733610460033924e-36,5.128041406123912e-10,2.6509238883845553e-44
2883,1.6847796375620232e-36,5.184518753615923e-10,2.6534555315331557e-44
2884,1.6373242389689078e-36,5.324444685762998e-10,2.6559822679816547e-44
2885,1.5912055225183473e-36,5.414159656083839e-10,2.6584792089216247e-44
2886,1.546385837717368e-36,5.548155802724894e-10,2.6609658748646733e-44
2887,1.5028285945791602e-36,5.760833225391696e-10,2.6634751349994436e-44
2888,1.4604982337516241e-36,5.913031733584368e-10,2.6659781426681164e-44
2889,1.419360197487437e-36,5.9879962899893e-10,2.6684414867533905e-44
2890,1.3793809014316007e-36,6.105329352993205e-10,2.6708823544506075e-44
2891,1.3405277072038626e-36,6.169007055457167e-10,2.673279210743787e-44
2892,1.3027688957532864e-36,6.174276303697254e-10,2.6756105440917375e-44
2893,1.266073641463463e-36,6.196907080618783e-10,2.6778845149030746e-44
2894,1.2304119869869174e-36,6.279918305979564e-10,2.6801240376707623e-44
2895,1.1957548187885432e-36,6.309885581535995e-10,2.68231086532988e-44
2896,1.1620738433777991e-36,6.54282400283989e-10,2.684514552273445e-44
2897,1.1293415642104768e-36,6.815540279561138e-10,2.6867454339445126e-44
2898,1.0975312592409156e-36,6.833876062224596e-10,2.688919310761148e-44
2899,1.0666169591066711e-36,6.849665856420997e-10,2.691036837022195e-44
2900,1.0365734259275608e-36,6.932820625763897e-10,2.6931197012871445e-44
2901,1.007376132701972e-36,7.034735714889442e-10,2.6951736537014657e-44
2902,9.790012432833669e-37,7.101869692967422e-10,2.6971888013734986e-44
2903,9.514255929209409e-37,7.235470749965356e-10,2.6991840294895845e-44
2904,9.24626669348307e-37,7.303739860591361e-10,2.7011413531527683e-44
2905,8.985825944049381e-37,7.330473910707396e-10,2.703050507271777e-44
2906,8.732721061751492e-37,7.490961521684419e-10,2.704946506206021e-44
2907,8.486745416302932e-37,7.492001943114892e-10,2.7067893562196805e-44
2908,8.247698197598682e-37,7.658118019622902e-10,2.70862000803278e-44
2909,8.015384251776693e-37,7.973782751452277e-10,2.710472428966897e-44
2910,7.789613921898251e-37,8.220954683141592e-10,2.712328476617626e-44
2911,7.570202893115233e-37,8.474620544430211e-10,2.714187901829825e-44
2912,7.356972042199196e-37,8.626760941846391e-10,2.716027393406104e-44
2913,7.149747291307733e-37,8.959143419292087e-10,2.7178839496693676e-44
2914,6.948359465870889e-37,9.043070540958263e-10,2.719705113980883e-44
2915,6.752644156479863e-37,9.22646355810322e-10,2.7215108741507423e-44
2916,6.562441584666509e-37,9.272326166879534e-10,2.723274494434375e-44
2917,6.3775964724624695e-37,9.286578657700109e-10,2.724991073108349e-44
2918,6.197957915633423e-37,9.424002419172039e-10,2.7266839873024826e-44
2919,6.023379260483389e-37,9.632490549106165e-10,2.728365614548291e-44
2920,5.853717984129625e-37,9.80128340831906e-10,2.730028512801251e-44
2921,5.68883557814898e-37,9.98424926585546e-10,2.731674739842116e-44
2922,5.528597435502455e-37,1.0060047138078835e-09,2.733286743110458e-44
2923,5.37287274064426e-37,1.05920686343114e-09,2.7349361897664533e-44
2924,5.221534362726663e-37,1.0670866129706486e-09,2.736551101337499e-44
2925,5.0744587518121766e-37,1.0877746181201673e-09,2.738150952502472e-44
2926,4.931525838009918e-37,1.140703336097785e-09,2.739781393018596e-44
2927,4.7926189334525596e-37,1.1610149875711856e-09,2.741394122999278e-44
2928,4.657624637034717e-37,1.1846057784568078e-09,2.742993273235231e-44
2929,4.526432741833911e-37,1.1948048827996164e-09,2.7445607604049276e-44
2930,4.398936145139885e-37,1.2307536947647436e-09,2.7461299294794386e-44
2931,4.275030761017749e-37,1.2400799516188418e-09,2.7476664553069136e-44
2932,4.154615435334327e-37,1.2494679058903324e-09,2.7491710061551014e-44
2933,4.037591863177374e-37,1.2525360684031352e-09,2.7506367686049013e-44
2934,3.923864508601453e-37,1.2854541018409765e-09,2.7520986815492127e-44
2935,3.813340526633985e-37,1.2872124981212951e-09,2.7535213600585193e-44
2936,3.7059296874785017e-37,1.3003401419568838e-09,2.754918066316871e-44
2937,3.601544302852323e-37,1.3199225189688712e-09,2.7562958725150644e-44
2938,3.5000991543996393e-37,1.331061710181718e-09,2.757646170042955e-44
2939,3.4015114241206714e-37,1.3412757319584224e-09,2.758968503343875e-44
2940,3.3057006267607343e-37,1.3427621590610794e-09,2.760255014475119e-44
2941,3.212588544103224e-37,1.3680784902858403e-09,2.7615288608498136e-44
2942,3.122099161113822e-37,1.374435608638799e-09,2.7627725791516577e-44
2943,3.0341586038833153e-37,1.4043869966532366e-09,2.7640076049021873e-44
2944,2.948695079317989e-37,1.4822464450217223e-09,2.7652743849568473e-44
2945,2.8656388165292162e-37,1.5097320187588418e-09,2.766528311949754e-44
2946,2.784922009873668e-37,1.522227709869129e-09,2.767757005547186e-44
2947,2.706478763598165e-37,1.539548859756154e-09,2.7689646776507764e-44
2948,2.6302450380433224e-37,1.5951397370321399e-09,2.7701807121001216e-44
2949,2.556158597362884e-37,1.6360018284615597e-09,2.7713927676242957e-44
2950,2.4841589587154176e-37,1.6363295835362177e-09,2.7725709190115234e-44
2951,2.41418734288735e-37,1.727384787195633e-09,2.7737795980586923e-44
2952,2.346186626306455e-37,1.7356395149262864e-09,2.774959845366103e-44
2953,2.280101294407341e-37,1.8947332604644865e-09,2.776211986129884e-44
2954,2.2158773963102846e-37,1.9017363505432614e-09,2.7774333553457317e-44
2955,2.153462500776828e-37,1.944432003269678e-09,2.7786469705492914e-44
2956,2.092805653405666e-37,1.970820518800711e-09,2.7798424081433396e-44
2957,2.0338573350345123e-37,2.0676176287827292e-09,2.781061233965853e-44
2958,1.976569421313486e-37,2.1073583446319237e-09,2.7822684955961184e-44
2959,1.9208951434173682e-37,2.178297598464737e-09,2.783481247054492e-44
2960,1.8667890498641983e-37,2.299123032457448e-09,2.784725212713336e-44
2961,1.8142069694096176e-37,2.4112290040702976e-09,2.7859930870882e-44
2962,1.7631059749862016e-37,2.5318674304255114e-09,2.7872868965226305e-44
2963,1.7134443486586738e-37,2.5928708935752065e-09,2.788574558376953e-44
2964,1.6651815475659787e-37,2.647270997912942e-09,2.7898522055130605e-44
2965,1.6182781708229199e-37,2.6622694325484685e-09,2.7911008997749237e-44
2966,1.5726959273539352e-37,2.6935300816648166e-09,2.7923286712146587e-44
2967,1.5283976046330409e-37,2.7176250599527173e-09,2.7935325335340607e-44
2968,1.485347038304055e-37,2.7833197672839726e-09,2.794730768456623e-44
2969,1.4435090826567587e-37,2.9063074664099557e-09,2.7959467080853934e-44
2970,1.402849581934524e-37,2.938242107431677e-09,2.7971413826562854e-44
2971,1.3633353424502492e-37,3.0030424739510183e-09,2.798328012051257e-44
2972,1.3249341054875044e-37,3.016724649370209e-09,2.7994864716323753e-44
2973,1.287614520965177e-37,3.018682504404458e-09,2.800613031401067e-44
2974,1.2513461218437895e-37,3.0560663166059823e-09,2.801721417730188e-44
2975,1.2160992992528256e-37,3.0674166325493196e-09,2.802802584628788e-44
2976,1.1818452783184714e-37,3.1195270145337393e-09,2.803871148065399e-44
2977,1.1485560946723818e-37,3.2277825225434326e-09,2.804945650517025e-44
2978,1.1162045716221177e-37,3.3017499273785133e-09,2.806013816905843e-44
2979,1.0847642979644837e-37,3.3897604093471345e-09,2.80707956685488e-44
2980,1.0542096064239613e-37,3.571855926864516e-09,2.8081709364156055e-44
2981,1.024515552698375e-37,3.610728904964542e-09,2.809243108196531e-44
2982,9.95657895094869e-38,3.66824065514831e-09,2.8103016765248664e-44
2983,9.676130747393364e-38,3.789927440736555e-09,2.811364554867226e-44
2984,9.403581963434355e-38,3.841381651510139e-09,2.8124115187650677e-44
2985,9.138710095132599e-38,3.8715893929023905e-09,2.813436993880863e-44
2986,8.881298905845674e-38,3.884478698382059e-09,2.814436902162373e-44
2987,8.631138249695303e-38,3.921565391056871e-09,2.815417923533737e-44
2988,8.388023900008549e-38,4.005927586310234e-09,2.816391822013775e-44
2989,8.151757382590581e-38,4.068595044558446e-09,2.8173530947957365e-44
2990,7.922145813694362e-38,4.1534269677694075e-09,2.818306769678102e-44
2991,7.699001742553116e-38,4.235947631622562e-09,2.8192519962777634e-44
2992,7.482142998349353e-38,4.24841836000201e-09,2.820173302948166e-44
2993,7.271392541493664e-38,4.334230776826087e-09,2.8210867440645e-44
2994,7.06657831909319e-38,4.433202626865254e-09,2.821994727013265e-44
2995,6.86753312449009e-38,4.5117728841721535e-09,2.822892773725e-44
2996,6.674094460757461e-38,4.560402286546181e-09,2.823774931849393e-44
2997,6.486104408039548e-38,4.592369131566662e-09,2.824638251564536e-44
2998,6.303409494629189e-38,4.631966822025371e-09,2.825484488342006e-44
2999,6.125860571675698e-38,4.658445891547626e-09,2.8263115903926875e-44
3000,5.953312691422797e-38,4.658551230276386e-09,2.827115413532521e-44
3001,5.78562498887569e-38,4.86849429295991e-09,2.8279318001553715e-44
3002,5.622660566801741e-38,4.913214499922132e-09,2.8287324793168766e-44
3003,5.464286383969527e-38,4.954026461670246e-09,2.8295170692094726e-44
3004,5.310373146536697e-38,5.078010846642067e-09,2.830298642298598e-44
3005,5.160795202496642e-38,5.080897038155818e-09,2.831058632431445e-44
3006,5.015430439098746e-38,5.124938497942683e-09,2.831803617903627e-44
3007,4.874160183157279e-38,5.1749675886443814e-09,2.8325346868993634e-44
3008,4.736869104169038e-38,5.190582481086251e-09,2.8332473075687693e-44
3009,4.603445120159449e-38,5.225238247347929e-09,2.8339444796731297e-44
3010,4.4737793061811207e-38,5.283049521094791e-09,2.83462951058957e-44
3011,4.3477658053890697e-38,5.3430554360226384e-09,2.8353028077099894e-44
3012,4.2253017426212996e-38,5.617012632472289e-09,2.83599068989758e-44
3013,4.106287140413538e-38,5.6687075298101305e-09,2.8366653488692726e-44
3014,3.990624837379062e-38,5.687345552491975e-09,2.8373231603540265e-44
3015,3.8782204088881304e-38,5.949749432471554e-09,2.837991938538648e-44
3016,3.7689820899812955e-38,6.028986328322645e-09,2.838650534869866e-44
3017,3.6628207004543496e-38,6.1061978773420014e-09,2.839298777321251e-44
3018,3.5596495720528815e-38,6.225100993907297e-09,2.8399410280152056e-44
3019,3.4593844777180853e-38,6.25485913667319e-09,2.840568172056595e-44
3020,3.361943562825199e-38,6.274794388159174e-09,2.841179593762542e-44
3021,3.2672472783590487e-38,6.3342607844304105e-09,2.8417794247236675e-44
3022,3.1752183159713685e-38,6.510358487231521e-09,2.842378566260019e-44
3023,3.085781544867847e-38,6.718813149340074e-09,2.842979475213744e-44
3024,2.998863950472602e-38,7.114312393887136e-09,2.8435978341327966e-44
3025,2.914394574820563e-38,7.1670819520111145e-09,2.84420323307053e-44
3026,2.832304458628401e-38,7.441922031170944e-09,2.8448141413147615e-44
3027,2.75252658499758e-38,7.491830831644252e-09,2.845411823648112e-44
3028,2.674995824702883e-38,7.6572090456301e-09,2.846005492887155e-44
3029,2.5996488830222325e-38,7.777511166219375e-09,2.846591504567417e-44
3030,2.5264242480637837e-38,7.811045668642562e-09,2.847163465535147e-44
3031,2.4552621405488733e-38,7.830903016993605e-09,2.847720729097581e-44
3032,2.386104465009218e-38,7.899368830605516e-09,2.848267031084136e-44
