n_iterations,n_points,stoch_prior,trapezoid
5108,2.640283039002166e-30,4.052269462616554e-13,4.232306138165295e-42
5109,2.6053129173673714e-30,4.1215499064630406e-13,4.246719248320584e-42
5110,2.5708059693352124e-30,4.1998104895467907e-13,4.261211512551355e-42
5111,2.536756060246303e-30,4.2474391371490194e-13,4.2756740041994147e-42
5112,2.5031571366937197e-30,4.2761258362954014e-13,4.2900413267069063e-42
5113,2.470003225447043e-30,4.3187687127049206e-13,4.3043597341665005e-42
5114,2.4372884323902873e-30,4.3820580348552454e-13,4.3186955463437987e-42
5115,2.4050069414740792e-30,4.4657610836777157e-13,4.333111688929468e-42
5116,2.373153013681679e-30,4.594160832790879e-13,4.347745895672908e-42
5117,2.3417209860086944e-30,4.690411502153089e-13,4.3624888100862436e-42
5118,2.3107052704563433e-30,4.790042035634954e-13,4.377345468212349e-42
5119,2.280100353037884e-30,5.055215071609e-13,4.392816912192264e-42
5120,2.2499007927985368e-30,5.116724830541529e-13,4.408269196167074e-42
5121,2.2201012208480535e-30,5.256601917144786e-13,4.4239336448715745e-42
5122,2.190696339406269e-30,5.35593716515537e-13,4.4396827146066786e-42
5123,2.16168092086126e-30,5.509503709249626e-13,4.4556687702165946e-42
5124,2.1330498068400064e-30,5.606121349311858e-13,4.471719720173508e-42
5125,2.1047979072912136e-30,5.72824983861266e-13,4.487903114076595e-42
5126,2.0769201995805842e-30,5.909428048671296e-13,4.504377244864381e-42
5127,2.0494117275977683e-30,6.209330796434546e-13,4.521458165088956e-42
5128,2.0222676008752962e-30,6.296291247665682e-13,4.538548897839779e-42
5129,1.995482993719148e-30,6.397844421084898e-13,4.55568527278627e-42
5130,1.9690531443508412e-30,6.7000838537644e-13,4.573393493487272e-42
5131,1.9429733540609052e-30,6.754665128902476e-13,4.591009518491324e-42
5132,1.9172389863734344e-30,7.218706102002931e-13,4.6095864021969976e-42
5133,1.8918454662219783e-30,7.273410018565571e-13,4.6280561505846226e-42
5134,1.866788279136074e-30,7.293245798834255e-13,4.64633097302911e-42
5135,1.8420629704386892e-30,7.37001457706002e-13,4.664553561581313e-42
5136,1.8176651444542685e-30,7.541407123341473e-13,4.682952955448609e-42
5137,1.7935904637272677e-30,7.579849590210246e-13,4.7012012013329084e-42
5138,1.769834648251065e-30,7.764263738531442e-13,4.719645843001021e-42
5139,1.746393474706957e-30,8.001942889267068e-13,4.738403336196756e-42
5140,1.7232627757134906e-30,8.023243833507255e-13,4.7569616600031604e-42
5141,1.700438439085479e-30,8.243395906627547e-13,4.7757766643162445e-42
5142,1.6779164071029637e-30,8.69183980829571e-13,4.795352453731178e-42
5143,1.6556926757898302e-30,8.810243709698561e-13,4.8149321026319345e-42
5144,1.633763294201979e-30,8.854267532280498e-13,4.834348963771564e-42
5145,1.6121243637249507e-30,8.99834360685015e-13,4.8538204169432683e-42
5146,1.590772037380733e-30,9.09986034991818e-13,4.8732507357310945e-42
5147,1.5697025191439842e-30,9.306227107756956e-13,4.8928585079073156e-42
5148,1.5489120632670816e-30,9.438422742358532e-13,4.912481419064571e-42
5149,1.5283969736142233e-30,9.800300279306375e-13,4.932586822950061e-42
5150,1.508153603004328e-30,9.858714528640827e-13,4.9525441841441046e-42
5151,1.4881783525626378e-30,1.0011673500127693e-12,4.972542752694653e-42
5152,1.4684676710809293e-30,1.0083298241794337e-12,4.992417620687561e-42
5153,1.4490180543860952e-30,1.0285185138209706e-12,5.012421911544919e-42
5154,1.4298260447172965e-30,1.0329121770453664e-12,5.032245572033794e-42
5155,1.4108882301111556e-30,1.0487655614669993e-12,5.052106899802161e-42
5156,1.3922012437951984e-30,1.0489217106136095e-12,5.071708085454908e-42
5157,1.3737617635893072e-30,1.06740755729575e-12,5.091390525979282e-42
5158,1.355566511315122e-30,1.0757868506922217e-12,5.1109647391208784e-42
5159,1.337612252213166e-30,1.076782260501201e-12,5.130297566822307e-42
5160,1.3198957943678875e-30,1.0879932479173062e-12,5.1495729533349816e-42
5161,1.3024139881401192e-30,1.1055052049554467e-12,5.168899181111802e-42
5162,1.2851637256071557e-30,1.1189059935430213e-12,5.188200603250125e-42
5163,1.2681419400102247e-30,1.1317691488251404e-12,5.207465335046648e-42
5164,1.2513456052092778e-30,1.1399229104783564e-12,5.226611861898312e-42
5165,1.2347717351450192e-30,1.1400266514873608e-12,5.2455065154898554e-42
5166,1.2184173833079726e-30,1.1443482969603842e-12,5.2642215901624705e-42
5167,1.202279642214756e-30,1.1566882766069401e-12,5.282887926095912e-42
5168,1.1863556428911165e-30,1.1695292625491946e-12,5.301511509281722e-42
5169,1.1706425543619009e-30,1.18578843810967e-12,5.32014390798666e-42
5170,1.1551375831477641e-30,1.2380289788106336e-12,5.3393395116653855e-42
5171,1.1398379727685425e-30,1.2403279062554704e-12,5.35831604537357e-42
5172,1.1247410032532228e-30,1.2636889518827984e-12,5.377393918956991e-42
5173,1.1098439906563192e-30,1.2805595452781844e-12,5.396470430634085e-42
5174,1.0951442865808178e-30,1.2831064448485422e-12,5.415331715670727e-42
5175,1.0806392777072785e-30,1.3015587970862168e-12,5.434210837571896e-42
5176,1.0663263853292545e-30,1.3239072469931779e-12,5.4531597795165956e-42
5177,1.0522030648948484e-30,1.3240975246858452e-12,5.4718604331441375e-42
5178,1.0382668055543412e-30,1.3876248249254864e-12,5.491198732571625e-42
5179,1.0245151297138266e-30,1.3880853251979992e-12,5.510287232002723e-42
5180,1.010945592594685e-30,1.411080202565796e-12,5.529434937189526e-42
5181,9.975557817990377e-31,1.443141469307336e-12,5.548758328414904e-42
5182,9.84343316880811e-31,1.4488202217335512e-12,5.567900814767376e-42
5183,9.713058489225545e-31,1.4679555399237313e-12,5.587039238083276e-42
5184,9.584410601178487e-31,1.479128149250316e-12,5.606067909338477e-42
5185,9.45746663359246e-31,1.4899352872816372e-12,5.6249817390198726e-42
5186,9.332204018316796e-31,1.5012168913030422e-12,5.6437863744099346e-42
5187,9.208600486111933e-31,1.5384250653399054e-12,5.662801851620786e-42
5188,9.086634062691182e-31,1.61987182902448e-12,5.6825588489594005e-42
5189,8.966283064813596e-31,1.6437100943240073e-12,5.702341063966736e-42
5190,8.84752609642924e-31,1.6798634154175056e-12,5.7222906126182134e-42
5191,8.730342044875403e-31,1.7114158498027695e-12,5.742345676935547e-42
5192,8.614710077123174e-31,1.7452580226917525e-12,5.762526438875468e-42
5193,8.500609636073861e-31,1.760303556105627e-12,5.782611580088701e-42
5194,8.388020436903852e-31,1.857100527660413e-12,5.80352052620745e-42
5195,8.276922463459107e-31,1.8613909429438377e-12,5.824200202362396e-42
5196,8.167295964696187e-31,1.8912679601901744e-12,5.84493351083221e-42
5197,8.059121451171027e-31,1.9169599371549606e-12,5.865670131697107e-42
5198,7.952379691574092e-31,2.045593504658751e-12,5.88750515670784e-42
5199,7.847051709311545e-31,2.0695147789183595e-12,5.909302938300439e-42
5200,7.74311877913113e-31,2.0759339328971594e-12,5.930878727951134e-42
5201,7.640562423793857e-31,2.094009807748176e-12,5.95235412934345e-42
5202,7.539364410788671e-31,2.1187894879094885e-12,5.973795857958721e-42
5203,7.439506749091173e-31,2.1392623679889125e-12,5.995158031741204e-42
5204,7.34097168596517e-31,2.1802469329830134e-12,6.01664110865838e-42
5205,7.243741703806588e-31,2.21370752470226e-12,6.038164982971492e-42
5206,7.147799517029288e-31,2.2259955972205902e-12,6.059521671506891e-42
5207,7.053128068991616e-31,2.23919596997763e-12,6.080720463998681e-42
5208,6.959710528964682e-31,2.242524667949876e-12,6.101669577791641e-42
5209,6.867530289139773e-31,2.253981588689784e-12,6.122446834132276e-42
5210,6.77657096167592e-31,2.2708990041560476e-12,6.143102778747913e-42
5211,6.686816375786453e-31,2.3288899236262284e-12,6.164005633815635e-42
5212,6.598250574864153e-31,2.3708352249443698e-12,6.185003125870835e-42
5213,6.510857813644579e-31,2.4084717806856206e-12,6.206051425794189e-42
5214,6.424622555406488e-31,2.4120173205408536e-12,6.226851519445348e-42
5215,6.339529469210275e-31,2.41631311350892e-12,6.247412673449833e-42
5216,6.255563427172058e-31,2.4278684074578884e-12,6.26779852352622e-42
5217,6.172709501774326e-31,2.4333310195609864e-12,6.28795962620249e-42
5218,6.090952963212127e-31,2.4639410599105352e-12,6.308103955430446e-42
5219,6.0102792767743885e-31,2.4922105349719004e-12,6.328209536553962e-42
5220,5.930674100260019e-31,2.5137085561589443e-12,6.348219957885834e-42
5221,5.852123281427807e-31,2.5827534649256373e-12,6.368507697836998e-42
5222,5.774612855480941e-31,2.6056977423564747e-12,6.388704572026882e-42
5223,5.698129042583997e-31,2.7062914715796237e-12,6.409403321082571e-42
5224,5.622658245413241e-31,2.788529246145939e-12,6.43044857359663e-42
5225,5.548187046739294e-31,2.795179386257877e-12,6.451264609536964e-42
5226,5.4747022070418085e-31,2.863539420377335e-12,6.472307283064349e-42
5227,5.402190662155817e-31,2.968223870894703e-12,6.493830332908954e-42
5228,5.330639520948873e-31,3.023440124185114e-12,6.515463392034586e-42
5229,5.260036063029727e-31,3.046864078323496e-12,6.536975306008512e-42
5230,5.1903677364865725e-31,3.0901027112111745e-12,6.558503534482167e-42
5231,5.121622155655645e-31,3.090454070071929e-12,6.579749040490007e-42
5232,5.053787098919294e-31,3.1549001560217496e-12,6.601150323598133e-42
5233,4.986850506533287e-31,3.2256279050629107e-12,6.622741577625146e-42
5234,4.920800478482539e-31,3.3030999353895475e-12,6.644558561963836e-42
5235,4.855625272365953e-31,3.3053194511423308e-12,6.666101049614773e-42
5236,4.791313301308566e-31,3.3601836190824125e-12,6.687711052780566e-42
5237,4.727853131901693e-31,3.4939529756412736e-12,6.70988373755395e-42
5238,4.6652334821703025e-31,3.59671468065452e-12,6.732406238902584e-42
5239,4.603443219567294e-31,3.820995324736927e-12,6.75601626935462e-42
5240,4.542471358994419e-31,3.87252745438521e-12,6.779627789755961e-42
5241,4.48230706084908e-31,3.9143570075209586e-12,6.80317824396074e-42
5242,4.4229396290976606e-31,3.9573492165621574e-12,6.826672009913819e-42
5243,4.364358509373711e-31,4.0300818697452584e-12,6.850280680764705e-42
5244,4.306553287101659e-31,4.031304346964363e-12,6.873583725146962e-42
5245,4.2495136856453e-31,4.072756213188664e-12,6.896814564269882e-42
5246,4.193229564480811e-31,4.077140037466879e-12,6.919762388657219e-42
5247,4.1376909173940295e-31,4.128629086737656e-12,6.942692236037273e-42
5248,4.082887870701302e-31,4.149303905469589e-12,6.96543168560465e-42
5249,4.0288106814944915e-31,4.181966101588207e-12,6.988046582817855e-42
5250,3.975449735908647e-31,4.258658635524571e-12,7.010771187989746e-42
5251,3.922795547412902e-31,4.281578127281318e-12,7.033315490167058e-42
5252,3.870838755123957e-31,4.338525937260574e-12,7.055857079263304e-42
5253,3.8195701221418965e-31,4.514727800300102e-12,7.079003471524053e-42
5254,3.768980533908103e-31,4.5495552604758975e-12,7.102019484251489e-42
5255,3.7190609965846534e-31,4.5642550618792706e-12,7.124804034343012e-42
5256,3.6698026354557123e-31,4.601393361832532e-12,7.147469743934358e-42
5257,3.6211966933495673e-31,4.811125141559813e-12,7.170854670943965e-42
5258,3.5732345290818268e-31,4.9029898700201395e-12,7.194370471498862e-42
5259,3.5259076159191895e-31,4.9103604732809155e-12,7.217609691870483e-42
5260,3.4792075400635564e-31,4.965700559521098e-12,7.240799551151083e-42
5261,3.4331259991562716e-31,4.998748270184384e-12,7.263834553440855e-42
5262,3.3876548008019303e-31,5.0931938347603296e-12,7.286993916152605e-42
5263,3.342785861112225e-31,5.154075855698097e-12,7.310119708025154e-42
5264,3.2985112032685925e-31,5.237763510416643e-12,7.33330972675411e-42
5265,3.2548229561041414e-31,5.289063698160493e-12,7.356416718965485e-42
5266,3.21171335270431e-31,5.415030992697488e-12,7.379760702814784e-42
5267,3.1691747290260663e-31,5.428447964103469e-12,7.402852573324977e-42
5268,3.1271995225354296e-31,5.564765748199185e-12,7.426210792460245e-42
5269,3.0857802708628266e-31,5.607363634850699e-12,7.449436073021414e-42
5270,3.0449096104766943e-31,5.630924827833986e-12,7.472450034651239e-42
5271,3.0045802753742095e-31,5.766921891499354e-12,7.495707647198452e-42
5272,2.9647850957895804e-31,5.793798130474991e-12,7.518764170906386e-42
5273,2.9255169969194036e-31,5.9608567056804866e-12,7.542171321953348e-42
5274,2.8867689976649425e-31,6.007509609809478e-12,7.565449219741554e-42
5275,2.8485342093908605e-31,6.035805970511529e-12,7.588526996076149e-42
5276,2.810805834700805e-31,6.036544462022946e-12,7.611301897205787e-42
5277,2.773577166228797e-31,6.1360278041013654e-12,7.634145511691178e-42
5278,2.736841585446834e-31,6.281531044331278e-12,7.657221080802523e-42
5279,2.7005925614882475e-31,6.382354561414935e-12,7.680356493143416e-42
5280,2.664823649986639e-31,6.410858933142726e-12,7.703287437726304e-42
5281,2.6295284919302397e-31,6.508166334919308e-12,7.726258113671135e-42
5282,2.59470081253125e-31,6.79252127962341e-12,7.749914889014888e-42
5283,2.5603344201105304e-31,6.91021792643741e-12,7.773662815112152e-42
5284,2.5264232049966933e-31,6.951335855930331e-12,7.79723563966605e-42
5285,2.492961138439961e-31,7.182215907409391e-12,7.821268818337905e-42
5286,2.45994227154037e-31,7.205332986709618e-12,7.845060011423445e-42
5287,2.427360734190173e-31,7.293063375959717e-12,7.868821933101563e-42
5288,2.3952107340302865e-31,7.355818206735495e-12,7.892470888753828e-42
5289,2.3634865554203824e-31,7.493493204320224e-12,7.916243380436424e-42
5290,2.3321825584229664e-31,7.591272083878486e-12,7.940007096288454e-42
5291,2.301293177800569e-31,7.869108673671791e-12,7.96431428558646e-42
5292,2.270812922026391e-31,8.114345372842605e-12,7.989047017826887e-42
5293,2.240736372308018e-31,8.139311717746264e-12,8.0135272591821e-42
5294,2.2110581816240623e-31,8.276746509696047e-12,8.038091145297853e-42
5295,2.181773073773602e-31,8.342297443432965e-12,8.062521653333008e-42
5296,2.152875842438049e-31,8.415349069760033e-12,8.086839682216836e-42
5297,2.1243613502557554e-31,8.586745749723815e-12,8.11132435167202e-42
5298,2.0962245279085663e-31,8.608911321440268e-12,8.135547092517427e-42
5299,2.0684603732206254e-31,8.631371522121967e-12,8.159511365928355e-42
5300,2.0410639502690864e-31,8.676783029504153e-12,8.183282647701859e-42
5301,2.0140303885066024e-31,8.930526444972455e-12,8.207425041524024e-42
5302,1.9873548818954656e-31,9.341347027505414e-12,8.232343557962938e-42
5303,1.9610326880530766e-31,9.37862139090523e-12,8.257030146985517e-42
5304,1.9350591274090095e-31,9.401721182999755e-12,8.281449764516043e-42
5305,1.9094295823729643e-31,9.562058982141324e-12,8.305956886648055e-42
5306,1.8841394965138764e-31,9.573135919679127e-12,8.330167429582995e-42
5307,1.8591843737498746e-31,9.751168501694322e-12,8.35450159028822e-42
5308,1.8345597775489896e-31,9.86161209632371e-12,8.378785411864393e-42
5309,1.8102613301403225e-31,9.984707625098234e-12,8.403046701176329e-42
5310,1.7862847117359196e-31,9.991878429012368e-12,8.42700384679989e-42
5311,1.7626256597626936e-31,1.0019436199596105e-11,8.450708882978757e-42
5312,1.7392799681046482e-31,1.0053001851289786e-11,8.474178311124553e-42
5313,1.7162434863551127e-31,1.017875397253703e-11,8.497626579136689e-42
5314,1.6935121190788815e-31,1.03745891230631e-11,8.521209438706323e-42
5315,1.6710818250841487e-31,1.0464606884205806e-11,8.544681859601528e-42
5316,1.6489486167039697e-31,1.053826612346206e-11,8.568006423609164e-42
5317,1.6271085590874738e-31,1.0583995851519143e-11,8.591121931530157e-42
5318,1.60555776950023e-31,1.0631634770731558e-11,8.614033943921402e-42
5319,1.5842924166339964e-31,1.0655751194904666e-11,8.636693774842845e-42
5320,1.5633087199255889e-31,1.0705233751979108e-11,8.659157312667259e-42
5321,1.5426029488847714e-31,1.0880343482978659e-11,8.68168590276766e-42
5322,1.5221714224310683e-31,1.0974070409742602e-11,8.704107603755805e-42
5323,1.5020105082392548e-31,1.1029152742015533e-11,8.726343383959823e-42
5324,1.482116622093731e-31,1.1077661427648705e-11,8.748381157479854e-42
5325,1.462486227251231e-31,1.113530506230864e-11,8.770240200986334e-42
5326,1.4431158338120805e-31,1.1210647821859127e-11,8.79195566688805e-42
5327,1.4240019980997628e-31,1.1608527052974765e-11,8.814144014783306e-42
5328,1.4051413220486986e-31,1.1624333006813207e-11,8.836068292698425e-42
5329,1.3865304526001572e-31,1.1920232581171175e-11,8.858252881934868e-42
5330,1.3681660811060697e-31,1.2084604550589023e-11,8.880445498667483e-42
5331,1.3500449427409338e-31,1.216232597596653e-11,8.902485017852721e-42
5332,1.3321638159213136e-31,1.301699269349831e-11,8.925760867568972e-42
5333,1.3145195217331242e-31,1.308137714518483e-11,8.948842034242602e-42
5334,1.297108923366484e-31,1.3144584818406196e-11,8.971727542939553e-42
5335,1.2799289255580497e-31,1.3154038958247348e-11,8.994326178987028e-42
5336,1.2629764740407588e-31,1.3303801000803498e-11,9.016879383133209e-42
5337,1.2462485550007679e-31,1.3329474352780436e-11,9.039176819915103e-42
5338,1.229742194541764e-31,1.3369101459992209e-11,9.061244340686265e-42
5339,1.2134544581561917e-31,1.342465258125612e-11,9.083110060917404e-42
5340,1.1973824502035734e-31,1.3435603038684227e-11,9.104703772806e-42
5341,1.1815233133957211e-31,1.3557769053529821e-11,9.12620522422892e-42
5342,1.1658742282887664e-31,1.3647198958633445e-11,9.147561842026439e-42
5343,1.150432412781935e-31,1.3764953589729867e-11,9.16881742940571e-42
5344,1.1351951216228786e-31,1.3795830239855546e-11,9.189838537620269e-42
5345,1.1201596459197204e-31,1.3876366537493988e-11,9.21070231481253e-42
5346,1.1053233126594024e-31,1.3891377729192219e-11,9.231312025756056e-42
5347,1.090683484232492e-31,1.3992099236914735e-11,9.251796218972129e-42
5348,1.0762375579642664e-31,1.4072959882295888e-11,9.272125913055663e-42
5349,1.0619829656520237e-31,1.4087776981975876e-11,9.292207464802049e-42
5350,1.047917173108446e-31,1.4493240734542807e-11,9.312593356547669e-42
