n_iterations,n_points,stoch_prior,trapezoid
2338,1.6368975894296675e-31,9.721398606369193e-12,7.52386942832337e-42
2339,1.6341229333710129e-31,9.774472643861544e-12,7.526581508297514e-42
2340,1.6177820156184822e-31,9.910756891210402e-12,7.542776594619973e-42
2341,1.5739868411904745e-31,1.0692151173951903e-11,7.589603057187358e-42
2342,1.5602903544259376e-31,1.1326653539682156e-11,7.605116593216633e-42
2343,1.5077854639840525e-31,1.2132602396346483e-11,7.668818689176145e-42
2344,1.4836056012436513e-31,1.2193799598004801e-11,7.698303129232516e-42
2345,1.4774765130612125e-31,1.2269440570073995e-11,7.705823177552834e-42
2346,1.4629905835114228e-31,1.2435888769097241e-11,7.72383771841265e-42
2347,1.4553170035432622e-31,1.2780927790827263e-11,7.73364526555967e-42
2348,1.4361321790255507e-31,1.2959982691184761e-11,7.758508764927965e-42
2349,1.3291927377256254e-31,1.2973990382883868e-11,7.897251893225585e-42
2350,1.3026171333572845e-31,1.3596860486533589e-11,7.933386371719749e-42
2351,1.2544013392301505e-31,1.3659653389808954e-11,7.999247475288853e-42
2352,1.2455189188855776e-31,1.3797228126997493e-11,8.011502753270249e-42
2353,1.1899820042144957e-31,1.526139500102709e-11,8.09625983246362e-42
2354,1.109958063145359e-31,1.563718468103496e-11,8.221394747003855e-42
2355,1.1033063659249945e-31,1.589719839630015e-11,8.23196908204228e-42
2356,1.0767426768976554e-31,1.5978240830509182e-11,8.274413184104837e-42
2357,1.0701518671341682e-31,1.6187456127871456e-11,8.285082028494196e-42
2358,1.0473216830374193e-31,1.637387108469459e-11,8.322463877618198e-42
2359,1.031333148723204e-31,1.6757031097412696e-11,8.349255914288733e-42
2360,1.019369467899734e-31,1.7094329216249337e-11,8.369707024152186e-42
2361,9.977066076767926e-32,1.764843427824528e-11,8.407938580644525e-42
2362,9.86623043045333e-32,1.803871817291183e-11,8.427931910518341e-42
2363,9.668805154283402e-32,1.864450331728866e-11,8.46474087268301e-42
2364,8.992947164820703e-32,1.8871780349082053e-11,8.592287307926133e-42
2365,8.693276059178475e-32,1.9229514074134148e-11,8.649912605361718e-42
2366,8.363197151004653e-32,2.0737127406656943e-11,8.718361489092226e-42
2367,8.066847123011345e-32,2.0857654504469395e-11,8.780173154054968e-42
2368,7.772355079984049e-32,2.1138015788616537e-11,8.842422928606297e-42
2369,7.67194281491136e-32,2.1577302261767168e-11,8.864089186548917e-42
2370,7.15315744454741e-32,2.21055622805367e-11,8.978769609697034e-42
2371,7.067928006143457e-32,2.2810332975521197e-11,8.998210728390142e-42
2372,6.910532762773675e-32,2.358058684978629e-11,9.035325450450386e-42
2373,6.817503671093022e-32,2.359648459081258e-11,9.057277045733785e-42
2374,6.706497545245466e-32,2.3714399088202612e-11,9.083601481429626e-42
2375,6.361595521214219e-32,2.453255351163743e-11,9.168214755037812e-42
2376,6.301131182601776e-32,2.4553357131926226e-11,9.183060780034783e-42
2377,6.271943863387866e-32,2.587007185052261e-11,9.190611560486663e-42
2378,5.982937644472029e-32,2.5951419710174477e-11,9.265612777346017e-42
2379,5.905449177969179e-32,2.6385549443658035e-11,9.286058534988259e-42
2380,5.46723764570634e-32,2.791995197574179e-11,9.408406984348205e-42
2381,5.278443084509067e-32,2.796283751438801e-11,9.461199300731801e-42
2382,5.217856604921043e-32,2.8106271974116462e-11,9.478227901464354e-42
2383,5.176508278060033e-32,2.8321474187691394e-11,9.489938357183337e-42
2384,5.168216256311692e-32,2.9267538230426676e-11,9.492365227818608e-42
2385,5.103842046989361e-32,3.009705261425764e-11,9.511739967468362e-42
2386,5.019177311109087e-32,3.0207356150913814e-11,9.537314945769946e-42
2387,4.864575202664073e-32,3.1945732486569436e-11,9.586703721752386e-42
2388,4.663117709599845e-32,3.202413343526113e-11,9.651218738146607e-42
2389,4.5673006728586443e-32,3.2629138756037776e-11,9.682483012016817e-42
2390,4.494694147118723e-32,3.2988864009593406e-11,9.706435080055249e-42
2391,4.494279350671592e-32,3.466299330176895e-11,9.706578860919935e-42
2392,4.4209423461224735e-32,3.616970695165037e-11,9.73310464055247e-42
2393,4.368358055801267e-32,3.7708628695536616e-11,9.752933455341877e-42
2394,4.1550489079906084e-32,3.821500613675622e-11,9.834449559267983e-42
2395,3.9864654763943513e-32,3.876365031578697e-11,9.89979865118231e-42
2396,3.841428961284467e-32,3.992969881742353e-11,9.957711294840974e-42
2397,3.7741886984833386e-32,4.120169630779769e-11,9.98541542371686e-42
2398,3.5522247391896126e-32,4.205160809129471e-11,1.0078754837982979e-41
2399,3.4144781959840074e-32,4.229067758845265e-11,1.0137008784459301e-41
2400,3.3425450895561634e-32,4.257202533914625e-11,1.0167632164754998e-41
2401,3.1782683429883787e-32,4.3087067844037484e-11,1.0238414198000637e-41
2402,2.942942980951975e-32,4.394782758268124e-11,1.0341834582366716e-41
2403,2.741534794544958e-32,4.438851588422394e-11,1.0431236687182123e-41
2404,2.7237884311912516e-32,4.7739286267903324e-11,1.043970867438569e-41
2405,2.720630564179957e-32,4.875878339407893e-11,1.0441248411921601e-41
2406,2.661282591683437e-32,4.9405801920253334e-11,1.0470569753656918e-41
2407,2.646377131202706e-32,4.956520746637664e-11,1.0477957676068011e-41
2408,2.6344378021481373e-32,5.078625486762352e-11,1.0484021214151149e-41
2409,2.534411832358659e-32,5.1195836275353926e-11,1.0535230345877405e-41
2410,2.50090631608567e-32,5.1740295504779533e-11,1.0552566199007452e-41
2411,2.2722823897904757e-32,5.259549329154891e-11,1.0672812080824917e-41
2412,2.2268671099561293e-32,5.3087392180488756e-11,1.0696921868540443e-41
2413,2.1498753641405732e-32,5.4374193497675464e-11,1.0738785509387432e-41
2414,2.1206681672545711e-32,5.4532009393581364e-11,1.0754712780736909e-41
2415,2.077901220657632e-32,5.6459229158617407e-11,1.0778858669120219e-41
2416,2.0387276362187097e-32,5.978186868993874e-11,1.0802277369930638e-41
2417,2.0041194970913838e-32,6.24201434386117e-11,1.082387982001535e-41
2418,1.9676047753892938e-32,6.500268284976761e-11,1.0847615368756834e-41
2419,1.9593731374791363e-32,6.616856625026812e-11,1.0853062125540898e-41
2420,1.9336718473502433e-32,6.681159002970042e-11,1.0870233566134158e-41
2421,1.835309414464582e-32,6.69367034724357e-11,1.0936074136163107e-41
2422,1.8081822727019533e-32,6.823681188537467e-11,1.0954584832857551e-41
2423,1.7839811379763077e-32,7.578570706584486e-11,1.0972925833927339e-41
2424,1.7677305018721927e-32,7.596713438490555e-11,1.0985270976494954e-41
2425,1.7537668462271774e-32,7.797047878607777e-11,1.0996158505657412e-41
2426,1.730911974095475e-32,8.013313449800049e-11,1.1014472831082055e-41
2427,1.7238864668553776e-32,8.364964443115189e-11,1.1020349642907881e-41
2428,1.6278761558003725e-32,8.968322682374582e-11,1.1106454787945526e-41
2429,1.6128311948064624e-32,1.0445198618797268e-10,1.112216954852487e-41
2430,1.596294481979301e-32,1.1059148781328545e-10,1.1140457745275838e-41
2431,1.552799026592253e-32,1.15438193302144e-10,1.1190668113143186e-41
2432,1.4760305363558388e-32,1.190407985932697e-10,1.128205393698861e-41
2433,1.4106786738031067e-32,1.2244129374530504e-10,1.1362071602984828e-41
2434,1.3532704646367482e-32,1.2595208161192342e-10,1.1434378437445984e-41
2435,1.3269883453357164e-32,1.2760108996184772e-10,1.1467914708139174e-41
2436,1.2687820556893692e-32,1.3017990316431848e-10,1.1543687599636332e-41
2437,1.2257871151883709e-32,1.3336141009396903e-10,1.1601026258557527e-41
2438,1.2144346967901731e-32,1.3809870551684994e-10,1.1616703801410295e-41
2439,1.1429281148385913e-32,1.3863820831689726e-10,1.171583924545662e-41
2440,1.1045102808542255e-32,1.3966508617761203e-10,1.1769495546398457e-41
2441,1.090581522771782e-32,1.4102966581545836e-10,1.1789139227374372e-41
2442,1.036524891398907e-32,1.4181305889270182e-10,1.18657985898586e-41
2443,1.004176292362847e-32,1.4373062191631537e-10,1.1912293432434343e-41
2444,9.29346858208048e-33,1.438006077976157e-10,1.201989861356046e-41
2445,9.15752093108672e-33,1.537457896632394e-10,1.2040799992515357e-41
2446,9.080112583813481e-33,1.5818298541024204e-10,1.2053044675982712e-41
2447,8.719047542075255e-33,1.585833692897745e-10,1.2110303586834311e-41
2448,8.255338718423557e-33,1.6311972263710811e-10,1.2185943641532756e-41
2449,7.4533248604905e-33,1.641917667413239e-10,1.231762771381781e-41
2450,7.198896851900517e-33,1.6895274311221194e-10,1.2360614023793665e-41
2451,7.17475765145638e-33,1.7204512677332827e-10,1.2364767055594285e-41
2452,7.166253494635661e-33,1.7543776564571465e-10,1.2366259005865613e-41
2453,6.966507970260471e-33,1.8790537935854638e-10,1.2403792264398505e-41
2454,6.934403215237376e-33,1.898250016171065e-10,1.2409886549572682e-41
2455,6.901396829305884e-33,2.090585110548209e-10,1.2416786815470822e-41
2456,6.789776537243925e-33,2.1340137376598204e-10,1.2440606739137005e-41
2457,6.59358847985379e-33,2.3698731922969574e-10,1.2487100820922775e-41
2458,6.540765070616404e-33,2.392766514796079e-10,1.2499740229404834e-41
2459,6.346812135020101e-33,2.5202379110166396e-10,1.2548620983529112e-41
2460,6.094351569409422e-33,2.5205267940647425e-10,1.2612254345535757e-41
2461,6.015803038808261e-33,2.61249668967037e-10,1.2632775123153156e-41
2462,5.8305654025079425e-33,2.615569680364107e-10,1.26812253176701e-41
2463,5.73307967907714e-33,2.718361263583506e-10,1.270772545910277e-41
2464,5.689790283659336e-33,2.720186485610159e-10,1.2719500981941345e-41
2465,5.642456628588357e-33,2.742419466919185e-10,1.2732481855652053e-41
2466,5.326600360990289e-33,2.7447600291006703e-10,1.2819176821476464e-41
2467,5.081224830448946e-33,2.7487154735379404e-10,1.288662357323912e-41
2468,5.071988204614588e-33,2.9045043544811097e-10,1.288930635523478e-41
2469,5.0538290139100236e-33,3.006905570404392e-10,1.289476665240314e-41
2470,4.8798552048029965e-33,3.050796106181106e-10,1.294784251434326e-41
2471,4.6616133233788096e-33,3.2638935621697533e-10,1.301907434152088e-41
2472,4.622014350905396e-33,3.3282412134661984e-10,1.3032253834740573e-41
2473,4.497777308973968e-33,3.333576013675181e-10,1.307366919703983e-41
2474,4.4716906279952306e-33,3.5204865851255645e-10,1.308285297808344e-41
2475,4.374845481873771e-33,3.531105358190109e-10,1.311705001952186e-41
2476,4.327523316964464e-33,3.578757877146794e-10,1.3133985476565142e-41
2477,4.2516851945701e-33,3.720704944097485e-10,1.3162202604259518e-41
2478,4.202523718689974e-33,3.720927520920681e-10,1.3180495233116663e-41
2479,3.947436032852461e-33,3.741052047734628e-10,1.3275924864062095e-41
2480,3.879301396560639e-33,3.8118876748107296e-10,1.3301897022092945e-41
2481,3.766726683926801e-33,4.134213777094289e-10,1.334843781488527e-41
2482,3.6896887484302005e-33,4.2900017616366887e-10,1.3381487102784597e-41
2483,3.636098636566159e-33,4.3375853157573737e-10,1.3404732271013723e-41
2484,3.525808977106949e-33,4.3456223488902423e-10,1.3452659991913467e-41
2485,3.283375479546376e-33,4.4427193869482383e-10,1.3560366391879268e-41
2486,3.251931003192424e-33,4.6428074430666174e-10,1.3574965456765214e-41
2487,3.151974795063694e-33,5.287306656332255e-10,1.362781536922329e-41
2488,2.9509058435209253e-33,5.486538827388223e-10,1.3738132630185455e-41
2489,2.949529143042971e-33,5.792206656285883e-10,1.3738930043552668e-41
2490,2.856966222636327e-33,5.857523606025423e-10,1.3793148992685125e-41
2491,2.7931046621580117e-33,6.096675559412644e-10,1.3832083314180536e-41
2492,2.7081500509670806e-33,6.110600005754736e-10,1.3883995678943755e-41
2493,2.6519706564993212e-33,6.526838559725918e-10,1.3920663062751178e-41
2494,2.6497890711044575e-33,6.655581816096127e-10,1.392211503475961e-41
2495,2.5261939457404857e-33,6.747675839993923e-10,1.400551301889556e-41
2496,2.4982612674105154e-33,6.920203605870313e-10,1.4024843001025628e-41
2497,2.4593179315941646e-33,7.476158117851347e-10,1.405395765464559e-41
2498,2.4477309703011726e-33,7.794547684567568e-10,1.4062989166877334e-41
2499,2.4291758136470686e-33,8.13079704986131e-10,1.4078075988175624e-41
2500,2.3868995427945737e-33,8.162083430505706e-10,1.4112582233158496e-41
2501,2.38478504064777e-33,8.800088768808963e-10,1.4114443013817867e-41
2502,2.15912971336158e-33,8.850305892963677e-10,1.4314154881103827e-41
2503,2.0839153000669306e-33,9.292423064115198e-10,1.4384047295989137e-41
2504,2.025973869490151e-33,9.31708312634877e-10,1.4438031808503478e-41
2505,2.0166628348150132e-33,9.336090191914984e-10,1.444672467445419e-41
2506,1.979655112301371e-33,9.534927303489149e-10,1.448201126883772e-41
2507,1.9443592998202477e-33,9.936971003781174e-10,1.4517084615355702e-41
2508,1.799775654319741e-33,1.0137737997068948e-09,1.4663659727030224e-41
2509,1.7532718200332507e-33,1.022792395510525e-09,1.4711223495100527e-41
2510,1.7171765822510148e-33,1.0276506295491394e-09,1.4748316788931168e-41
2511,1.7129659900178634e-33,1.044687358359475e-09,1.4752715541408348e-41
2512,1.6377913574467947e-33,1.0791355243177791e-09,1.4833839157943325e-41
2513,1.6122756439903326e-33,1.0999989916541468e-09,1.486190641701677e-41
2514,1.6076589548216476e-33,1.1859682660974501e-09,1.4867381663865267e-41
2515,1.5941764216301517e-33,1.2116005896873867e-09,1.4883717109030563e-41
2516,1.5740824643180708e-33,1.2333641383259153e-09,1.4908500275376335e-41
2517,1.572527911481427e-33,1.2450124453219044e-09,1.4910435713004866e-41
2518,1.5530286920694457e-33,1.2503949105970935e-09,1.4934817437718223e-41
2519,1.5116880743577118e-33,1.285147314807073e-09,1.4987946221562925e-41
2520,1.4725661148585637e-33,1.3631402354267179e-09,1.504127493864495e-41
2521,1.3963268640919205e-33,1.3755364691520445e-09,1.5146144808455293e-41
2522,1.3780296731897908e-33,1.387092118894651e-09,1.5171524697753549e-41
2523,1.3575226369027275e-33,1.3929991969792293e-09,1.5200090982833852e-41
2524,1.3384332953005906e-33,1.4135313609029824e-09,1.5227074365847463e-41
2525,1.2941686677787824e-33,1.4385171233261488e-09,1.5290749790495238e-41
2526,1.2727955790768765e-33,1.467852859235454e-09,1.5322122339857024e-41
2527,1.2619543992764444e-33,1.4809178771963831e-09,1.5338177236833383e-41
2528,1.1904518906945841e-33,1.5001255848929717e-09,1.544543997934106e-41
2529,1.171907446931629e-33,1.540706286040481e-09,1.547401152041777e-41
2530,1.1637350447391259e-33,1.5681467527729466e-09,1.5486827046378297e-41
2531,1.158901752799414e-33,1.6045011537808866e-09,1.5494582068872125e-41
2532,1.1398099045963317e-33,1.6144492682291744e-09,1.5525404889232733e-41
2533,1.1372578136855659e-33,1.6247589335396273e-09,1.5529551421739204e-41
2534,1.1338973265065702e-33,1.6257582268794015e-09,1.553501476141678e-41
2535,1.1299786732794448e-33,1.641507406188168e-09,1.554144725971139e-41
2536,1.0397883013179179e-33,1.6517023907739485e-09,1.5690414912705037e-41
2537,1.0259844881304657e-33,1.76752975222909e-09,1.571481356320807e-41
2538,9.108643136538716e-34,1.8156834314241573e-09,1.5923835356627878e-41
2539,9.029366906322178e-34,1.923338313514506e-09,1.5939082857720525e-41
2540,8.501176409582431e-34,1.94138671376582e-09,1.6041625058991315e-41
2541,8.387503316066763e-34,1.9555098334080266e-09,1.6063853944207696e-41
2542,8.360935728496568e-34,2.0334995979342437e-09,1.6069256462071904e-41
2543,7.89727525001402e-34,2.051324858779955e-09,1.616436828862641e-41
2544,7.59834747470079e-34,2.051952253692635e-09,1.622570684085094e-41
2545,7.581361571175016e-34,2.0683014700520835e-09,1.6229220037774192e-41
2546,7.5437853208594786e-34,2.082460103369114e-09,1.6237045141985824e-41
2547,7.292912964180727e-34,2.1517055851083713e-09,1.629102548708732e-41
2548,7.13314978710078e-34,2.1892998084679317e-09,1.6326002436385455e-41
2549,7.022165671637971e-34,2.2035774856565885e-09,1.635045864619539e-41
2550,6.745989642112696e-34,2.2096992469618542e-09,1.6411485242642483e-41
2551,6.453144079053083e-34,2.2563389673161875e-09,1.6477561128176188e-41
2552,6.442126476463646e-34,2.3594417424224797e-09,1.6480160667321283e-41
2553,6.253940624721838e-34,2.401484987287802e-09,1.6525353217099074e-41
2554,6.1065317678735755e-34,2.404572117579157e-09,1.656079873980523e-41
2555,5.963446317322879e-34,2.4423869096797446e-09,1.6595745742944293e-41
2556,5.307900612006139e-34,2.4700457184209984e-09,1.6757668529208981e-41
2557,5.068654489756918e-34,2.6313464502866215e-09,1.6820622472661514e-41
2558,4.8362086339697695e-34,2.6777752820195953e-09,1.6882866249364986e-41
2559,4.744923785906065e-34,2.7189990629421497e-09,1.690768659099959e-41
2560,4.711711148666888e-34,2.7285169489988508e-09,1.6916748715362393e-41
2561,4.576773619296453e-34,2.7888038644322984e-09,1.6954380145698915e-41
2562,4.4629705831758145e-34,2.8933988127654404e-09,1.698730790265897e-41
2563,4.233853798844133e-34,3.0254980054403484e-09,1.705662714005981e-41
2564,4.117642903534865e-34,3.078240528094455e-09,1.7092399648834522e-41
2565,3.784452395044622e-34,3.0888011126135955e-09,1.7195315570168217e-41
2566,3.7475030189013447e-34,3.139357027932659e-09,1.7206915298535528e-41
2567,3.4643080095775367e-34,3.1878933734196914e-09,1.7297194847896418e-41
2568,3.3309442162643265e-34,3.1922886765956657e-09,1.7339768420622578e-41
2569,3.217731965633731e-34,3.197505720961744e-09,1.7375968102530007e-41
2570,3.1085999282778555e-34,3.246644225575655e-09,1.7411399392420682e-41
2571,3.0915610948668516e-34,3.2523200070220626e-09,1.7416940966300574e-41
2572,3.057374800814823e-34,3.282619503733958e-09,1.742816302586213e-41
2573,2.978021879879075e-34,3.337463590440319e-09,1.7454646774303946e-41
2574,2.970768700377683e-34,3.338917076739565e-09,1.7457068550793732e-41
2575,2.8525565965647136e-34,3.5400620663739584e-09,1.7498916369243186e-41
2576,2.8172431021683653e-34,3.606784138281281e-09,1.7511653184388789e-41
2577,2.7996425267494274e-34,3.659204661844565e-09,1.7518093595151201e-41
2578,2.730350200916565e-34,3.778148994518802e-09,1.754427326826853e-41
