n_iterations,n_points,stoch_prior,trapezoid
2264,8.178176690527765e-30,2.2652875763391603e-14,5.483844091146615e-43
2265,7.972140139942446e-30,2.3189631790414965e-14,5.5316232085810224e-43
2266,7.703746601665629e-30,2.3748349426041608e-14,5.595362243887918e-43
2267,7.56498819137977e-30,2.4233168754663506e-14,5.628987803613778e-43
2268,7.23902792278749e-30,2.519722518361191e-14,5.711120746500081e-43
2269,7.160784796827272e-30,2.5886814002547573e-14,5.731375398987182e-43
2270,7.12661776524608e-30,2.6350668476368626e-14,5.740378640207358e-43
2271,7.05702285636464e-30,2.71043739325399e-14,5.759241904548594e-43
2272,6.669583123811534e-30,2.7394777050537227e-14,5.8653801554867145e-43
2273,6.653758563418332e-30,2.7539894860111026e-14,5.869738222781077e-43
2274,6.350456445795005e-30,2.8693148212103446e-14,5.9567651489211866e-43
2275,6.244249173767113e-30,2.956958769591183e-14,5.98817020136291e-43
2276,6.0603815094568755e-30,3.036269673992364e-14,6.043997382680208e-43
2277,5.9865942338008375e-30,3.128850733236556e-14,6.0670843198342006e-43
2278,5.7869875900817655e-30,3.172991619788451e-14,6.1304193406116716e-43
2279,5.674251651156748e-30,3.1933162808999566e-14,6.166419491532851e-43
2280,5.225055679655552e-30,3.2956767510114015e-14,6.314459963525299e-43
2281,5.12033631167079e-30,3.338945976266126e-14,6.349425194762284e-43
2282,5.117125805235645e-30,3.560317933036384e-14,6.350568237125802e-43
2283,5.110084114864452e-30,3.650730392854829e-14,6.353138968431321e-43
2284,4.949503588150132e-30,4.081121601554467e-14,6.418673834067601e-43
2285,4.682660796634377e-30,4.16446389753521e-14,6.5297995512260886e-43
2286,4.598160923212469e-30,4.1651473843178583e-14,6.564994993901934e-43
2287,4.495128310866641e-30,4.265261421100054e-14,6.608941096557316e-43
2288,4.3767579578505526e-30,5.026369894844589e-14,6.668438414441535e-43
2289,4.037962609729341e-30,5.07697765821293e-14,6.840444055753322e-43
2290,3.9389843698231414e-30,5.164261639588137e-14,6.891559008503476e-43
2291,3.764950560547592e-30,5.1766591245441706e-14,6.9816503791800206e-43
2292,3.7405684832585525e-30,5.17864594653842e-14,6.994276993752127e-43
2293,3.700579452162494e-30,5.366429011386643e-14,7.01573682341324e-43
2294,3.615738846399195e-30,5.4071876568513273e-14,7.0616117310415506e-43
2295,3.475235224265396e-30,5.4491745947972255e-14,7.138174607862399e-43
2296,3.430868671077231e-30,5.457233135196932e-14,7.162386470277692e-43
2297,3.327094117575685e-30,5.958967416634633e-14,7.224225388576845e-43
2298,3.314210919334522e-30,6.09028648645053e-14,7.232071625391886e-43
2299,3.1597335032519604e-30,6.134678852519278e-14,7.326838559155238e-43
2300,2.999069287969997e-30,6.538406595588398e-14,7.4318873556427e-43
2301,2.9364014031138783e-30,7.295303429894773e-14,7.477605479176208e-43
2302,2.9237999247507584e-30,7.4659101068698e-14,7.48701362964348e-43
2303,2.8178088870786708e-30,8.263085346185121e-14,7.574594928664998e-43
2304,2.6312385072018345e-30,8.362799916371992e-14,7.730620004388147e-43
2305,2.474008371949335e-30,8.646611441476191e-14,7.866570793030059e-43
2306,2.4665618663347352e-30,8.90927419627033e-14,7.873205089062512e-43
2307,2.146516924689572e-30,8.914459506727696e-14,8.158507856325396e-43
2308,1.9795032885816487e-30,9.190862522516888e-14,8.312007793210754e-43
2309,1.9620820810742168e-30,9.875481452865372e-14,8.32921207437337e-43
2310,1.935193202174033e-30,1.0099039502736372e-13,8.356367259393095e-43
2311,1.9071244966729013e-30,1.0454491656863779e-13,8.38571166414115e-43
2312,1.830447245565354e-30,1.1283172161743537e-13,8.47222792665472e-43
2313,1.7668791349300068e-30,1.1389897431400248e-13,8.54463135265917e-43
2314,1.689297311680202e-30,1.1669215733300696e-13,8.635163255907648e-43
2315,1.6446192172587485e-30,1.1687109593434043e-13,8.68737903450058e-43
2316,1.5830268793790907e-30,1.2401746428607008e-13,8.76376429013344e-43
2317,1.5292274144364336e-30,1.269496277726063e-13,8.832062510621798e-43
2318,1.4052205489723717e-30,1.274082753106551e-13,8.990057519176364e-43
2319,1.3991463100578828e-30,1.2838993189863615e-13,8.997856230382037e-43
2320,1.3632934860780835e-30,1.3032994259345633e-13,9.044583195293041e-43
2321,1.3243257511033808e-30,1.3629706759070169e-13,9.097695075370077e-43
2322,1.223959022114258e-30,1.4586296531215517e-13,9.244092962460426e-43
2323,1.2139840015027978e-30,1.480616497072068e-13,9.258862142536388e-43
2324,1.1273607301600091e-30,1.4877469888122196e-13,9.387735653637685e-43
2325,1.1037927611126308e-30,1.567353556780457e-13,9.424674993750185e-43
2326,9.769963471030334e-31,1.6043876371470916e-13,9.628105592821767e-43
2327,9.57754720043631e-31,1.6660772378042645e-13,9.660163629683756e-43
2328,9.4609508236421e-31,1.67535012046397e-13,9.67969760507454e-43
2329,8.779533327799949e-31,1.692051707964966e-13,9.794996968842232e-43
2330,8.689914805747208e-31,1.7363651739513777e-13,9.810558016905569e-43
2331,8.519911047366927e-31,1.9547017818178812e-13,9.843788681847736e-43
2332,8.517856735153612e-31,2.0039251351398043e-13,9.844200350635704e-43
2333,8.285430046026723e-31,2.120307914611458e-13,9.893481965487972e-43
2334,8.006368093727788e-31,2.2275342307187972e-13,9.955643970611681e-43
2335,7.43690027566583e-31,2.308743032783985e-13,1.0087119456346206e-42
2336,7.324560297339757e-31,2.3989949558395355e-13,1.0114069760480543e-42
2337,7.002731096067185e-31,2.5616953336281466e-13,1.0196512596793065e-42
2338,6.687934447899348e-31,2.6061783141901184e-13,1.0278554216576541e-42
2339,6.635639053469915e-31,2.645677560092848e-13,1.0292389891730356e-42
2340,6.542257826351782e-31,2.7222394470846335e-13,1.0317810497738172e-42
2341,6.413459876652062e-31,2.8201884634058456e-13,1.035413394692352e-42
2342,6.121759069313289e-31,2.8232685016002564e-13,1.0436488917048612e-42
2343,6.001322624964196e-31,3.053752820642406e-13,1.047326723021253e-42
2344,5.961949177384063e-31,3.169788777881427e-13,1.0485747781441131e-42
2345,5.459266453927701e-31,3.1724157912550335e-13,1.0645219642429536e-42
2346,5.438089428256038e-31,3.2388523090258053e-13,1.0652078568279032e-42
2347,5.325030816811278e-31,3.2829988746579233e-13,1.0689195697693385e-42
2348,5.256089691836085e-31,3.4167174069799515e-13,1.0712750931869338e-42
2349,5.22148078343877e-31,3.8185151868209183e-13,1.0725966396100782e-42
2350,5.007167971437265e-31,4.335131615652087e-13,1.0818873820795485e-42
2351,4.7367677076620135e-31,4.482739991491381e-13,1.0940087228408999e-42
2352,4.667282901453349e-31,4.588686677811923e-13,1.0971971628865004e-42
2353,4.624798631684182e-31,4.870722839598324e-13,1.0992664539173837e-42
2354,4.578488818608342e-31,4.913595199137742e-13,1.1015419306694079e-42
2355,4.565903480935146e-31,4.936651322444327e-13,1.1021632249080858e-42
2356,4.380130790594149e-31,5.034570604527934e-13,1.1115160821672343e-42
2357,4.321031425634517e-31,5.159838871865396e-13,1.114565514173447e-42
2358,4.101529655939342e-31,5.570279728605904e-13,1.1267923767547084e-42
2359,3.875663824845824e-31,5.603725669690085e-13,1.1394492783107548e-42
2360,3.8444577259550305e-31,5.632565408352466e-13,1.141206982242174e-42
2361,3.6449030115938504e-31,5.682092246435501e-13,1.1525458651942871e-42
2362,3.5532964934237306e-31,5.695091648050946e-13,1.1577629403596638e-42
2363,3.450033454615779e-31,6.08088314844442e-13,1.1640422450851083e-42
2364,3.448439887922697e-31,6.107545064802904e-13,1.164139572889026e-42
2365,3.1543986936576575e-31,6.334215327376851e-13,1.182764775284964e-42
2366,3.1535514173086537e-31,6.49802757265254e-13,1.1828198315357389e-42
2367,2.7438953433081156e-31,7.113842384071159e-13,1.211962118956911e-42
2368,2.738114986425926e-31,7.261745258621e-13,1.2123818737487348e-42
2369,2.6726818026535694e-31,7.46936771138876e-13,1.2172693188499608e-42
2370,2.5541412290215425e-31,7.678830582534039e-13,1.2263718486707282e-42
2371,2.5456811124775027e-31,7.682151744868571e-13,1.2270217676614342e-42
2372,2.4488127252716304e-31,8.93146496203807e-13,1.235673533724018e-42
2373,2.441403094104405e-31,9.167133042058644e-13,1.2363527844710435e-42
2374,2.3617284925484846e-31,9.593422059353922e-13,1.2439963052724114e-42
2375,2.3324512482319808e-31,9.790370073289906e-13,1.2468626558382585e-42
2376,2.222095777510915e-31,9.797599256162645e-13,1.2576748426167603e-42
2377,2.1901766534627623e-31,9.916445632092545e-13,1.2608400851992356e-42
2378,2.167369278179475e-31,1.0496930039356224e-12,1.2632341594265357e-42
2379,2.1281115610016817e-31,1.1147507421450637e-12,1.2676104163624223e-42
2380,2.0824209472628722e-31,1.1301746921956407e-12,1.2727742538942713e-42
2381,2.0329497945630447e-31,1.147159771432642e-12,1.2784493855166356e-42
2382,1.9676113188341278e-31,1.1589536788671483e-12,1.2860218121983956e-42
2383,1.9522343142754148e-31,1.2030600207086667e-12,1.2878717581406798e-42
2384,1.8162472821195825e-31,1.2252631975093982e-12,1.3045337487245866e-42
2385,1.7847373463688351e-31,1.3236669653049396e-12,1.3087046148278011e-42
2386,1.7676393473320826e-31,1.3266995838996273e-12,1.3109730056485588e-42
2387,1.6999764636258739e-31,1.3704180913612272e-12,1.3202456496430247e-42
2388,1.696560589848626e-31,1.4519772275807276e-12,1.3207416267367101e-42
2389,1.6535550858612033e-31,1.5285243711957805e-12,1.3273151228307434e-42
2390,1.6218897687160623e-31,1.6277488007147948e-12,1.332469441031469e-42
2391,1.605328353542339e-31,1.6278901243081318e-12,1.3351654574520561e-42
2392,1.592681069495981e-31,1.6430804311809122e-12,1.3372435079444719e-42
2393,1.5523179919079998e-31,1.6709969029719514e-12,1.3439881657088653e-42
2394,1.5471115833948313e-31,1.732395915752882e-12,1.3448901217932607e-42
2395,1.5417533720523792e-31,1.8172115521428122e-12,1.3458638221482933e-42
2396,1.5128362811953238e-31,1.9032885896227915e-12,1.3513675790556253e-42
2397,1.4137219521579149e-31,1.9097749658311192e-12,1.3702961854907045e-42
2398,1.3971558954954873e-31,1.9881011301942744e-12,1.373589685088048e-42
2399,1.3682923336193232e-31,2.023583819866259e-12,1.3794304687676794e-42
2400,1.2978707921602055e-31,2.0429831694158213e-12,1.393817471164209e-42
2401,1.2737502286159666e-31,2.0935941976280052e-12,1.3988673383521825e-42
2402,1.2203617856319365e-31,2.1210373512485703e-12,1.4101912265215958e-42
2403,1.1870781614773246e-31,2.178564412340184e-12,1.4174422784312901e-42
2404,1.1380122308248152e-31,2.219032736624001e-12,1.4283301690683742e-42
2405,1.1061154062371217e-31,2.262544252415218e-12,1.4355469667824926e-42
2406,1.0359992308294565e-31,2.277992234154627e-12,1.451519377089221e-42
2407,1.0012123055756226e-31,2.2799297596592677e-12,1.459450551702547e-42
2408,9.212332556345855e-32,2.3128342026972005e-12,1.4779483799228326e-42
2409,8.862840602273251e-32,2.3314965142298672e-12,1.4860967726495494e-42
2410,8.79061043355975e-32,2.3387259192279354e-12,1.487786038326754e-42
2411,7.69584856816709e-32,2.3625989572704845e-12,1.5136508707431157e-42
2412,7.515015100301009e-32,2.4660855489371423e-12,1.518110378761803e-42
2413,7.50341904443112e-32,2.500612682864047e-12,1.5184003512055972e-42
2414,7.203285389979298e-32,2.5271379775566074e-12,1.525985142770678e-42
2415,6.708581829033604e-32,2.672137827751378e-12,1.5392043037579408e-42
2416,6.186234347655845e-32,2.841670443293219e-12,1.5540476977475392e-42
2417,6.094285364047564e-32,2.8883478523652413e-12,1.5567035042408607e-42
2418,5.858791025282875e-32,2.934001445606691e-12,1.5636129115445386e-42
2419,5.834616978331501e-32,3.0433534828880803e-12,1.5643486132443884e-42
2420,5.544805515821597e-32,3.0465244091190975e-12,1.5731777901901777e-42
2421,5.526729826704197e-32,3.1520222835664765e-12,1.5737475399390665e-42
2422,5.399954700108482e-32,3.1909669328309765e-12,1.5777928923077905e-42
2423,5.135924917227886e-32,3.36892027891881e-12,1.5866878452056403e-42
2424,5.091454433556224e-32,3.401816698609467e-12,1.5882006495451352e-42
2425,5.068456212077107e-32,3.5481395174808777e-12,1.5890166585297534e-42
2426,5.017022390350111e-32,3.566481614142099e-12,1.5908510363250973e-42
2427,4.985280417726521e-32,3.6608966942748285e-12,1.592013077151572e-42
2428,4.5454264024716515e-32,3.864944485340376e-12,1.6090131906577132e-42
2429,4.435394236447153e-32,3.999483384934487e-12,1.6134139088559465e-42
2430,4.1625549461524497e-32,4.0133384887663435e-12,1.6243638731058208e-42
2431,3.8969900716972754e-32,4.120740362144566e-12,1.6353071120751737e-42
2432,3.814394105078799e-32,4.122507836100537e-12,1.6387121372713233e-42
2433,3.799609121541912e-32,4.130227544373013e-12,1.6393227907337948e-42
2434,3.767848464354681e-32,4.1539067143882556e-12,1.640642098805229e-42
2435,3.6121738154479943e-32,4.216323391184303e-12,1.647205845441226e-42
2436,3.4292189828247867e-32,4.23214554785989e-12,1.6549487602446834e-42
2437,3.2879663664610357e-32,4.6224869022798255e-12,1.6614781439352253e-42
2438,3.287032623506061e-32,4.6401569307450954e-12,1.6615214710736658e-42
2439,3.2026128326898177e-32,4.690441413973806e-12,1.665481131903701e-42
2440,2.9375591159401527e-32,4.781575640984092e-12,1.6781548758593258e-42
2441,2.870597078185642e-32,4.809220215235555e-12,1.6813752277155493e-42
2442,2.7351762265448984e-32,4.890369087950398e-12,1.6879978071828275e-42
2443,2.547324679558244e-32,5.421880799253619e-12,1.6981828941399978e-42
2444,2.5132586010383704e-32,5.605935630847765e-12,1.700092616573776e-42
2445,2.4996396994998526e-32,5.684663288179681e-12,1.7008668052697893e-42
2446,2.3015378094637213e-32,5.6856561470136446e-12,1.712130197557979e-42
2447,2.1859505663893196e-32,5.766067003597438e-12,1.71879503544126e-42
2448,2.1502720311805942e-32,5.789240141104921e-12,1.7208605515233218e-42
2449,2.10152543873917e-32,5.859623779887664e-12,1.7237169184459044e-42
2450,2.0845857137024022e-32,6.256259993926258e-12,1.7247767116864608e-42
2451,2.0450498580785457e-32,6.265250142842915e-12,1.7272537319374086e-42
2452,2.0190737006932367e-32,6.282710625619402e-12,1.728885738737583e-42
2453,1.9881579755446128e-32,6.4446723786030065e-12,1.730878155936881e-42
2454,1.9854047308104902e-32,6.68575299788619e-12,1.731062231079232e-42
2455,1.9280959387938138e-32,6.839029539381606e-12,1.734981596293915e-42
2456,1.899707707628699e-32,6.876059627923003e-12,1.736933587996141e-42
2457,1.8490359359408995e-32,6.8841255298144754e-12,1.74042189636731e-42
2458,1.8270960853657678e-32,6.907840027413283e-12,1.7419374661472936e-42
2459,1.7718101311781986e-32,7.160845889079078e-12,1.7458964081249723e-42
2460,1.7696535735459663e-32,7.221195345299378e-12,1.74605213736433e-42
2461,1.7593622587981755e-32,7.843362166931664e-12,1.746859322451738e-42
2462,1.712900798262731e-32,8.255184627671046e-12,1.7506948017996516e-42
2463,1.6210669483412646e-32,8.865218519240864e-12,1.7588360732698212e-42
2464,1.6185753477474346e-32,8.973983672498206e-12,1.7590596691002953e-42
2465,1.5850673590905493e-32,9.859835362917822e-12,1.7623635016152893e-42
2466,1.5335611728079153e-32,1.0044231503117332e-11,1.767536902203944e-42
2467,1.480931314218937e-32,1.0941948337064656e-11,1.77329563414062e-42
2468,1.4238191519059711e-32,1.1188191641303834e-11,1.779685452310687e-42
2469,1.3998734402732738e-32,1.1625165730041131e-11,1.782469180973226e-42
2470,1.3321038928431972e-32,1.1962310816572545e-11,1.7905759848757963e-42
2471,1.3277526378697652e-32,1.2067349793828385e-11,1.7911010660338618e-42
2472,1.3010715147753787e-32,1.2099378043848731e-11,1.7943293159833962e-42
2473,1.298992810780177e-32,1.2272248127297151e-11,1.7945844196955194e-42
2474,1.298784012342777e-32,1.2331730031647188e-11,1.7946101681551298e-42
2475,1.2223835380442219e-32,1.2390701928845673e-11,1.804076723197688e-42
2476,1.1446233437982151e-32,1.2538137365184107e-11,1.8138264031676865e-42
2477,1.1210142652556402e-32,1.2603773443409344e-11,1.816802037939269e-42
2478,1.0813047554698092e-32,1.2771753146110906e-11,1.821873638504646e-42
2479,1.0269696006241213e-32,1.3814661602624212e-11,1.8293798562778397e-42
2480,1.0259358582430353e-32,1.3839412021107876e-11,1.829522920145195e-42
2481,1.0115886469467607e-32,1.5995732173332222e-11,1.8318178616384893e-42
2482,9.816129578507391e-33,1.6340529500419223e-11,1.8367160479581788e-42
2483,9.54541650077475e-33,1.661739675784644e-11,1.8412145945784e-42
2484,9.291838376145582e-33,1.69132218818487e-11,1.8455034176646362e-42
2485,9.175496168258819e-33,1.7221814834700133e-11,1.8475070416263222e-42
2486,9.101088011650847e-33,1.7426187607162038e-11,1.8488036921228757e-42
2487,8.974956666238822e-33,1.7440359697201555e-11,1.8510034681559534e-42
2488,8.948079914546857e-33,1.7710603080239778e-11,1.851479471637256e-42
2489,8.874067730250628e-33,1.8773096392953466e-11,1.852868909507302e-42
2490,8.52788264083156e-33,1.986572299402572e-11,1.8597461265983633e-42
2491,8.51717197775948e-33,2.0207083734660736e-11,1.8599625578639146e-42
2492,8.489076127385364e-33,2.046400240610086e-11,1.8605375114135718e-42
2493,8.251171915239714e-33,2.069057891214084e-11,1.865459887288502e-42
2494,8.234462500644693e-33,2.107752376349278e-11,1.8658120803717027e-42
2495,7.960563024056546e-33,2.1874929160202476e-11,1.871803612019085e-42
2496,7.923513263588539e-33,2.2156194999870716e-11,1.8726244937367127e-42
2497,7.663070145618095e-33,2.2486303489891116e-11,1.8784808967292498e-42
2498,7.260080123495815e-33,2.255425685485952e-11,1.8875700371981412e-42
2499,7.009785718896033e-33,2.2580012934943623e-11,1.8932216880915484e-42
2500,6.788948077690558e-33,2.337959665745476e-11,1.898384783069716e-42
2501,6.742499297000344e-33,2.37776582166475e-11,1.899489226301548e-42
2502,6.341137454871207e-33,2.3965186996089665e-11,1.9091079379012675e-42
2503,6.27007393002459e-33,2.4971067549460497e-11,1.910882469980515e-42
2504,5.966815009317394e-33,2.602500480919478e-11,1.918774784850351e-42
