n_iterations,n_points,stoch_prior,trapezoid
3066,1.4036176475579388e-27,7.339036666759385e-16,2.1595987024542104e-42
3067,1.333841866017753e-27,7.764434975997486e-16,2.213775654321028e-42
3068,1.3014962322806054e-27,8.389765037377716e-16,2.2409128810250026e-42
3069,1.3006320581660593e-27,8.637699284724115e-16,2.241659328638112e-42
3070,1.2970276002733642e-27,9.124708526515207e-16,2.2449482914048057e-42
3071,1.2926546882771355e-27,9.353691961035022e-16,2.2490385785833497e-42
3072,1.2770331251317836e-27,9.829865274468036e-16,2.26439436469289e-42
3073,1.2656756884212473e-27,1.0092988577368932e-15,2.2758574125916533e-42
3074,1.2071711789451187e-27,1.0174487612025652e-15,2.335382753282904e-42
3075,1.2008068786987487e-27,1.0212882536918947e-15,2.3418825383674902e-42
3076,1.1774200453121115e-27,1.0689338283179932e-15,2.3668815157117033e-42
3077,1.1380903736009333e-27,1.077132502458983e-15,2.409244783422855e-42
3078,1.1336185747064108e-27,1.082222336722512e-15,2.414084264071838e-42
3079,1.12960388252802e-27,1.0918060102040217e-15,2.4184675291213242e-42
3080,1.1271560456732316e-27,1.1578838281989616e-15,2.421301839829553e-42
3081,1.1180580426689318e-27,1.1699609128051643e-15,2.4319461477291678e-42
3082,1.1075923882558744e-27,1.1743736484559581e-15,2.444236736485709e-42
3083,1.0890426020684779e-27,1.1772725902824665e-15,2.4660748913197314e-42
3084,1.0866869744295318e-27,1.217381865405988e-15,2.4689425896890335e-42
3085,1.0460712119592217e-27,1.2274094569701113e-15,2.518794760647144e-42
3086,1.0148556822793876e-27,1.2414951941705915e-15,2.5575486907281475e-42
3087,1.008120952099911e-27,1.2512846791018267e-15,2.565975755419611e-42
3088,9.933562355717608e-28,1.2733595973309614e-15,2.5847765489126024e-42
3089,9.774631705059163e-28,1.403355998004976e-15,2.6070801770994388e-42
3090,9.555806943546443e-28,1.4147693243993333e-15,2.6380388331001583e-42
3091,9.518052289645144e-28,1.4292435011000489e-15,2.6434348924726294e-42
3092,8.496846965648281e-28,1.4320161530931702e-15,2.7896731444314546e-42
3093,8.308622945209066e-28,1.4733921985818595e-15,2.81740592476154e-42
3094,8.291507277324122e-28,1.479318257449085e-15,2.819937876760603e-42
3095,8.207868409151022e-28,1.6003870807273308e-15,2.8333233331676917e-42
3096,8.191408364998532e-28,1.6015969939473537e-15,2.8359595688911786e-42
3097,8.113813362098915e-28,1.6145551010870912e-15,2.848487709666223e-42
3098,8.103552390216168e-28,1.652913942871291e-15,2.8501837600154634e-42
3099,7.8723465696652085e-28,1.8739824766145278e-15,2.8935113256358415e-42
3100,7.778481132794245e-28,1.901775604812381e-15,2.911362425433467e-42
3101,7.755949326934403e-28,1.9039076853614934e-15,2.91565227326763e-42
3102,7.301115544580282e-28,2.0780736831316326e-15,3.010170084598562e-42
3103,7.267042449083758e-28,2.162035086552091e-15,3.017536807395654e-42
3104,6.812437151375314e-28,2.1977448698044564e-15,3.11744745347812e-42
3105,6.704528323439176e-28,2.2188919444600366e-15,3.141391256382482e-42
3106,6.270865967966385e-28,2.2868531591249733e-15,3.240563469143135e-42
3107,6.2009994348734815e-28,2.2869902046445654e-15,3.2565418768247295e-42
3108,5.737070318910596e-28,2.388157110209765e-15,3.367335438516739e-42
3109,5.345774828126876e-28,2.4350913546172396e-15,3.4626194651875534e-42
3110,5.277218571235511e-28,2.4556360090431324e-15,3.479454386494318e-42
3111,5.250740047681371e-28,2.4959722573772874e-15,3.486063352515063e-42
3112,5.206090184819942e-28,2.5105648647105273e-15,3.4972729902064676e-42
3113,5.1509410140608e-28,2.656828218558941e-15,3.511925177516769e-42
3114,5.013004315264916e-28,2.6641717341455305e-15,3.5486738829201034e-42
3115,4.864436490422554e-28,2.665467614302074e-15,3.588274155484565e-42
3116,4.790286989879366e-28,2.671077005791096e-15,3.6080800580737455e-42
3117,4.7821956959282925e-28,2.7377489999219502e-15,3.610295251266008e-42
3118,4.764744185695319e-28,2.8527200754234246e-15,3.6152736786248145e-42
3119,4.755038270731551e-28,3.376188932801618e-15,3.618550578893153e-42
3120,4.586431309769705e-28,3.621176612842982e-15,3.67960613727291e-42
3121,4.414533096013192e-28,3.694218873090152e-15,3.743109099823889e-42
3122,4.3008637162230045e-28,3.79622251108097e-15,3.7862605256619015e-42
3123,4.276009092691853e-28,4.0366363613328585e-15,3.79629343337121e-42
3124,4.247317131595696e-28,4.067699828597518e-15,3.807964461894507e-42
3125,4.15983534604105e-28,4.3645303913370394e-15,3.8461461530686747e-42
3126,4.114002645600214e-28,4.619127487407556e-15,3.8673168617115126e-42
3127,4.089467615290652e-28,4.903228099903362e-15,3.8793469467160954e-42
3128,3.9432446859560448e-28,4.9843783110640884e-15,3.952229986471663e-42
3129,3.8415768573993296e-28,5.0342986181922574e-15,4.0034126073534307e-42
3130,3.754243013876328e-28,5.065702567056852e-15,4.047653334885972e-42
3131,3.665440618297911e-28,5.391115517048144e-15,4.095527732161357e-42
3132,3.6104279025628385e-28,5.425209790879835e-15,4.125373284564238e-42
3133,3.5333185758490526e-28,5.467705236154149e-15,4.167534391507166e-42
3134,3.510092248740849e-28,5.8686330055136434e-15,4.181165070493572e-42
3135,3.449493146715807e-28,6.1514845564916045e-15,4.218442514518003e-42
3136,3.313678080607024e-28,6.330784019877979e-15,4.3044240995360184e-42
3137,3.267465321240428e-28,6.572622068631593e-15,4.3347979997425434e-42
3138,3.2657522765918594e-28,6.6232823284174545e-15,4.335932597577409e-42
3139,3.2656050174906256e-28,6.885742445682525e-15,4.336033996401797e-42
3140,3.262682087942117e-28,6.9114576527734694e-15,4.338054166781453e-42
3141,3.252291059290384e-28,6.991325582426313e-15,4.345318873225511e-42
3142,3.2283511336516196e-28,7.086032574109233e-15,4.362282782515315e-42
3143,3.0504959810625005e-28,7.201184624520208e-15,4.4903595615369615e-42
3144,2.9310002270126437e-28,7.486040798079103e-15,4.579814570538407e-42
3145,2.9304679822577715e-28,8.010439830754334e-15,4.580240921996821e-42
3146,2.671912861086438e-28,8.430418642385547e-15,4.798213713357527e-42
3147,2.6318439069700806e-28,8.728977244775351e-15,4.83318981222789e-42
3148,2.6060824487307826e-28,9.064545273205349e-15,4.856541402679281e-42
3149,2.6036647508260843e-28,9.921514352507865e-15,4.8589401251254306e-42
3150,2.5845723756624434e-28,1.0597448630441382e-14,4.879173171628411e-42
3151,2.537510082637681e-28,1.1315133203725823e-14,4.932424783073207e-42
3152,2.50456375504516e-28,1.1618192107483304e-14,4.970702459393806e-42
3153,2.4512684335767097e-28,1.1702151977358214e-14,5.0330694545444025e-42
3154,2.348595691415862e-28,1.2121916864063822e-14,5.157528499012328e-42
3155,2.2554960635938e-28,1.2235916672511045e-14,5.271444427839582e-42
3156,2.100870372065128e-28,1.2916328253854127e-14,5.471164046665934e-42
3157,2.0829246926864494e-28,1.3296542437761716e-14,5.4950255954092405e-42
3158,2.024393834368425e-28,1.3912496811835721e-14,5.5764566333835925e-42
3159,2.0095379903419355e-28,1.4014003953009632e-14,5.5972756190748444e-42
3160,1.9478404511000041e-28,1.4172238211885307e-14,5.6847148413972236e-42
3161,1.9057181852540512e-28,1.4589905132603005e-14,5.746170827663497e-42
3162,1.8252188669048019e-28,1.4595678574763706e-14,5.863665045274819e-42
3163,1.801596798612254e-28,1.5651083059466492e-14,5.900636140563124e-42
3164,1.795937870588748e-28,1.577996786080203e-14,5.909565910796876e-42
3165,1.7839330388035674e-28,1.5988708431247672e-14,5.928760086314818e-42
3166,1.7562516939801743e-28,1.63141357286091e-14,5.973919807974745e-42
3167,1.619776842091934e-28,1.693679037961125e-14,6.205064403826706e-42
3168,1.5713408603297365e-28,1.78322951488872e-14,6.291436876087669e-42
3169,1.5601054686019958e-28,1.7874163008561298e-14,6.311519198408336e-42
3170,1.5574237041193216e-28,1.7937965921441092e-14,6.31632973839829e-42
3171,1.5270242107248739e-28,1.8037173157511045e-14,6.371161831023918e-42
3172,1.5204705002376257e-28,1.8066650014168282e-14,6.383002190390648e-42
3173,1.5161697690979304e-28,1.80966045596717e-14,6.390785053465902e-42
3174,1.4344006156900454e-28,1.902639851565836e-14,6.546362303368543e-42
3175,1.3327873163096015e-28,1.9910882846964174e-14,6.748683353334294e-42
3176,1.3139644397813105e-28,2.216675678106423e-14,6.790407565926557e-42
3177,1.310639777742445e-28,2.2691553575456603e-14,6.797951740604077e-42
3178,1.2983157360566083e-28,2.3663073183026716e-14,6.82711421063634e-42
3179,1.269197610590106e-28,2.3880469491544363e-14,6.896649661321717e-42
3180,1.2591970861465981e-28,2.4684768980195828e-14,6.921335724878596e-42
3181,1.2259568637289272e-28,2.469814614130897e-14,7.003432911982721e-42
3182,1.2006560286285842e-28,2.5553756633056343e-14,7.068086050259447e-42
3183,1.1975527528895268e-28,2.5900318024181113e-14,7.076123633115278e-42
3184,1.1962677221307256e-28,2.6680454404514616e-14,7.079552153572137e-42
3185,1.1556024480877713e-28,2.6715181223398162e-14,7.188190170127804e-42
3186,1.152921760356001e-28,2.6959222299253252e-14,7.195417095775372e-42
3187,1.1495872715973163e-28,2.6991089292272233e-14,7.204417244158346e-42
3188,1.1314980646336122e-28,2.784339461009829e-14,7.25478373692576e-42
3189,1.1088013651200735e-28,2.8088936086651905e-14,7.318536351127134e-42
3190,1.0942138715259045e-28,2.9017236612515106e-14,7.36086522644769e-42
3191,1.0705645325666098e-28,2.97108491874719e-14,7.43112942076799e-42
3192,1.0292500679043186e-28,3.076910215574655e-14,7.558250319138392e-42
3193,1.025714763297398e-28,3.294063712118195e-14,7.569895837755334e-42
3194,1.018049224730126e-28,3.3358478485475615e-14,7.595466908092927e-42
3195,9.916076784590159e-29,3.38281457397093e-14,7.684913756177165e-42
3196,9.895897148198641e-29,3.421884574465081e-14,7.69181899482581e-42
3197,9.710881707100023e-29,3.6173074739719245e-14,7.758744768614435e-42
3198,9.393642881957511e-29,3.902909231853443e-14,7.88256020254954e-42
3199,9.052730651329614e-29,4.127168550245727e-14,8.023260426213697e-42
3200,8.924234137739733e-29,4.131706065329669e-14,8.076351408671e-42
3201,8.899671976415005e-29,4.2293974346631824e-14,8.086739722880659e-42
3202,8.845588600537688e-29,4.2458347504616844e-14,8.109702630552879e-42
3203,8.717554337130215e-29,4.2467037295138756e-14,8.164074988944686e-42
3204,8.573407070573862e-29,4.329832118580262e-14,8.226488335398812e-42
3205,8.562149905099474e-29,4.343945059182765e-14,8.231378386233099e-42
3206,8.43140070380291e-29,4.471241829266318e-14,8.289839516031135e-42
3207,8.299419349848547e-29,4.5098712336264176e-14,8.34936140718852e-42
3208,8.175502850285825e-29,4.5681958344085105e-14,8.405968890900211e-42
3209,7.679481256011486e-29,4.5693496763116575e-14,8.632618502024316e-42
3210,7.645398946512302e-29,4.5910749397617325e-14,8.648265945727407e-42
3211,7.180862274278743e-29,4.711670728704639e-14,8.86714032982468e-42
3212,7.059073169885924e-29,4.7561535548228866e-14,8.92506509800434e-42
3213,6.994544033202483e-29,4.777334336596494e-14,8.955892824043212e-42
3214,6.948339882178371e-29,5.0700820424165433e-14,8.979318707682457e-42
3215,6.789203987193584e-29,5.136695062574126e-14,9.061061964287124e-42
3216,6.749305938353779e-29,5.577951905255414e-14,9.08331690404132e-42
3217,6.513008648750839e-29,6.066519696482488e-14,9.226667120201486e-42
3218,6.421110045541797e-29,6.66460884064818e-14,9.287913944540506e-42
3219,6.176057586174429e-29,6.697723322624617e-14,9.45204330177764e-42
3220,5.91687709605146e-29,7.039251547914595e-14,9.634486968406376e-42
3221,5.784454221021364e-29,7.210109006184641e-14,9.729965304794313e-42
3222,5.783262844897674e-29,7.458917618840723e-14,9.730853942430278e-42
3223,5.727528951237437e-29,7.673742023715895e-14,9.773622694622866e-42
3224,5.647580672606105e-29,7.708258870504737e-14,9.835248897417021e-42
3225,5.623198420936835e-29,8.116606282401835e-14,9.855039011124811e-42
3226,5.4194249679526e-29,8.158822554544533e-14,1.0021294155547331e-41
3227,5.365684954011814e-29,8.258932611275552e-14,1.0065677670913927e-41
3228,5.360022852588872e-29,8.60566541012765e-14,1.0070550285950332e-41
3229,5.217960232559442e-29,8.786412616065239e-14,1.0195372365640119e-41
3230,4.978710450760372e-29,8.879872153062789e-14,1.040782311314251e-41
3231,4.978290277664401e-29,8.923927539358952e-14,1.0408198072568753e-41
3232,4.9510596992986247e-29,9.045218023209965e-14,1.0432828724390408e-41
3233,4.883991065520723e-29,9.405635449503186e-14,1.0495911036331525e-41
3234,4.6364805686800076e-29,9.576250089615401e-14,1.0732933278086691e-41
3235,4.5480848853185437e-29,9.826446912389063e-14,1.0819794827070269e-41
3236,4.5465350476040986e-29,9.859833798538959e-14,1.0821322941298182e-41
3237,4.462357835196806e-29,1.03591905115055e-13,1.0908523719303643e-41
3238,4.326125775843588e-29,1.041372418924008e-13,1.1050392028487302e-41
3239,4.1777264029314536e-29,1.069078673981935e-13,1.1209042633299957e-41
3240,4.1770607710224624e-29,1.0714967462521734e-13,1.1209755855724642e-41
3241,3.964820052739001e-29,1.0756846206424943e-13,1.1438059932256278e-41
3242,3.9552570765907803e-29,1.1491973791998907e-13,1.1449049679383165e-41
3243,3.938413995173334e-29,1.152314214674644e-13,1.146845820151941e-41
3244,3.921432319059138e-29,1.1728607237486796e-13,1.1488375342457173e-41
3245,3.851673770497467e-29,1.1859768296506458e-13,1.1571107364721375e-41
3246,3.844781326763352e-29,1.198896581257161e-13,1.1579370691950713e-41
3247,3.699270932604555e-29,1.208697666988687e-13,1.1755248765893056e-41
3248,3.5799557575940127e-29,1.2320979032979756e-13,1.1902256742855176e-41
3249,3.5533556384194095e-29,1.2352964454348363e-13,1.1935115775519706e-41
3250,3.5077024665171413e-29,1.263469411520214e-13,1.1992797161757095e-41
3251,3.279735027771417e-29,1.2768404153432704e-13,1.2283875200929927e-41
3252,3.2265994509234137e-29,1.2823020764644725e-13,1.235201106145626e-41
3253,3.209397674631163e-29,1.3119528810920054e-13,1.2374578981422778e-41
3254,3.0897377076127e-29,1.3219251381837386e-13,1.253276049985872e-41
3255,3.043162773627353e-29,1.345484515652489e-13,1.2595426352353542e-41
3256,3.033440547199606e-29,1.3659655039520404e-13,1.2608706578275456e-41
3257,3.029209117093106e-29,1.387433032912248e-13,1.2614577404181672e-41
3258,2.95960717002811e-29,1.395416551463689e-13,1.2711701113130267e-41
3259,2.8901290236994794e-29,1.4328766198552522e-13,1.2811254724595442e-41
3260,2.770657688314275e-29,1.4709221707362012e-13,1.2986987760581e-41
3261,2.6918758244806677e-29,1.490354996322902e-13,1.3104400704965048e-41
3262,2.603819253867659e-29,1.4943248643221567e-13,1.3235985827899007e-41
3263,2.5586938311517034e-29,1.5414633729626066e-13,1.3305545014205108e-41
3264,2.39999602656989e-29,1.6479830265809516e-13,1.3567076302511597e-41
3265,2.324637888234271e-29,1.6502691263614875e-13,1.3691437511626947e-41
3266,2.2872160629029417e-29,1.6509081776376594e-13,1.3753217509088566e-41
3267,2.248296480399302e-29,1.6638516441181573e-13,1.381797392042564e-41
3268,2.2252530941736284e-29,1.6744702522809885e-13,1.3856559385172352e-41
3269,2.0893283487194258e-29,1.7061213019043362e-13,1.408846348884769e-41
3270,1.9998638644568278e-29,1.7585007260856367e-13,1.4245786849382345e-41
3271,1.981884835833065e-29,1.7774120519212286e-13,1.4277742991540058e-41
3272,1.9094248773580247e-29,1.7998950731710696e-13,1.4408163313801463e-41
3273,1.8625677067292692e-29,1.8563491440955278e-13,1.4495146582392892e-41
3274,1.8603921408436908e-29,1.87348784607745e-13,1.4499222478637865e-41
3275,1.795165825877552e-29,1.888391376333958e-13,1.4622395289329963e-41
3276,1.7310384703804306e-29,1.9267073395290428e-13,1.4745949935830855e-41
3277,1.5434891279037768e-29,1.93773583039541e-13,1.5109371016714967e-41
3278,1.5378533820115543e-29,1.9392198411044064e-13,1.5120299966968588e-41
3279,1.5280594093618008e-29,1.942842585949386e-13,1.5139328114118153e-41
3280,1.506766035369192e-29,1.9565634502558948e-13,1.518098995140472e-41
3281,1.5030662556568651e-29,1.9598413260997532e-13,1.5188240932582405e-41
3282,1.4926667043517335e-29,1.9719359298060517e-13,1.5208748181454855e-41
3283,1.473170051975767e-29,1.9894128390357987e-13,1.5247535072009821e-41
3284,1.418192407002108e-29,2.0475981785282476e-13,1.5360107197717658e-41
3285,1.3352773381693205e-29,2.0796505342769244e-13,1.5532541564915372e-41
3286,1.3128634876259445e-29,2.112912473588134e-13,1.5579900069309612e-41
3287,1.2958252563161283e-29,2.2115635946642116e-13,1.561758120139187e-41
3288,1.2335076948087818e-29,2.2178519420695676e-13,1.5755792326205979e-41
3289,1.1294743907907961e-29,2.3409201973975186e-13,1.5999325988783678e-41
3290,1.094650808757601e-29,2.3425930162416035e-13,1.6080903468855157e-41
3291,1.0671469868002298e-29,2.3684560863700205e-13,1.614604506336853e-41
3292,1.056925493664616e-29,2.42150871540799e-13,1.61707964980809e-41
3293,9.987802004944786e-30,2.4954675569179887e-13,1.6315896190774462e-41
3294,9.978545026959385e-30,2.568346805839849e-13,1.6318273703758517e-41
3295,9.899245005777013e-30,2.6008360125420957e-13,1.6338898338847163e-41
3296,9.787039323171687e-30,2.638548828251252e-13,1.6368504356083303e-41
3297,9.776249572095485e-30,2.7083345099960727e-13,1.6371426581602696e-41
3298,9.714888327078813e-30,2.7320636814843995e-13,1.6388190864498767e-41
3299,9.300735297689108e-30,2.9094116051088774e-13,1.6508685027498507e-41
3300,9.090954025186155e-30,3.0684888853735574e-13,1.657305617780199e-41
3301,8.59719234843633e-30,3.0907446416473356e-13,1.6725665303468522e-41
3302,8.421135044323808e-30,3.2961287111942735e-13,1.6783696056958596e-41
3303,8.310362472617699e-30,3.302768136733003e-13,1.6820281668984086e-41
3304,8.154528348532147e-30,3.489439780848765e-13,1.687465904816387e-41
3305,8.08666406127813e-30,3.5937386388016763e-13,1.689904769929382e-41
3306,7.978566142646334e-30,3.6069770019883486e-13,1.6938038369940591e-41
3307,7.604518227282327e-30,3.7354192655125707e-13,1.7077760948868145e-41
