n_iterations,n_points,stoch_prior,trapezoid
3482,4.714239698602003e-16,8.691525934847638e-51,1.0980150907471065e-66
3483,4.690358835713433e-16,9.554109682483205e-51,1.1208311290820806e-66
3484,4.686523610604218e-16,9.758408659559832e-51,1.1245736984737927e-66
3485,4.680790978310452e-16,9.887391691441062e-51,1.1302417765649404e-66
3486,4.561758008802491e-16,1.046367613203464e-50,1.254794020761506e-66
3487,4.53105154848102e-16,1.1382662954545285e-50,1.2897461495981475e-66
3488,4.437833208741234e-16,1.2632696071227752e-50,1.407506045017865e-66
3489,4.420608031545513e-16,1.3021001327593405e-50,1.429934950531216e-66
3490,4.401223982133056e-16,1.5942634542688363e-50,1.4608382321052378e-66
3491,4.3701671530079074e-16,1.7019891897777748e-50,1.513696619545016e-66
3492,4.3680626988359936e-16,1.765659628055306e-50,1.5174123693154567e-66
3493,4.3586322397620922e-16,2.3287552886683527e-50,1.5393736007583748e-66
3494,4.285109759101436e-16,2.332291707872869e-50,1.710849472745467e-66
3495,4.2635127869098086e-16,2.5340562212328607e-50,1.7655774144874533e-66
3496,4.25331751933241e-16,2.554910775256367e-50,1.791625413477571e-66
3497,4.2277662273050787e-16,2.7315646836663738e-50,1.861420420401475e-66
3498,4.20915769137274e-16,2.9242933357389725e-50,1.9158372380162718e-66
3499,4.179326662920103e-16,3.020605339372273e-50,2.0059450018392748e-66
3500,4.1755344905373893e-16,3.109461654890153e-50,2.0177366164520558e-66
3501,4.160858680633724e-16,3.1545298716934145e-50,2.0640318971844624e-66
3502,4.135424931642315e-16,3.3251064410699606e-50,2.148601819776353e-66
3503,4.106755758983236e-16,3.3960847845942902e-50,2.2459647608307576e-66
3504,4.0926036574278275e-16,3.586755247745666e-50,2.2967248853512483e-66
3505,4.0836527096956935e-16,3.588331882856302e-50,2.3288438564802453e-66
3506,4.057543308003763e-16,3.8818388210514916e-50,2.4301963455624087e-66
3507,4.042924399665557e-16,4.024820527131472e-50,2.489034827926273e-66
3508,4.035730955954985e-16,4.393498701883538e-50,2.520639213530745e-66
3509,4.0222196733107056e-16,4.608906760326566e-50,2.5829114554506464e-66
3510,3.9649583357180006e-16,4.725592796240364e-50,2.853505219881821e-66
3511,3.953676901895013e-16,4.939098008349892e-50,2.909225327208271e-66
3512,3.9045497411331014e-16,5.049766349243708e-50,3.157306010457657e-66
3513,3.9002513978674465e-16,5.149000972557588e-50,3.1794381841129e-66
3514,3.7877294024234996e-16,5.2802754032511735e-50,3.773585308980314e-66
3515,3.760544360713427e-16,5.526326383722181e-50,3.9238187222252767e-66
3516,3.6503770652771407e-16,5.621513584423897e-50,4.5431256700796e-66
3517,3.6073251257757874e-16,5.74490890037112e-50,4.790455140499164e-66
3518,3.5128965179524473e-16,5.863876399899744e-50,5.344172825389837e-66
3519,3.462350109069441e-16,5.951640768584517e-50,5.645006893203479e-66
3520,3.3884152846292254e-16,6.804244711180844e-50,6.1480775313729e-66
3521,3.342300874359556e-16,6.8146452670169765e-50,6.462330879058383e-66
3522,3.3321420887022277e-16,6.89440288238885e-50,6.532369640175836e-66
3523,3.327863835310457e-16,7.109132239115705e-50,6.562784309290381e-66
3524,3.3046639798193044e-16,7.249516995081839e-50,6.730972055956933e-66
3525,3.2410094929705656e-16,7.536127009571058e-50,7.210680353578099e-66
3526,3.2042518626838296e-16,7.619517641987227e-50,7.490755766025528e-66
3527,3.200923675002393e-16,7.89123759069656e-50,7.517019285766175e-66
3528,3.192446560335645e-16,8.438243591327718e-50,7.588551244275809e-66
3529,3.154655262571982e-16,8.472835164095596e-50,7.908750680864581e-66
3530,3.150198499582867e-16,8.957027356718879e-50,7.948670028880498e-66
3531,3.123005605137298e-16,8.996073450151905e-50,8.193299304635062e-66
3532,3.0527213318598303e-16,9.059629556759645e-50,8.830048784194981e-66
3533,3.0364581764344245e-16,9.600206050662041e-50,8.986178427312818e-66
3534,3.024389620374946e-16,1.0814498557139323e-49,9.116693809404806e-66
3535,2.9685904442115806e-16,1.1328393684479765e-49,9.748808844253047e-66
3536,2.918589914748714e-16,1.1743968861301977e-49,1.0336013505313562e-65
3537,2.8831440506482597e-16,1.223263959919747e-49,1.0769609986136553e-65
3538,2.859341337270063e-16,1.3122164089499417e-49,1.108195309686057e-65
3539,2.84593488089796e-16,1.3433706542706596e-49,1.1262051497541e-65
3540,2.8325830541315116e-16,1.344833455481603e-49,1.144161133081415e-65
3541,2.8142975605518623e-16,1.3554316457822124e-49,1.168945869738019e-65
3542,2.7916848921581747e-16,1.3950067902888067e-49,1.2004906956937624e-65
3543,2.779112644343476e-16,1.4715325017583751e-49,1.218991166973252e-65
3544,2.745672437466527e-16,1.4903324662842663e-49,1.2688281929612315e-65
3545,2.734684140481573e-16,1.6538323581457204e-49,1.2870009940758638e-65
3546,2.729555671908389e-16,1.731936767021466e-49,1.2958831773562751e-65
3547,2.701689808670917e-16,1.772245011062083e-49,1.3452683144578236e-65
3548,2.6799894570144694e-16,1.812338568231676e-49,1.3845966987089937e-65
3549,2.674204028930253e-16,1.817828451990821e-49,1.3951136144874292e-65
3550,2.653420445025319e-16,1.819021058094283e-49,1.4329193912731733e-65
3551,2.6464022382584223e-16,1.8461858716842277e-49,1.4458763054507768e-65
3552,2.632333690004906e-16,1.8626116782613404e-49,1.4720805477239597e-65
3553,2.589445580365484e-16,1.8830157083271714e-49,1.5528395318754486e-65
3554,2.5786342839869977e-16,1.9348517385051217e-49,1.5737577874688574e-65
3555,2.5704320713276893e-16,1.9698700889282775e-49,1.5899150808494579e-65
3556,2.5703787223830725e-16,2.0244044666137377e-49,1.5900230806912291e-65
3557,2.55280945435811e-16,2.2091823820449045e-49,1.628836798077401e-65
3558,2.515792914220281e-16,2.2367184485312216e-49,1.7116323763044796e-65
3559,2.5050062746451577e-16,2.2626581623544456e-49,1.7360388543835078e-65
3560,2.4979540447867913e-16,2.3105926114717047e-49,1.7523336845886495e-65
3561,2.455163338236973e-16,2.3509503937945334e-49,1.8529325130026906e-65
3562,2.419293309141403e-16,2.4102562040527195e-49,1.9393884731698406e-65
3563,2.4078309566202773e-16,2.4596864107499564e-49,1.967582265901279e-65
3564,2.39170918202581e-16,2.8053750726691654e-49,2.0128098904757886e-65
3565,2.355224973805482e-16,2.84452194543791e-49,2.116590021420438e-65
3566,2.311680151322699e-16,2.845271289743129e-49,2.240486854647661e-65
3567,2.2631208495972993e-16,2.9184640158626908e-49,2.38220542936866e-65
3568,2.24521377366507e-16,2.9330762841631772e-49,2.434728249104191e-65
3569,2.23710761509176e-16,3.513881268266572e-49,2.4632123278725425e-65
3570,2.2322602780509083e-16,3.719507682906859e-49,2.48124203523763e-65
3571,2.2179285939052042e-16,3.7512719235704584e-49,2.5350040795908894e-65
3572,2.2031963918791453e-16,3.776784296691247e-49,2.590644428858592e-65
3573,2.1597562832667873e-16,3.8059716165633605e-49,2.755976249257656e-65
3574,2.1436981871221371e-16,4.049391271081717e-49,2.8210017636159937e-65
3575,2.1298612945159178e-16,4.4382902835153175e-49,2.882413909624222e-65
3576,2.0982371825864824e-16,4.833979445031139e-49,3.0352842166584765e-65
3577,2.097568410561222e-16,4.938784841866252e-49,3.0385871377994967e-65
3578,2.0871481510041767e-16,5.34896819348273e-49,3.0943247747379667e-65
3579,2.0818502239134464e-16,5.467767213185564e-49,3.1232926067825094e-65
3580,2.0658152076444006e-16,5.50070932402468e-49,3.211496570284537e-65
3581,1.9941654593646132e-16,5.768527918834351e-49,3.624810143613944e-65
3582,1.9494062326638133e-16,5.811640904290518e-49,3.884934696352725e-65
3583,1.9347920098030503e-16,6.465368478086052e-49,3.979421032168426e-65
3584,1.909848793798969e-16,6.593074931389526e-49,4.143873524313168e-65
3585,1.8527471345531984e-16,6.99572868844658e-49,4.543341240056707e-65
3586,1.827490867329299e-16,7.189692372521739e-49,4.724926031874747e-65
3587,1.8166784908619047e-16,7.790848139372169e-49,4.809163614957937e-65
3588,1.7997125432215652e-16,7.852772748564443e-49,4.942393346241567e-65
3589,1.7985289057566353e-16,7.907518706331749e-49,4.951752981637015e-65
3590,1.7952040177483447e-16,8.072099691082296e-49,4.97859180910162e-65
3591,1.7629460097241199e-16,8.685298913754998e-49,5.25876225115432e-65
3592,1.7586446860737195e-16,8.806819268514467e-49,5.2966432311587835e-65
3593,1.7543074523211168e-16,9.005750703633696e-49,5.335703277078109e-65
3594,1.7350620037178707e-16,9.658138879420365e-49,5.5215784924850075e-65
3595,1.7152532444331573e-16,1.0203727205832985e-48,5.723701668512234e-65
3596,1.7148646116083586e-16,1.1071773156880862e-48,5.728004522989723e-65
3597,1.6382723625786883e-16,1.1143528129444288e-48,6.581512404549256e-65
3598,1.6036113777006217e-16,1.1731329052558614e-48,6.988131823439614e-65
3599,1.5568001203915214e-16,1.2123430494754928e-48,7.55564484779858e-65
3600,1.5229428109407568e-16,1.2766681410413888e-48,7.987890330970287e-65
3601,1.5071187715384154e-16,1.2843595966914669e-48,8.191127899618496e-65
3602,1.4794183422609172e-16,1.3342540296192086e-48,8.560721993475337e-65
3603,1.4577751375627741e-16,1.341342870958518e-48,8.851031576740837e-65
3604,1.4426013255520143e-16,1.358087637388013e-48,9.057105241779464e-65
3605,1.429663760436261e-16,1.3711243127346627e-48,9.234495342557438e-65
3606,1.3922447554684583e-16,1.38667160638957e-48,9.75337405983946e-65
3607,1.372225858837842e-16,1.3875768468883383e-48,1.00311516344884e-64
3608,1.3404457472092899e-16,1.4470057318177846e-48,1.0491011671331642e-64
3609,1.3286341554177422e-16,1.5080300540729792e-48,1.0669134025412598e-64
3610,1.3221178350072055e-16,1.566012538991889e-48,1.077118042012249e-64
3611,1.3071765687717026e-16,1.6022386077941957e-48,1.1010575156241035e-64
3612,1.303402957466938e-16,1.738888494626203e-48,1.10761940490515e-64
3613,1.3015945133615335e-16,1.7927298799949275e-48,1.1108614566892095e-64
3614,1.2869640868266008e-16,1.8516596451398273e-48,1.1379520270951274e-64
3615,1.2804896683744272e-16,2.0419271402421562e-48,1.1511723178499053e-64
3616,1.2686841222091358e-16,2.0596783044940093e-48,1.1754879451592586e-64
3617,1.268440580722669e-16,2.485972237682044e-48,1.1760933825333387e-64
3618,1.2267822709023878e-16,2.6201944125623656e-48,1.2852462531612317e-64
3619,1.2227291983866907e-16,2.797573194611723e-48,1.2965850201869633e-64
3620,1.2152059130402952e-16,3.0146571043602476e-48,1.3192651458046039e-64
3621,1.1925323556333085e-16,3.0337081577111364e-48,1.3880501018745112e-64
3622,1.190515118783251e-16,3.154344973596966e-48,1.3944131627930445e-64
3623,1.1714649643179224e-16,3.4355881306143416e-48,1.4598616473604975e-64
3624,1.1010268103659868e-16,3.436875139912056e-48,1.701948787579203e-64
3625,1.088452538327577e-16,3.4760047764502917e-48,1.7456570172451007e-64
3626,1.0496033281968307e-16,3.511413433269581e-48,1.8820726555701157e-64
3627,1.048688535171981e-16,3.596297008136976e-48,1.8853625229884472e-64
3628,1.0471341712286853e-16,3.6876314389900474e-48,1.8910944443333767e-64
3629,1.0405425532923548e-16,3.9432929537902535e-48,1.9170871248957862e-64
3630,1.0233390181587169e-16,4.127942907309233e-48,1.9881023357313322e-64
3631,1.0108986616616638e-16,4.3124465528584526e-48,2.041750708223379e-64
3632,1.0030747068511645e-16,4.463013326480119e-48,2.0766691228084157e-64
3633,9.898929118078245e-17,4.4762823556424366e-48,2.1356745593766135e-64
3634,9.890296386005037e-17,4.614435797210513e-48,2.139658078167247e-64
3635,9.798152417618792e-17,4.714052452159555e-48,2.183095228179536e-64
3636,9.396395761696977e-17,4.851975625836851e-48,2.3780265783845727e-64
3637,9.378689733453574e-17,4.9101222234961845e-48,2.386720454661351e-64
3638,9.375440397057265e-17,5.0308023534942267e-48,2.3883551315803358e-64
3639,9.223658932946556e-17,5.762815410934151e-48,2.4758239876274698e-64
3640,9.130612514304775e-17,6.196373160218065e-48,2.5334790207401043e-64
3641,8.976435768140178e-17,6.306668188778675e-48,2.6307131787886715e-64
3642,8.917972578338797e-17,6.394819903559718e-48,2.668099335765417e-64
3643,8.916541776417899e-17,7.048365080048197e-48,2.6691078171949895e-64
3644,8.643051260618976e-17,7.283028721247023e-48,2.8682917453502114e-64
3645,8.581043208926436e-17,7.532790913314489e-48,2.9150011141844013e-64
3646,8.512976203266577e-17,8.122524008912306e-48,2.9702887029530994e-64
3647,8.386685352603986e-17,8.185128122114497e-48,3.073659382285513e-64
3648,8.178403332327753e-17,8.440065696320639e-48,3.249450775734892e-64
3649,8.077003730919454e-17,8.648625391102813e-48,3.3371474924736445e-64
3650,8.043435869729596e-17,9.14465089496058e-48,3.3678441296608195e-64
3651,8.010937691947032e-17,9.678416933787306e-48,3.399297221077619e-64
3652,7.883706299882248e-17,9.759726112421205e-48,3.5234715750230564e-64
3653,7.880535121410439e-17,1.0099279664847734e-47,3.5266742368484504e-64
3654,7.83746658359661e-17,1.024992883477736e-47,3.5708191816094174e-64
3655,7.825448683705354e-17,1.130827579867033e-47,3.58440935425853e-64
3656,7.683349379136892e-17,1.15730464585345e-47,3.748861539608156e-64
3657,7.653822263113537e-17,1.295691901749465e-47,3.7871195847216335e-64
3658,7.424778374583191e-17,1.3411952601739035e-47,4.094312162390334e-64
3659,7.118565856298536e-17,1.3554368100179276e-47,4.509363881361644e-64
3660,7.047560211121533e-17,1.3847747386479006e-47,4.607690705104153e-64
3661,7.020888258302591e-17,1.5150366746666264e-47,4.648099691809828e-64
3662,7.002988812292243e-17,1.590141642547332e-47,4.67656234628941e-64
3663,6.997006864991483e-17,1.6031928816649321e-47,4.686152561620483e-64
3664,6.910534113742515e-17,1.6321492824642727e-47,4.827289000524198e-64
3665,6.828590984599991e-17,1.6943863401733996e-47,4.9661323192143553e-64
3666,6.688502816671153e-17,1.795346415385414e-47,5.217639109343304e-64
3667,6.658866894243303e-17,1.8371178506648316e-47,5.272083791456425e-64
3668,6.658502807435606e-17,1.9340144265448342e-47,5.2727879405950264e-64
3669,6.591223715797236e-17,1.9857607224751152e-47,5.406388118214307e-64
3670,6.553750864711472e-17,2.0523101530386024e-47,5.4832940309609233e-64
3671,6.536002113221595e-17,2.08617861164184e-47,5.52032109670245e-64
3672,6.345000766020536e-17,2.1224157013035982e-47,5.9257053549721185e-64
3673,6.31835069280122e-17,2.253969787396108e-47,5.985773814840351e-64
3674,6.257111333936972e-17,2.2765674466267995e-47,6.125189345682995e-64
3675,6.252579916948133e-17,2.3033139788436614e-47,6.135626621777356e-64
3676,6.214019614457906e-17,2.3468221074765863e-47,6.226120792132407e-64
3677,6.187587944647189e-17,2.3804399145276686e-47,6.289039793957453e-64
3678,6.184481706369478e-17,2.4543514152454307e-47,6.296663594270443e-64
3679,6.182512632884657e-17,2.539849699283853e-47,6.301664744968733e-64
3680,6.034042702099373e-17,2.6610275382809035e-47,6.696747319395034e-64
3681,6.023500707121197e-17,2.673943319371758e-47,6.724936016439777e-64
3682,5.980487681339369e-17,2.684032720896484e-47,6.84038438506297e-64
3683,5.946983557265353e-17,2.739194728009247e-47,6.93215870509308e-64
3684,5.929050623055203e-17,2.8127221573800327e-47,6.982599066492808e-64
3685,5.906588957472625e-17,3.021232318913431e-47,7.050460976487519e-64
3686,5.880765338892035e-17,3.127148291502388e-47,7.13121526121222e-64
3687,5.800013473176368e-17,3.374207712787174e-47,7.403688829331977e-64
3688,5.67689787237316e-17,3.538945876874011e-47,7.839388277173356e-64
3689,5.632776853668692e-17,3.5918506642348056e-47,7.997864387513716e-64
3690,5.626551371484724e-17,3.7185642680142623e-47,8.021014243114179e-64
3691,5.542558182913718e-17,3.7404570476103583e-47,8.335187157255865e-64
3692,5.433320157755416e-17,4.1027220243680174e-47,8.783360408971297e-64
3693,5.4045619001110054e-17,4.203825158637647e-47,8.904255095975455e-64
3694,5.394795467184931e-17,4.3021083227169574e-47,8.946271348349976e-64
3695,5.278487611823757e-17,4.3099467423544157e-47,9.447552010674098e-64
3696,5.2609228083648444e-17,4.330478072326014e-47,9.523616006897635e-64
3697,5.1167575588844144e-17,4.882659320938598e-47,1.0227525806028695e-63
3698,5.1150131877560924e-17,5.449253987221625e-47,1.0237031327354898e-63
3699,5.048182749155302e-17,5.606897430791066e-47,1.061174274184431e-63
3700,5.021398472168499e-17,5.995482934597501e-47,1.077232741743422e-63
3701,5.004415937475499e-17,5.996466953933483e-47,1.0874162625514823e-63
3702,5.000271982278901e-17,6.260565802625217e-47,1.0900106129706253e-63
3703,4.9499433121319416e-17,6.586331284809025e-47,1.1231587424418009e-63
3704,4.945763866641607e-17,6.586793969417133e-47,1.1259116570769252e-63
3705,4.883985144070911e-17,6.590414563746184e-47,1.16662639637288e-63
3706,4.7568356768117065e-17,6.612072194996423e-47,1.2506985420801997e-63
3707,4.6994746717178024e-17,6.654685375129182e-47,1.288870486250311e-63
3708,4.678506756780391e-17,6.765131654813144e-47,1.3030555567581618e-63
3709,4.641055651871363e-17,6.893964247865369e-47,1.3288742145867514e-63
3710,4.629025807581514e-17,7.206637190454353e-47,1.3375436869122119e-63
3711,4.618373942269235e-17,7.566358395070378e-47,1.3456032699650836e-63
3712,4.6101949740706e-17,7.755337933293093e-47,1.351946336197691e-63
3713,4.606666906999794e-17,8.344213311797516e-47,1.3548902306194042e-63
3714,4.5362873785199293e-17,8.397524705602228e-47,1.4139916135372344e-63
3715,4.477141357741541e-17,8.774147950617552e-47,1.4658872072372222e-63
3716,4.384155495114545e-17,8.905559057397325e-47,1.5486963163499972e-63
3717,4.299797302478026e-17,9.450083171919266e-47,1.628415510014786e-63
3718,4.272007539476814e-17,9.793910537241667e-47,1.655632555283288e-63
3719,4.266134511062497e-17,1.0229316374639972e-46,1.6616402618560178e-63
3720,4.2479138938496165e-17,1.1090463759330813e-46,1.6818477713432268e-63
3721,4.2407243419464944e-17,1.2112082027751614e-46,1.6905558155825663e-63
3722,4.187164587099315e-17,1.2277577929918378e-46,1.7563142219869232e-63
