n_iterations,n_points,stoch_prior,trapezoid
5513,1.1925052057060746e-32,3.4863281924967465e-11,3.7831019954548293e-42
5514,1.1767106672124183e-32,3.581278987389299e-11,3.7887584603371135e-42
5515,1.1611253248254406e-32,3.611247013179594e-11,3.794386712451549e-42
5516,1.145746407776558e-32,3.641144121074361e-11,3.799986397791652e-42
5517,1.1305711819955684e-32,3.725532062245138e-11,3.8056399768115404e-42
5518,1.1155969496245873e-32,3.793347875220273e-11,3.811320224066292e-42
5519,1.1008210485384212e-32,3.802070777602565e-11,3.816938126239538e-42
5520,1.0862408518713099e-32,3.8729442162348935e-11,3.8225849550748834e-42
5521,1.0718537675498584e-32,3.892768577668434e-11,3.8281855140519647e-42
5522,1.0576572378323106e-32,3.959341511300146e-11,3.833806404994674e-42
5523,1.0436487388537711e-32,3.965712614742075e-11,3.8393617731059534e-42
5524,1.0298257801775266e-32,4.026163557273974e-11,3.8449271223535536e-42
5525,1.0161859043522947e-32,4.04489658951316e-11,3.85044431107424e-42
5526,1.002726686475338e-32,4.055106227016791e-11,3.855902166896602e-42
5527,9.894457337613773e-33,4.131540569415497e-11,3.861389246390424e-42
5528,9.763406851171453e-33,4.173013466608336e-11,3.8668580008377176e-42
5529,9.63409210721715e-33,4.2459443523053284e-11,3.8723486329053434e-42
5530,9.506490116122466e-33,4.2710458411782496e-11,3.8777985724392536e-42
5531,9.380578192752911e-33,4.3579501834593504e-11,3.8832857513347344e-42
5532,9.256333952434931e-33,4.4183595732377905e-11,3.888775308621021e-42
5533,9.133735306976481e-33,4.598545756473899e-11,3.894413063429245e-42
5534,9.012760460739656e-33,4.6687457397120146e-11,3.90006107140905e-42
5535,8.893387906766636e-33,4.731138657819004e-11,3.905708752456893e-42
5536,8.77559642295565e-33,4.877890919287309e-11,3.911454492549403e-42
5537,8.659365068288234e-33,4.952959451924099e-11,3.917211384416503e-42
5538,8.544673179106316e-33,5.015900792731597e-11,3.922964215795177e-42
5539,8.431500365438641e-33,5.0740955649822426e-11,3.9287067125142544e-42
5540,8.319826507375937e-33,5.118281196175532e-11,3.934422494592522e-42
5541,8.209631751493522e-33,5.133356236327772e-11,3.940079183965718e-42
5542,8.100896507322464e-33,5.3671340747881914e-11,3.9459151503069266e-42
5543,7.993601443866309e-33,5.386390565418315e-11,3.9516944814820886e-42
5544,7.887727486164517e-33,5.392763632269843e-11,3.9574040137690755e-42
5545,7.783255811901316e-33,5.408783429833798e-11,3.9630546603754937e-42
5546,7.680167848059464e-33,5.421852653993992e-11,3.968643937879002e-42
5547,7.57844526761843e-33,5.423505331390369e-11,3.974160867452449e-42
5548,7.478069986295785e-33,5.440662324728657e-11,3.9796219475667104e-42
5549,7.379024159332816e-33,5.479112905691132e-11,3.985048780254387e-42
5550,7.281290178321643e-33,5.527763805758234e-11,3.990451283882649e-42
5551,7.184850668074904e-33,5.5312777223362315e-11,3.995785621028457e-42
5552,7.089688483536774e-33,5.636170602737217e-11,4.001149124098317e-42
5553,6.995786706734928e-33,5.84134832193908e-11,4.006634253961803e-42
5554,6.903128643772937e-33,5.950503327993898e-11,4.012147875082011e-42
5555,6.811697821862037e-33,6.053001506770679e-11,4.017682184109931e-42
5556,6.721477986393183e-33,6.119163972564302e-11,4.0232028837780474e-42
5557,6.632453098046896e-33,6.151271348486044e-11,4.0286790462279145e-42
5558,6.544607329941888e-33,6.176940817915043e-11,4.0341052273348036e-42
5559,6.457925064821352e-33,6.39813566557081e-11,4.039651276255205e-42
5560,6.372390892276526e-33,6.403460425078665e-11,4.0451284231440316e-42
5561,6.2879896060071e-33,6.425502095645677e-11,4.050551629562025e-42
5562,6.204706201117487e-33,6.477567086873963e-11,4.0559463679859826e-42
5563,6.122525871449784e-33,6.58404266524128e-11,4.06135715595374e-42
5564,6.041434006951161e-33,6.750606624935668e-11,4.066831348730868e-42
5565,5.9614161910765756e-33,6.893754845536969e-11,4.072347580790015e-42
5566,5.88245819822579e-33,6.952760749447932e-11,4.077837341125497e-42
5567,5.804545991214342e-33,6.984396002302597e-11,4.08327903819731e-42
5568,5.727665718778087e-33,7.026355981711471e-11,4.088680919818391e-42
5569,5.6518037131103875e-33,7.060658068999963e-11,4.0940372766428726e-42
5570,5.5769464874327384e-33,7.31491944610767e-11,4.099513022400784e-42
5571,5.5030807335967524e-33,7.488793820745388e-11,4.1050446764097e-42
5572,5.430193319718313e-33,7.63137411936594e-11,4.1106069876486944e-42
5573,5.358271287842986e-33,7.703785148138047e-11,4.116147706458545e-42
5574,5.287301851642421e-33,7.776179722479002e-11,4.1216664173655313e-42
5575,5.2172723941408916e-33,7.795165156039458e-11,4.127125329235654e-42
5576,5.1481704654727e-33,7.908578388248894e-11,4.1325903094321696e-42
5577,5.07998378066853e-33,7.948354235507792e-11,4.138010028681854e-42
5578,5.012700217471495e-33,8.024205821892676e-11,4.143409000277088e-42
5579,4.946307814182039e-33,8.179349319198247e-11,4.1488394668635434e-42
5580,4.880794767531385e-33,8.351363782910991e-11,4.154310699714608e-42
5581,4.8161494305832044e-33,8.456331915982263e-11,4.159777323975151e-42
5582,4.752360310662753e-33,8.505776522995592e-11,4.1652030839615704e-42
5583,4.6894160673141104e-33,8.684406172928476e-11,4.170669417716443e-42
5584,4.6273055102837884e-33,8.72641587524387e-11,4.176089443225339e-42
5585,4.566017597531399e-33,8.735545878334088e-11,4.1814432769616974e-42
5586,4.505541433266589e-33,9.031865679469859e-11,4.1869054028861905e-42
5587,4.445866266011988e-33,9.09200138245482e-11,4.192331069917961e-42
5588,4.3869814866918654e-33,9.09414122904625e-11,4.197686134911745e-42
5589,4.328876626745795e-33,9.134728146866952e-11,4.2029938559079363e-42
5590,4.2715413562679256e-33,9.167648649012983e-11,4.208250152057309e-42
5591,4.2149654821702766e-33,9.450926183627925e-11,4.21359709615602e-42
5592,4.159138946370667e-33,9.503479321501552e-11,4.2189025594416464e-42
5593,4.104051824004589e-33,9.799409318947334e-11,4.2243007720443276e-42
5594,4.049694321660756e-33,9.883096566161362e-11,4.229672976491922e-42
5595,3.996056775640089e-33,9.926226790388711e-11,4.234997160954733e-42
5596,3.9431296502374693e-33,9.955469225451695e-11,4.240266304636107e-42
5597,3.890903536046817e-33,9.999897579450849e-11,4.2454888625648995e-42
5598,3.839369148288059e-33,1.0002524997162043e-10,4.250643602582604e-42
5599,3.7885173251565305e-33,1.01034717741123e-10,4.2557814021793195e-42
5600,3.738339026194189e-33,1.0111541964852719e-10,4.260855201936146e-42
5601,3.688825330682394e-33,1.0242155906949891e-10,4.2659264718257564e-42
5602,3.639967436056032e-33,1.043102120749635e-10,4.271022849175769e-42
5603,3.591756656338386e-33,1.047692275335419e-10,4.276073855325576e-42
5604,3.5441844205972484e-33,1.0604625159450367e-10,4.281118712605894e-42
5605,3.497242271420973e-33,1.1008681160533663e-10,4.286286424138612e-42
5606,3.4509218634149596e-33,1.101006761394412e-10,4.291386332379129e-42
5607,3.40521496171801e-33,1.1075725309066167e-10,4.296448703258368e-42
5608,3.36011344053838e-33,1.1104007802705783e-10,4.301456779689293e-42
5609,3.315609281708976e-33,1.1156437135621243e-10,4.306421858191832e-42
5610,3.271694573262173e-33,1.1272321839283434e-10,4.311372065462739e-42
5611,3.228361508023033e-33,1.1404447654737235e-10,4.31631396220513e-42
5612,3.1856023822213836e-33,1.1489907622411923e-10,4.32122694625989e-42
5613,3.143409594122243e-33,1.1750759237503725e-10,4.32618491920501e-42
5614,3.101775642674379e-33,1.1980089682533837e-10,4.331172703926847e-42
5615,3.0606931261768123e-33,1.2135849562061097e-10,4.3361584163253e-42
5616,3.020154740962766e-33,1.233387653636559e-10,4.341158370707437e-42
5617,2.9801532801014773e-33,1.3602075457782407e-10,4.346599399598005e-42
5618,2.9406816321167722e-33,1.36093288812097e-10,4.351971225987077e-42
5619,2.9017327797228277e-33,1.382660185541721e-10,4.3573565287348414e-42
5620,2.8632997985766367e-33,1.3856643303444928e-10,4.3626820498431496e-42
5621,2.8253758560469942e-33,1.4191574338384954e-10,4.3680640543392903e-42
5622,2.7879542099998297e-33,1.4218396837106902e-10,4.373384812477254e-42
5623,2.7510282075994286e-33,1.4265305867011668e-10,4.3786524196641314e-42
5624,2.7145912841259283e-33,1.4392733574160974e-10,4.383896688982293e-42
5625,2.6786369618080778e-33,1.452688849177216e-10,4.38911973329338e-42
5626,2.6431588486716594e-33,1.4640014184070706e-10,4.3943137340887924e-42
5627,2.608150637403119e-33,1.4647042850937534e-10,4.399441401794642e-42
5628,2.57360610422825e-33,1.507220905381009e-10,4.404648026051421e-42
5629,2.5395191078057644e-33,1.5149718393597746e-10,4.409812110018263e-42
5630,2.505883588135337e-33,1.5235209249236071e-10,4.414936551822121e-42
5631,2.4726935654804757e-33,1.5238945278700222e-10,4.4199943612124836e-42
5632,2.4399431393052933e-33,1.5788626140825586e-10,4.42516520356081e-42
5633,2.407626487225547e-33,1.5984329661894687e-10,4.4303308037649245e-42
5634,2.3757378639735296e-33,1.6119191510197218e-10,4.4354709920168826e-42
5635,2.344271600376677e-33,1.6229161060421798e-10,4.4405777026157123e-42
5636,2.3132221023497294e-33,1.625250115668587e-10,4.445624022641687e-42
5637,2.2825838499000842e-33,1.626041227939624e-10,4.450605928805202e-42
5638,2.2523513961466444e-33,1.7284187896369197e-10,4.4558313629176296e-42
5639,2.222519366351341e-33,1.7761689922498382e-10,4.461130035547459e-42
5640,2.1930824569636388e-33,1.787175954411818e-10,4.466390929210449e-42
5641,2.164035434677673e-33,1.791976479872567e-10,4.471596087285128e-42
5642,2.135373135501868e-33,1.8019101710456565e-10,4.4767607761261717e-42
5643,2.1070904638409102e-33,1.8239889448394246e-10,4.4819195041701824e-42
5644,2.079182391589732e-33,1.8256607704791172e-10,4.48701457143905e-42
5645,2.051643957239794e-33,1.8888381041781458e-10,4.492216135852007e-42
5646,2.024470264996904e-33,1.906010883453589e-10,4.497395471167864e-42
5647,1.9976564839108724e-33,1.943432992809542e-10,4.50260654985032e-42
5648,1.9711978470166622e-33,1.9686111561733516e-10,4.5078152266270285e-42
5649,1.945089650486946e-33,1.9801918532461865e-10,4.512985150434138e-42
5650,1.9193272527957442e-33,2.02719604142806e-10,4.518207693495868e-42
5651,1.893906073893421e-33,2.057215882514112e-10,4.523437378794877e-42
5652,1.8688215943923298e-33,2.065559374387858e-10,4.528618726973389e-42
5653,1.844069354763381e-33,2.0667501956389947e-10,4.5337343965829523e-42
5654,1.8196449545432272e-33,2.0776679246628784e-10,4.5388089758746065e-42
5655,1.7955440515519455e-33,2.1179242861630286e-10,4.543913364650976e-42
5656,1.7717623611211095e-33,2.1696493253598576e-10,4.549073157510894e-42
5657,1.7482956553319556e-33,2.198286368669338e-10,4.554231811456281e-42
5658,1.7251397622638976e-33,2.2211168447328006e-10,4.55937500587111e-42
5659,1.702290565252736e-33,2.2358281702889666e-10,4.564483693705714e-42
5660,1.6797440021588226e-33,2.2405733795211395e-10,4.569535416612506e-42
5661,1.657496064644892e-33,2.2672475174271927e-10,4.574579574722139e-42
5662,1.6355427974634572e-33,2.3139455208403347e-10,4.5796594411483684e-42
5663,1.6138802977536667e-33,2.3143148318625714e-10,4.584672825585727e-42
5664,1.5925047143473614e-33,2.324358897933718e-10,4.589641278334624e-42
5665,1.5714122470845492e-33,2.334548025615701e-10,4.5945654161150004e-42
5666,1.55059914613772e-33,2.423726987720029e-10,4.599609943561297e-42
5667,1.5300617113452225e-33,2.434848308171283e-10,4.6046104973971663e-42
5668,1.5097962915534466e-33,2.463990019212689e-10,4.6096038766073755e-42
5669,1.4897992839677222e-33,2.4672396201001556e-10,4.61453761754727e-42
5670,1.4700671335118318e-33,2.5084581001894576e-10,4.6194873448117936e-42
5671,1.450596332195905e-33,2.511001828492123e-10,4.6243764665824437e-42
5672,1.4313834184928919e-33,2.5584187529642787e-10,4.6292919344541307e-42
5673,1.4124249767230874e-33,2.607878458243364e-10,4.634236065643464e-42
5674,1.393717636446912e-33,2.6253130651920627e-10,4.639147328127668e-42
5675,1.375258071865712e-33,2.703019753765231e-10,4.644136984898557e-42
5676,1.3570430012305e-33,2.7097188576358714e-10,4.6490727569378974e-42
5677,1.3390691862585407e-33,2.7847698425852467e-10,4.6540780507269095e-42
5678,1.3213334315575735e-33,2.7953363872725974e-10,4.6590357907740446e-42
5679,1.3038325840578479e-33,2.8647321153068787e-10,4.6640493147617997e-42
5680,1.2865635324514932e-33,2.8683013302759053e-10,4.6690025991313105e-42
5681,1.2695232066394077e-33,2.869410856878355e-10,4.6738921687203045e-42
5682,1.252708577185456e-33,2.8841852151449884e-10,4.6787418192872276e-42
5683,1.2361166547779116e-33,2.890245587465657e-10,4.683537292339825e-42
5684,1.2197444896979452e-33,2.949319492882819e-10,4.688365966900929e-42
5685,1.2035891712953287e-33,2.9556331949819757e-10,4.693140886435557e-42
5686,1.1876478274709082e-33,2.9871012664863727e-10,4.697902727268299e-42
5687,1.1719176241660182e-33,3.0022550674590255e-10,4.7026253355267254e-42
5688,1.156395764858641e-33,3.070255713689711e-10,4.7073909432492813e-42
5689,1.1410794900662419e-33,3.097847160890373e-10,4.712135691087386e-42
5690,1.1259660768552006e-33,3.1264294666574634e-10,4.716860793127863e-42
5691,1.1110528383566645e-33,3.1692249004748824e-10,4.7215871338074913e-42
5692,1.0963371232889723e-33,3.1788654719747017e-10,4.726265061659902e-42
5693,1.081816315486243e-33,3.30542284616069e-10,4.731064802645487e-42
5694,1.0674878334332898e-33,3.368657181932339e-10,4.735891577042874e-42
5695,1.0533491298066765e-33,3.371760198542859e-10,4.740658808857595e-42
5696,1.0393976910218536e-33,3.4326332192466034e-10,4.7454478260805016e-42
5697,1.0256310367863074e-33,3.4936931675367445e-10,4.7502574726647585e-42
5698,1.0120467196585525e-33,3.5791190053846164e-10,4.7551194614254706e-42
5699,9.986423246131144e-34,3.595988816066555e-10,4.759939666892424e-42
5700,9.854154686111257e-34,3.622204050462209e-10,4.764730704030952e-42
5701,9.72363800176683e-34,3.6357784716454577e-10,4.7694760015422524e-42
5702,9.594849989788006e-34,3.669053201707656e-10,4.774201302219177e-42
5703,9.467767754189014e-34,3.840017137601059e-10,4.779081281845025e-42
5704,9.342368702237845e-34,3.882113960871856e-10,4.783949415947622e-42
5705,9.218630540439166e-34,3.883562470487756e-10,4.788754864760907e-42
5706,9.096531270571785e-34,3.960594529192548e-10,4.793590721763459e-42
5707,8.97604918577726e-34,3.9611303277025816e-10,4.798363174163703e-42
5708,8.857162866700969e-34,4.039831014220603e-10,4.803165980553413e-42
5709,8.739851177684182e-34,4.055321570318827e-10,4.807923346782616e-42
5710,8.624093263006547e-34,4.072903010392205e-10,4.812638054374288e-42
5711,8.509868543178474e-34,4.096366420165548e-10,4.8173171174408535e-42
5712,8.397156711282024e-34,4.110287335618716e-10,4.821949897593037e-42
5713,8.285937729361455e-34,4.1767773883352785e-10,4.826595266881432e-42
5714,8.176191824860393e-34,4.1932460581586364e-10,4.831197182695913e-42
5715,8.067899487106771e-34,4.2660532153580326e-10,4.835816991452638e-42
5716,7.961041463844216e-34,4.2724560500291045e-10,4.8403824535324606e-42
5717,7.855598757809378e-34,4.2728522867992555e-10,4.844887864608533e-42
5718,7.751552623354693e-34,4.278166507965704e-10,4.849339131485606e-42
5719,7.648884563115336e-34,4.361215960264831e-10,4.853816707314859e-42
5720,7.547576324721419e-34,4.4062900920974705e-10,4.8582806421856886e-42
5721,7.447609897552628e-34,4.4532447522245e-10,4.862732391857569e-42
5722,7.348967509536401e-34,4.490469651988157e-10,4.867161898355434e-42
5723,7.2516316239884e-34,4.6037882490304663e-10,4.871643036416383e-42
5724,7.155584936494938e-34,4.632515533455108e-10,4.8760924141338864e-42
5725,7.06081037183618e-34,4.651651345906078e-10,4.8805009964464124e-42
5726,6.967291080951121e-34,4.6533274119047166e-10,4.884852755244586e-42
5727,6.875010437941741e-34,4.66414681118144e-10,4.889156859912846e-42
5728,6.783952037117347e-34,4.669753089638896e-10,4.893409062398719e-42
5729,6.69409969007797e-34,4.753442676583929e-10,4.8976801422088007e-42
5730,6.605437422836372e-34,4.760917550158317e-10,4.901901279650274e-42
5731,6.517949472978289e-34,4.768414276210512e-10,4.906073067541271e-42
5732,6.431620286859804e-34,4.773570203681005e-10,4.910194051846903e-42
5733,6.346434516842775e-34,4.881737370603091e-10,4.91435259741626e-42
5734,6.2623770185659514e-34,4.928409296683655e-10,4.9184952949758946e-42
5735,6.179432848252697e-34,5.154837886450368e-10,4.922770932491804e-42
5736,6.097587260054277e-34,5.255426890222121e-10,4.927072267542444e-42
5737,6.016825703428341e-34,5.264105566924091e-10,4.9313236411407246e-42
5738,5.937133820552199e-34,5.304465355065874e-10,4.9355508694586893e-42
5739,5.8584974437699466e-34,5.542237835078727e-10,4.9399090844848504e-42
5740,5.780902593074244e-34,5.551369448824336e-10,4.9442166613202325e-42
5741,5.704335473620601e-34,5.575947439379881e-10,4.9484860036568147e-42
5742,5.628782473275012e-34,5.840940480853876e-10,4.9528990094385e-42
5743,5.554230160193979e-34,5.997153023386286e-10,4.9573700257364435e-42
5744,5.4806652804366056e-34,6.020942883110677e-10,4.961799325128664e-42
5745,5.408074755608368e-34,6.022076178846005e-10,4.966170781832445e-42
5746,5.336445680535734e-34,6.081410323200901e-10,4.970526839798325e-42
5747,5.265765320972338e-34,6.230496060360481e-10,4.974930576816371e-42
5748,5.196021111334769e-34,6.327853826132187e-10,4.979343888454428e-42
5749,5.127200652468734e-34,6.366917196858323e-10,4.983725630084926e-42
5750,5.059291709444735e-34,6.385788706278462e-10,4.9880621516991055e-42
5751,4.992282209382932e-34,6.450217169110286e-10,4.9923844099770266e-42
5752,4.9261602393068996e-34,6.512918994761594e-10,4.996690880325819e-42
5753,4.860914044025443e-34,6.639848280062972e-10,5.001023128701021e-42
5754,4.796532024043187e-34,6.659357426811902e-10,5.005310557530241e-42
5755,4.733002733498121e-34,6.743699613500704e-10,5.0095947820511885e-42
5756,4.670314878126828e-34,6.780425833770044e-10,5.01384528559142e-42
