n_iterations,n_points,stoch_prior,trapezoid
3723,4.5965594077646915e-33,4.6034891250919327e-11,2.6049639319635957e-42
3724,4.505541433266589e-33,4.742924946608718e-11,2.609280846181964e-42
3725,4.416325735416545e-33,4.754626528056958e-11,2.6135227194191335e-42
3726,4.328876626745795e-33,4.8684589304851e-11,2.6177801433598442e-42
3727,4.243159126444807e-33,4.981251086219631e-11,2.6220499472746675e-42
3728,4.159138946370667e-33,5.031842725381221e-11,2.6262777105935803e-42
3729,4.076782477331e-33,5.043559031085586e-11,2.6304314077255138e-42
3730,3.996056775640089e-33,5.088874525796544e-11,2.634539437394633e-42
3731,3.916929549940846e-33,5.223632598880265e-11,2.6386727529508483e-42
3732,3.839369148288059e-33,5.2995857633732016e-11,2.6427831329548545e-42
3733,3.763344545486857e-33,5.3445595848598616e-11,2.6468463131507177e-42
3734,3.688825330682394e-33,5.363231073311997e-11,2.650842950834699e-42
3735,3.6157816951952496e-33,5.468662156835152e-11,2.654837460486561e-42
3736,3.5441844205972484e-33,5.522714027350759e-11,2.6587915732139856e-42
3737,3.474004867023908e-33,5.7613070178955715e-11,2.6628348327591343e-42
3738,3.40521496171801e-33,5.7747839051119194e-11,2.666807301139081e-42
3739,3.337787187800321e-33,5.956282293697361e-11,2.6708234896979748e-42
3740,3.271694573262173e-33,6.111955335371449e-11,2.6748630407785255e-42
3741,3.206910680176506e-33,6.18831591362135e-11,2.6788720727438093e-42
3742,3.143409594122243e-33,6.358382363262695e-11,2.682909714599964e-42
3743,3.081165913818361e-33,6.377519657880092e-11,2.686879317547132e-42
3744,3.020154740962766e-33,6.580504923887656e-11,2.690894160781016e-42
3745,2.9603516702727802e-33,6.676253348249703e-11,2.6948867652903123e-42
3746,2.9017327797228277e-33,6.700667537056156e-11,2.6988146222599756e-42
3747,2.8442746209750504e-33,6.948053477047242e-11,2.7028068458566977e-42
3748,2.7879542099998297e-33,6.97786996908894e-11,2.706736810900605e-42
3749,2.7327490178817883e-33,6.981317073605249e-11,2.7105908604034586e-42
3750,2.6786369618080778e-33,7.02287097124483e-11,2.714391080281403e-42
3751,2.6255963962347262e-33,7.227046471283815e-11,2.718224346604021e-42
3752,2.57360610422825e-33,7.353829232754148e-11,2.7220476238957874e-42
3753,2.5226452889787077e-33,7.451897927136675e-11,2.72584517183102e-42
3754,2.4726935654804757e-33,7.4998750032643e-11,2.7295914886553636e-42
3755,2.4237309523781223e-33,7.605887167893716e-11,2.733315529762381e-42
3756,2.3757378639735296e-33,7.640937626958832e-11,2.736982651712627e-42
3757,2.3286951023914878e-33,7.658762585247551e-11,2.7405855451357397e-42
3758,2.2825838499000842e-33,7.841626163075535e-11,2.7442014171752273e-42
3759,2.2373856613834655e-33,7.891962289121746e-11,2.747768441168325e-42
3760,2.1930824569636388e-33,8.186971886734277e-11,2.7513955320590987e-42
3761,2.1496565147680867e-33,8.816298654795046e-11,2.755224092816717e-42
3762,2.1070904638409102e-33,8.907982889011239e-11,2.7590158693498377e-42
3763,2.0653672771941548e-33,9.43918181012042e-11,2.7629541967944008e-42
3764,2.024470264996904e-33,9.738102944726147e-11,2.7669367899434864e-42
3765,1.9843830678989485e-33,9.935932619664829e-11,2.7709198268362513e-42
3766,1.945089650486946e-33,1.0013470564362698e-10,2.7748544616225343e-42
3767,1.9065742948699855e-33,1.0236099548673464e-10,2.778796931765012e-42
3768,1.8688215943923298e-33,1.0275601632502495e-10,2.7826762488716077e-42
3769,1.831816447470384e-33,1.0621336998969476e-10,2.7866066902331515e-42
3770,1.7955440515519455e-33,1.1010002193711096e-10,2.790600281819483e-42
3771,1.7599898971950602e-33,1.1305850247718952e-10,2.7946199812679156e-42
3772,1.7251397622638976e-33,1.2231857495053618e-10,2.7988828001095292e-42
3773,1.6909797062398103e-33,1.2363965903258504e-10,2.8031063377888813e-42
3774,1.657496064644892e-33,1.255828466937889e-10,2.8073113088180456e-42
3775,1.6246754435760975e-33,1.2955981146590055e-10,2.8115635422959125e-42
3776,1.5925047143473614e-33,1.323611832564574e-10,2.8158216980828513e-42
3777,1.560971008238021e-33,1.4238445868108798e-10,2.8203116077574384e-42
3778,1.5300617113452225e-33,1.4351153316972364e-10,2.824747448343722e-42
3779,1.4997644595380567e-33,1.4570802295666632e-10,2.8291620010055643e-42
3780,1.4700671335118318e-33,1.4761359110350943e-10,2.833545729946467e-42
3781,1.4409578539401476e-33,1.4806293643999768e-10,2.8378557353575035e-42
3782,1.4124249767230874e-33,1.4865451767270943e-10,2.8420972764580203e-42
3783,1.3844570883293006e-33,1.5392108676285573e-10,2.8464021242340542e-42
3784,1.3570430012305e-33,1.6610926467197278e-10,2.8509558580836894e-42
3785,1.3301717494263589e-33,1.6783425582121107e-10,2.8554657746332216e-42
3786,1.3038325840578479e-33,1.6995197746368893e-10,2.8599421678723433e-42
3787,1.278014969107626e-33,1.7911682667231037e-10,2.8645665371344747e-42
3788,1.252708577185456e-33,1.7928501700355126e-10,2.8691035940405396e-42
3789,1.227903285397182e-33,1.8527550649878565e-10,2.873699407040462e-42
3790,1.2035891712953287e-33,1.899874904436633e-10,2.878318784561034e-42
3791,1.179756508910063e-33,1.9471030543701118e-10,2.8829592495334465e-42
3792,1.156395764858641e-33,2.0693021905762172e-10,2.887793293417356e-42
3793,1.1334975945319951e-33,2.0753395286681824e-10,2.892545441218663e-42
3794,1.1110528383566645e-33,2.0975356864373875e-10,2.897253308923777e-42
3795,1.0890525181308963e-33,2.1805695981353322e-10,2.902050631867132e-42
3796,1.0674878334332898e-33,2.2262363902878642e-10,2.906851440449022e-42
3797,1.0463501581024175e-33,2.281589018505725e-10,2.9116741892401875e-42
3798,1.0256310367863074e-33,2.3291539571132303e-10,2.91649999158032e-42
3799,1.0053221815601601e-33,2.3575858613741245e-10,2.921287978574506e-42
3800,9.854154686111257e-34,2.4485000374731474e-10,2.9261621373146735e-42
3801,9.659029349885839e-34,2.48862859204245e-10,2.931018082222298e-42
3802,9.467767754189014e-34,2.5106225905883855e-10,2.935819939050982e-42
3803,9.280293391832587e-34,2.539423351813888e-10,2.940580706787325e-42
3804,9.096531270571785e-34,2.5500988257212707e-10,2.945266822483718e-42
3805,8.916407883107913e-34,2.5862922352130684e-10,2.949925339667499e-42
3806,8.739851177684182e-34,2.59423975041575e-10,2.9545056439016255e-42
3807,8.566790529264552e-34,2.762624469885967e-10,2.95928665972261e-42
3808,8.397156711282024e-34,2.7778232096538056e-10,2.96399878728995e-42
3809,8.230881867947471e-34,2.8801275897167896e-10,2.968787714927587e-42
3810,8.067899487106771e-34,2.950488637723119e-10,2.9735964915557825e-42
3811,7.90814437363434e-34,3.0114163228830824e-10,2.978407383119532e-42
3812,7.751552623354693e-34,3.0721243574505616e-10,2.983218076421631e-42
3813,7.598061597479691e-34,3.127135893376246e-10,2.98801794938488e-42
3814,7.447609897552628e-34,3.199881876654902e-10,2.992832226063965e-42
3815,7.300137340887375e-34,3.21921457871619e-10,2.997579684107738e-42
3816,7.155584936494938e-34,3.2862754159002553e-10,3.0023300742363795e-42
3817,7.013894861486069e-34,3.304346881048294e-10,3.0070120058106903e-42
3818,6.875010437941741e-34,3.43186541335167e-10,3.011778332306841e-42
3819,6.738876110240616e-34,3.438983303156175e-10,3.016459969106347e-42
3820,6.605437422836372e-34,3.4458945687049737e-10,3.021058125588161e-42
3821,6.47464099847503e-34,3.472137095492574e-10,3.0255995567579895e-42
3822,6.346434516842775e-34,3.5161804192694746e-10,3.030107527961377e-42
3823,6.220766693637511e-34,3.64127330786095e-10,3.03468343686432e-42
3824,6.097587260054277e-34,3.6785316124502277e-10,3.0392146312687166e-42
3825,5.976846942677399e-34,3.911623078156972e-10,3.04393753738787e-42
3826,5.8584974437699466e-34,3.939098916077962e-10,3.0485994412165176e-42
3827,5.74249142195426e-34,3.9435918054624664e-10,3.053174245186684e-42
3828,5.628782473275012e-34,3.960159487175129e-10,3.057677300905572e-42
3829,5.517325112636505e-34,3.975840038074207e-10,3.062108667275219e-42
3830,5.408074755608368e-34,3.98078321180888e-10,3.066457687146636e-42
3831,5.3009877005910225e-34,4.0030553320732973e-10,3.070744441212468e-42
3832,5.196021111334769e-34,4.048647589132033e-10,3.074994168497786e-42
3833,5.093132999804253e-34,4.068082143856756e-10,3.07917974139111e-42
3834,4.992282209382932e-34,4.395179879054587e-10,3.0836123150395756e-42
3835,4.893428398410087e-34,4.433396457546653e-10,3.0879948963933954e-42
3836,4.796532024043187e-34,4.445926558309287e-10,3.092302838035412e-42
3837,4.701554326440516e-34,4.5587050526703047e-10,3.096632591134935e-42
3838,4.608457313256582e-34,4.592091551103529e-10,3.100907691211684e-42
3839,4.517203744444934e-34,4.833047786500817e-10,3.1053180197992386e-42
3840,4.427757117361249e-34,4.911919852001463e-10,3.109711566431908e-42
3841,4.340081652162057e-34,4.951002765112826e-10,3.114052381138246e-42
3842,4.2541422774921955e-34,5.00830817683887e-10,3.1183564898669605e-42
3843,4.169904616456045e-34,5.348321927089598e-10,3.1228617911630246e-42
3844,4.087334972865946e-34,5.38221644784213e-10,3.1273058681012553e-42
3845,4.0064003177634615e-34,5.400459700842413e-10,3.131676711534081e-42
3846,3.927068276207524e-34,5.424103783234296e-10,3.1359797638014336e-42
3847,3.8493071143236765e-34,5.426021322753799e-10,3.140199101026072e-42
3848,3.7730857266103373e-34,5.444589045793129e-10,3.144349042352064e-42
3849,3.6983736234960696e-34,5.572319032269968e-10,3.1485122390933093e-42
3850,3.6251409191435593e-34,5.638138702309981e-10,3.1526412005401563e-42
3851,3.5533583194945625e-34,5.775006673300646e-10,3.1567866504601547e-42
3852,3.482997110552056e-34,5.890835820374661e-10,3.1609315137601887e-42
3853,3.414029146894401e-34,5.894611575637461e-10,3.164996907329434e-42
3854,3.3464268404164988e-34,5.917250288898774e-10,3.1689971050048e-42
3855,3.2801631492943823e-34,5.933571865908475e-10,3.172928908738534e-42
3856,3.215211567168029e-34,6.12692278221781e-10,3.176908442021245e-42
3857,3.1515461125386477e-34,6.170494045142084e-10,3.180836915107963e-42
3858,3.089141318375457e-34,6.236420213723257e-10,3.1847287403054886e-42
3859,3.027972221928673e-34,6.600789581841922e-10,3.1887663836510544e-42
3860,2.9680143547442053e-34,7.21195589199306e-10,3.193090518586178e-42
3861,2.909243732875687e-34,7.343858094243901e-10,3.197406549657307e-42
3862,2.851636847290752e-34,8.130573094376205e-10,3.2020903195971835e-42
3863,2.7951706544670247e-34,8.199967792849674e-10,3.2067205292225774e-42
3864,2.7398225671745636e-34,8.210483423207868e-10,3.2112648747547874e-42
3865,2.6855704454404265e-34,8.314406712204794e-10,3.215775616805764e-42
3866,2.6323925876925484e-34,8.508587567701036e-10,3.22030030139887e-42
3867,2.580267722078746e-34,8.617317644463901e-10,3.224792066640561e-42
3868,2.5291749979578405e-34,8.696598979287384e-10,3.22923539596495e-42
3869,2.4790939775589005e-34,8.845911795638041e-10,3.233665518855796e-42
3870,2.4300046278059767e-34,8.867107601596278e-10,3.238018324319312e-42
3871,2.3818873123047032e-34,9.000464336694743e-10,3.242349106140779e-42
3872,2.334722783487273e-34,9.078314394969524e-10,3.246630850349731e-42
3873,2.2884921749132888e-34,9.122455607580643e-10,3.250848217094007e-42
3874,2.2431769937228737e-34,9.167179677439812e-10,3.2550023411748896e-42
3875,2.1987591132394053e-34,9.532389208241652e-10,3.2592364264206255e-42
3876,2.1552207657184114e-34,9.749545551562163e-10,3.263481217444582e-42
3877,2.1125445352403344e-34,9.776010723460538e-10,3.2676532503124876e-42
3878,2.07071335074402e-34,1.023124771363484e-09,3.2719331024198534e-42
3879,2.0297104791978825e-34,1.0233620954229997e-09,3.276129180874235e-42
3880,1.9895195189065907e-34,1.0236073182024364e-09,3.2802431569822096e-42
3881,1.9501243929501146e-34,1.0453979148066817e-09,3.2843615152350543e-42
3882,1.9115093427528513e-34,1.0612777132150494e-09,3.288459644451958e-42
3883,1.8736589217798201e-34,1.0659919846664185e-09,3.292494468989308e-42
3884,1.8365579893579265e-34,1.0781074902926332e-09,3.296494348303396e-42
3885,1.8001917046195687e-34,1.1642631469345955e-09,3.300728340814576e-42
3886,1.7645455205659345e-34,1.1745042438349008e-09,3.304915000259327e-42
3887,1.7296051782481138e-34,1.214134019207868e-09,3.3091572260844105e-42
3888,1.6953567010632779e-34,1.2242710172265732e-09,3.313350167884565e-42
3889,1.661786389163949e-34,1.244622639124317e-09,3.3175284049038016e-42
3890,1.6288808139777328e-34,1.2590739429149752e-09,3.321671460133161e-42
3891,1.5966268128358075e-34,1.3079416873564898e-09,3.325890095400918e-42
3892,1.5650114837076357e-34,1.3488322536042117e-09,3.330154472964557e-42
3893,1.5340221800400672e-34,1.3843377076493849e-09,3.3344444391246385e-42
3894,1.5036465056984165e-34,1.4243842542597234e-09,3.338771102349115e-42
3895,1.4738723100079113e-34,1.4503607841923152e-09,3.343089434930153e-42
3896,1.4446876828933231e-34,1.6308762788817207e-09,3.347849086537072e-42
3897,1.4160809501146512e-34,1.6651195790993731e-09,3.3526124496214547e-42
3898,1.3880406685973563e-34,1.6981409758475756e-09,3.3573740847233364e-42
3899,1.3605556218549364e-34,1.7369648589189303e-09,3.362148140757069e-42
3900,1.3336148155022614e-34,1.7907484731058974e-09,3.3669725615410986e-42
3901,1.307207472857555e-34,1.8224459758107964e-09,3.371785157074569e-42
3902,1.2813230306316387e-34,1.8449226906246968e-09,3.3765606365542446e-42
3903,1.2559511347025282e-34,1.901411753377825e-09,3.3813848786667536e-42
3904,1.231081635973537e-34,1.934312585477954e-09,3.3861954171053554e-42
3905,1.2067045863135756e-34,2.0307382892468235e-09,3.391145757917691e-42
3906,1.1828102345777318e-34,2.1598871477577905e-09,3.3963066682395164e-42
3907,1.1593890227067492e-34,2.183134534696396e-09,3.4014198338875144e-42
3908,1.1364315819035758e-34,2.2147047193333207e-09,3.4065042291365747e-42
3909,1.1139287288857707e-34,2.251642803978479e-09,3.411571067843227e-42
3910,1.0918714622121171e-34,2.2986881537036783e-09,3.416641345603808e-42
3911,1.0702509586818285e-34,2.320034999303475e-09,3.4216573780930914e-42
3912,1.0490585698052155e-34,2.406134018220805e-09,3.4267565508734294e-42
3913,1.028285818344144e-34,2.4478361689410403e-09,3.4318413801089125e-42
3914,1.007924394921085e-34,2.480591473647295e-09,3.4368922174423684e-42
3915,9.879661546951656e-35,2.53297422068188e-09,3.4419475882406117e-42
3916,9.684031141041816e-35,2.549876860394803e-09,3.446935922692803e-42
3917,9.492274476710396e-35,2.5546132200110106e-09,3.451834563790066e-42
3918,9.304314848735142e-35,2.5556148212842955e-09,3.456638087900632e-42
3919,9.120077070758566e-35,2.5624277442181613e-09,3.461359047838835e-42
3920,8.939487445212813e-35,2.6426881437569506e-09,3.466131468461988e-42
3921,8.76247373384003e-35,2.7064717781443623e-09,3.470922294603738e-42
3922,8.588965128795322e-35,2.7261260463223963e-09,3.4756523578784724e-42
3923,8.418892224323193e-35,2.7443006286057646e-09,3.4803196696649893e-42
3924,8.252186988994067e-35,2.7659453207449557e-09,3.4849306453210124e-42
3925,8.088782738491285e-35,2.8247006513661762e-09,3.4895463262493246e-42
3926,7.928614108935772e-35,2.8511278661736524e-09,3.49411293867945e-42
3927,7.771617030739986e-35,2.928259348357019e-09,3.498710220298366e-42
3928,7.617728702979549e-35,3.0035353759655277e-09,3.503332310662132e-42
3929,7.466887568271374e-35,3.0341703617777865e-09,3.507909087664817e-42
3930,7.319033288150334e-35,3.0478552964189002e-09,3.512415472172468e-42
3931,7.174106718932863e-35,3.0502274055675514e-09,3.5168360621046884e-42
3932,7.0320498880591e-35,3.276156283644837e-09,3.521490065895706e-42
3933,6.892805970902474e-35,3.279916132885677e-09,3.526057149598588e-42
3934,6.756319268039417e-35,3.292597336310192e-09,3.5305511071414744e-42
3935,6.622535182969131e-35,3.3053250905280506e-09,3.534973106072436e-42
3936,6.491400200273678e-35,3.317051051886045e-09,3.539322920395326e-42
3937,6.36286186421149e-35,3.348005610843366e-09,3.543626391098773e-42
3938,6.236868757734187e-35,3.3549907961572837e-09,3.547853448224879e-42
3939,6.113370481919426e-35,3.4597387909744366e-09,3.552126165979427e-42
3940,5.992317635810123e-35,3.50107420797518e-09,3.55636431595258e-42
3941,5.87366179665378e-35,3.608807333100224e-09,3.560646376577205e-42
3942,5.757355500532549e-35,3.6104731732232855e-09,3.5648455841974316e-42
3943,5.643352223377376e-35,3.6840836632715445e-09,3.5690455603066995e-42
3944,5.531606362357254e-35,3.90228091731366e-09,3.573406197717176e-42
3945,5.422073217637732e-35,3.945206942900122e-09,3.577727506947427e-42
3946,5.314708974500616e-35,4.215294013300052e-09,3.5822532254608105e-42
3947,5.20947068581703e-35,4.255725542997284e-09,3.586731878193331e-42
3948,5.106316254868306e-35,4.256647333516489e-09,3.591122798527714e-42
3949,5.005204418506582e-35,4.285317458320698e-09,3.595455761703752e-42
3950,4.906094730649281e-35,4.29349232476418e-09,3.5997110285450024e-42
3951,4.808947546099707e-35,4.594182275151981e-09,3.604174147278388e-42
3952,4.713724004688661e-35,4.604918283118264e-09,3.608559113546658e-42
3953,4.6203860157300494e-35,4.624455695111925e-09,3.6128754874927574e-42
3954,4.5288962427836976e-35,4.76649406638096e-09,3.6172363420915905e-42
3955,4.439218088720547e-35,5.136283670850018e-09,3.6218424664750557e-42
3956,4.3513156810831855e-35,5.1371614681738e-09,3.626358155089799e-42
3957,4.265153857736636e-35,5.302271026686702e-09,3.630926688485168e-42
3958,4.180698152802656e-35,5.303846388273687e-09,3.6354060893410004e-42
3959,4.0979147828731244e-35,5.399341165129917e-09,3.6398758459114874e-42
3960,4.0167706334963924e-35,5.548203644181893e-09,3.644377888564248e-42
3961,3.937233245930715e-35,5.571081120640164e-09,3.64880898094677e-42
3962,3.859270804160552e-35,5.795466052532705e-09,3.653327267793285e-42
3963,3.7828521221696286e-35,5.800980899117892e-09,3.657760300938936e-42
3964,3.7079466314663286e-35,5.816221429910563e-09,3.6621169701414014e-42
