n_iterations,n_points,stoch_prior,trapezoid
2743,9.198585142439772e-35,2.83206866783508e-10,2.6660990256844042e-43
2744,8.939487445212813e-35,2.8486245249374047e-10,2.6734797462311596e-43
2745,8.68768778520244e-35,2.853615135403946e-10,2.6806651394401115e-43
2746,8.442980597682229e-35,2.990708856848179e-10,2.6879836189706225e-43
2747,8.205166108093229e-35,3.0616665032302655e-10,2.695264705538197e-43
2748,7.974050168951334e-35,3.0777193091390753e-10,2.7023778054236654e-43
2749,7.749444101349233e-35,3.185553334722492e-10,2.7095327515001532e-43
2750,7.531164540921629e-35,3.243154203349116e-10,2.716611894239213e-43
2751,7.319033288150334e-35,3.3348894018501123e-10,2.7236862369058947e-43
2752,7.112877162885158e-35,3.46982324338315e-10,2.730839490058004e-43
2753,6.912527862963142e-35,3.51294258497156e-10,2.737877645933657e-43
2754,6.717821826809084e-35,3.581564490942546e-10,2.7448511681862723e-43
2755,6.528600099907208e-35,3.58244022703509e-10,2.7516299234490956e-43
2756,6.344708205033364e-35,3.5883329387752355e-10,2.7582285768845916e-43
2757,6.165996016142941e-35,3.7606283592207245e-10,2.764949278141389e-43
2758,5.992317635810123e-35,3.8048374893378753e-10,2.7715574582671667e-43
2759,5.82353127612021e-35,3.901444703101806e-10,2.7781425647568472e-43
2760,5.65949914291633e-35,3.9356309472885854e-10,2.784598264154717e-43
2761,5.500087323307089e-35,3.9925932864294826e-10,2.7909629297622107e-43
2762,5.345165676342001e-35,4.0112800942791177e-10,2.7971772709486507e-43
2763,5.194607726767075e-35,4.1574154964456854e-10,2.8034365904754095e-43
2764,5.048290561772531e-35,4.15765721551791e-10,2.8095199566433465e-43
2765,4.906094730649281e-35,4.2267807702814945e-10,2.815530262689406e-43
2766,4.7679041472710667e-35,4.2803500984242453e-10,2.8214453034610485e-43
2767,4.633605995324066e-35,4.3026317549970865e-10,2.8272236583930943e-43
2768,4.5030906362058617e-35,4.369398268466124e-10,2.8329263942344873e-43
2769,4.3762515195180543e-35,4.709409378117854e-10,2.8388997674909047e-43
2770,4.252985096080699e-35,4.73808715427591e-10,2.8447402380653253e-43
2771,4.133190733396481e-35,4.741207131101685e-10,2.850419936931567e-43
2772,4.0167706334963924e-35,5.089738000350606e-10,2.856345414996228e-43
2773,3.9036297530988624e-35,5.102733363731806e-10,2.862118692448293e-43
2774,3.7936757260183676e-35,5.331208778114848e-10,2.867980571191899e-43
2775,3.686818787759223e-35,5.599623027744421e-10,2.8739641569134005e-43
2776,3.582971702233669e-35,5.659688453507396e-10,2.879841578422194e-43
2777,3.482049690543574e-35,5.83566155394861e-10,2.8857310454578646e-43
2778,3.3839703617686755e-35,5.873828747280631e-10,2.8914920572665843e-43
2779,3.2886536457040144e-35,6.239254664317018e-10,2.8974391099195226e-43
2780,3.1960217274922387e-35,6.435964368578022e-10,2.903400867169563e-43
2781,3.1059989840966687e-35,6.48117459683393e-10,2.9092353983458896e-43
2782,3.018511922564195e-35,6.736659401127392e-10,2.915129103701387e-43
2783,2.933489120026862e-35,6.782906847952526e-10,2.920896121197013e-43
2784,2.850861165393686e-35,6.823658724459959e-10,2.9265343708321824e-43
2785,2.7705606026844304e-35,7.222636056256604e-10,2.932334188227798e-43
2786,2.692521875959929e-35,7.608278731795643e-10,2.9382715920757423e-43
2787,2.616681275803306e-35,7.709997785703814e-10,2.9441189006684824e-43
2788,2.542976887308905e-35,8.106236990171202e-10,2.9500935530719948e-43
2789,2.471348539535843e-35,8.194857000366974e-10,2.955963393743723e-43
2790,2.4017377563856862e-35,8.399618022149492e-10,2.9618104336305627e-43
2791,2.3340877088635384e-35,8.956562706222666e-10,2.9678695525576732e-43
2792,2.2683431686840047e-35,9.259419216779343e-10,2.97395711514504e-43
2793,2.2044504631836068e-35,9.624630604352089e-10,2.98010655203258e-43
2794,2.1423574315035193e-35,9.949625681510573e-10,2.9862845762590506e-43
2795,2.082013382006316e-35,1.0788267395205116e-09,2.9927946536759036e-43
2796,2.023369050892346e-35,1.0887832848938747e-09,2.999179750422971e-43
2797,1.96637656198147e-35,1.1068025454147074e-09,3.0054876936025784e-43
2798,1.910989387627928e-35,1.145303383002269e-09,3.011831205418783e-43
2799,1.8571623107359454e-35,1.1469597566308947e-09,3.018004954520001e-43
2800,1.8048513878454153e-35,1.1895412235696149e-09,3.024227554442127e-43
2801,1.7540139132570823e-35,1.2535078101726455e-09,3.0306000715867198e-43
2802,1.7046083841684621e-35,1.2562227320786794e-09,3.0368065064598695e-43
2803,1.656594466791767e-35,1.2600079653005232e-09,3.042856298293861e-43
2804,1.609932963425977e-35,1.3220747851802138e-09,3.0490252979977125e-43
2805,1.5645857804566404e-35,1.4001555946904322e-09,3.0553746091915094e-43
2806,1.5205158972568812e-35,1.4566487576993086e-09,3.0617940432529975e-43
2807,1.4776873359645133e-35,1.4874889805129548e-09,3.0681647445503597e-43
2808,1.4360651321102248e-35,1.495888673033893e-09,3.0743909628795935e-43
2809,1.3956153060733027e-35,1.5811297220287331e-09,3.0807866050993806e-43
2810,1.3563048353412373e-35,1.5916254154400334e-09,3.087043359530387e-43
2811,1.3181016275508137e-35,1.592316374073392e-09,3.093126518861069e-43
2812,1.2809744942883636e-35,1.5991707262310393e-09,3.0990637813272882e-43
2813,1.244893125628184e-35,1.6361650291464879e-09,3.1049672886878412e-43
2814,1.2098280653880192e-35,1.646952551831716e-09,3.1107423377321083e-43
2815,1.1757506870816325e-35,1.7239558406447366e-09,3.1166171272686238e-43
2816,1.1426331705485501e-35,1.724737944951325e-09,3.1223290310093398e-43
2817,1.110448479242252e-35,1.7350294804668927e-09,3.127913169832955e-43
2818,1.0791703381579881e-35,1.7688308064657175e-09,3.1334457437848376e-43
2819,1.0487732123823958e-35,1.8185705712728127e-09,3.1389736756235148e-43
2820,1.0192322862471627e-35,1.8444559952113272e-09,3.1444223694549372e-43
2821,9.905234430700222e-36,1.8781151312651125e-09,3.1498142207321477e-43
2822,9.626232454662968e-36,1.882928848590876e-09,3.155067629427092e-43
2823,9.355089162150939e-36,1.8857948816002286e-09,3.160180835759086e-43
2824,9.091583196643062e-36,1.958547657076866e-09,3.1653417256727982e-43
2825,8.8354994365952e-36,1.992342383943331e-09,3.1704437909626273e-43
2826,8.586628819818507e-36,1.994737286059825e-09,3.175408105949519e-43
2827,8.344768172805303e-36,2.0080008289893245e-09,3.180264669746543e-43
2828,8.109720044861125e-36,2.0491312762873965e-09,3.1850811144505754e-43
2829,7.881292546910012e-36,2.054208388444096e-09,3.189773491275e-43
2830,7.659299194839482e-36,2.0715080015962197e-09,3.194372101326153e-43
2831,7.443558757258679e-36,2.096113691849192e-09,3.1988942661771395e-43
2832,7.233895107543651e-36,2.1351586743835973e-09,3.203370917781059e-43
2833,7.030137080051189e-36,2.1461049387338176e-09,3.2077437788721413e-43
2834,6.832118330382041e-36,2.226363132904074e-09,3.212152395311013e-43
2835,6.639677199580735e-36,2.2704667582381764e-09,3.216521707215034e-43
2836,6.452656582159501e-36,2.283208842625642e-09,3.2207917784895288e-43
2837,6.270903797840491e-36,2.344606057714965e-09,3.225053165280738e-43
2838,6.094270466910587e-36,2.346409423075216e-09,3.2291977064019688e-43
2839,5.922612389086326e-36,2.3467422722751724e-09,3.233226079078046e-43
2840,5.755789425791738e-36,2.380977824689744e-09,3.2371980968405804e-43
2841,5.593665385751557e-36,2.4743056777571586e-09,3.241209541168304e-43
2842,5.436107913807425e-36,2.488284019412797e-09,3.2451300185640807e-43
2843,5.2829883828650303e-36,2.5004102204412332e-09,3.248958634965256e-43
2844,5.1341817888855807e-36,2.515784511680467e-09,3.2527022882089504e-43
2845,4.989566648834595e-36,2.607155114057441e-09,3.256472629228491e-43
2846,4.849024901505619e-36,2.7277778806887626e-09,3.2603062959252643e-43
2847,4.712441811136741e-36,2.7286941042494664e-09,3.2640332306595615e-43
2848,4.5797058737426644e-36,2.839432991195732e-09,3.267802178657102e-43
2849,4.450708726084717e-36,2.8593162144873567e-09,3.2714906150163117e-43
2850,4.325345057205303e-36,2.9302648191956576e-09,3.275164102501538e-43
2851,4.2035125224535395e-36,3.0202132204219383e-09,3.2788437048228858e-43
2852,4.085111659933177e-36,3.037668289388852e-09,3.2824403302780297e-43
2853,3.970045809303571e-36,3.0413958417788833e-09,3.2859399382743862e-43
2854,3.8582210328681416e-36,3.099617547809714e-09,3.289406078667578e-43
2855,3.7495460388849776e-36,3.132941940807858e-09,3.292810803133247e-43
2856,3.6439321070381274e-36,3.141925708502586e-09,3.296129114409704e-43
2857,3.5412930160078144e-36,3.151970074600488e-09,3.299364267843821e-43
2858,3.441544973081104e-36,3.161471690885396e-09,3.3025177739831613e-43
2859,3.3446065457447245e-36,3.1615695454104824e-09,3.305582549779628e-43
2860,3.2503985952052356e-36,3.2639924401375483e-09,3.3086574901632454e-43
2861,3.1588442117814335e-36,3.279538035552396e-09,3.3116600509908443e-43
2862,3.069868652116853e-36,3.3218750025206387e-09,3.314615707865695e-43
2863,2.9833992781603548e-36,3.470503229487186e-09,3.3176166302813724e-43
2864,2.8993654978659086e-36,3.617928692314837e-09,3.320656912529882e-43
2865,2.8176987075624268e-36,3.6387254397346072e-09,3.3236285428044694e-43
2866,2.738332235947118e-36,3.669098967367479e-09,3.3265405771949426e-43
2867,2.6612012896559893e-36,3.73499187644804e-09,3.3294214117731436e-43
2868,2.5862429003678668e-36,3.911768232768287e-09,3.332353610233111e-43
2869,2.513395873398113e-36,3.93545034769137e-09,3.335220468809275e-43
2870,2.4426007377405277e-36,4.0513638143450195e-09,3.338088637317623e-43
2871,2.3737996975160663e-36,4.083342379383058e-09,3.340898019350565e-43
2872,2.3069365847894355e-36,4.114236712122988e-09,3.343648926081232e-43
2873,2.2419568137146915e-36,4.289218298059174e-09,3.3464360503122067e-43
2874,2.1788073359721383e-36,4.321410438877068e-09,3.34916499843547e-43
2875,2.1174365974607614e-36,4.368199005351711e-09,3.351845794424701e-43
2876,2.057794496210323e-36,4.3755336463031255e-09,3.354455454632276e-43
2877,1.9998323414791308e-36,4.399062530784747e-09,3.3570052460630914e-43
2878,1.943502814003609e-36,4.477891439490253e-09,3.3595276211518233e-43
2879,1.8887599273678235e-36,4.567643663495705e-09,3.3620280811444573e-43
2880,1.835558990460937e-36,4.588047479585724e-09,3.36446896538933e-43
2881,1.7838565709922952e-36,4.81298571181283e-09,3.366957395451017e-43
2882,1.733610460033924e-36,4.960114193816211e-09,3.3694496599325036e-43
2883,1.6847796375620232e-36,5.161161047184975e-09,3.3719698973209435e-43
2884,1.6373242389689078e-36,5.7889952396243145e-09,3.374717088086444e-43
2885,1.5912055225183473e-36,5.830149021332195e-09,3.3774058779822372e-43
2886,1.546385837717368e-36,5.990708196818249e-09,3.3800908945133974e-43
2887,1.5028285945791602e-36,6.131888909700706e-09,3.3827617762747605e-43
2888,1.4604982337516241e-36,6.148826676774943e-09,3.385364596793699e-43
2889,1.419360197487437e-36,6.326591719075788e-09,3.3879672323893797e-43
2890,1.3793809014316007e-36,6.35630555902989e-09,3.390508438607038e-43
2891,1.3405277072038626e-36,6.456818036238843e-09,3.393017118659589e-43
2892,1.3027688957532864e-36,6.464007712896663e-09,3.3954578511440526e-43
2893,1.266073641463463e-36,6.660141035623376e-09,3.3979018068331354e-43
2894,1.2304119869869174e-36,6.741491450600539e-09,3.4003059342208143e-43
2895,1.1957548187885432e-36,7.382287906723799e-09,3.402864426157536e-43
2896,1.1620738433777991e-36,7.467076961929836e-09,3.405379410512985e-43
2897,1.1293415642104768e-36,7.55150308909913e-09,3.407851189585438e-43
2898,1.0975312592409156e-36,7.565375524306567e-09,3.4102577586118124e-43
2899,1.0666169591066711e-36,7.698700144832521e-09,3.4126377578810213e-43
2900,1.0365734259275608e-36,7.740859378606455e-09,3.4149633855367814e-43
2901,1.007376132701972e-36,7.82738475159881e-09,3.4172487700146006e-43
2902,9.790012432833669e-37,8.071462137853772e-09,3.4195390384706813e-43
2903,9.514255929209409e-37,8.321019946119806e-09,3.421833613837611e-43
2904,9.24626669348307e-37,8.33577724659523e-09,3.424067512411111e-43
2905,8.985825944049381e-37,8.341519578310936e-09,3.4262399840215022e-43
2906,8.732721061751492e-37,8.756930787284167e-09,3.4284564059577086e-43
2907,8.486745416302932e-37,8.862250263596956e-09,3.4306363036864236e-43
2908,8.247698197598682e-37,9.029505492486755e-09,3.4327947818606773e-43
2909,8.015384251776693e-37,9.046317278128404e-09,3.434896367522717e-43
2910,7.789613921898251e-37,9.37563676860977e-09,3.4370131081287865e-43
2911,7.570202893115233e-37,9.48796843274326e-09,3.4390948730436756e-43
2912,7.356972042199196e-37,9.490339131862147e-09,3.441118506132244e-43
2913,7.149747291307733e-37,9.695793101223054e-09,3.4431277144423403e-43
2914,6.948359465870889e-37,9.83198173930364e-09,3.4451077558645536e-43
2915,6.752644156479863e-37,1.027371514426937e-08,3.4471184792026094e-43
2916,6.562441584666509e-37,1.0373379321746666e-08,3.449091522628001e-43
2917,6.3775964724624695e-37,1.0493793422858092e-08,3.4510312490506955e-43
2918,6.197957915633423e-37,1.0693632891974831e-08,3.4529522378306694e-43
2919,6.023379260483389e-37,1.0709118861189473e-08,3.4548218213992977e-43
2920,5.853717984129625e-37,1.081409636867075e-08,3.456656554791819e-43
2921,5.68883557814898e-37,1.0837962929286418e-08,3.458443544195529e-43
2922,5.528597435502455e-37,1.0851189982399876e-08,3.4601823187238133e-43
2923,5.37287274064426e-37,1.0884261321369064e-08,3.46187726699684e-43
2924,5.221534362726663e-37,1.089927431690365e-08,3.463526745492439e-43
2925,5.0744587518121766e-37,1.0908562070739e-08,3.4651311289231917e-43
2926,4.931525838009918e-37,1.0951070441066833e-08,3.466696397330587e-43
2927,4.7926189334525596e-37,1.1364455375437854e-08,3.4682749986487693e-43
2928,4.657624637034717e-37,1.1413667785367205e-08,3.4698157787010017e-43
2929,4.526432741833911e-37,1.1610799140307386e-08,3.4713390214450145e-43
2930,4.398936145139885e-37,1.1633409466609049e-08,3.4728222415599552e-43
2931,4.275030761017749e-37,1.1756554716165701e-08,3.4742789419880146e-43
2932,4.154615435334327e-37,1.2611963217845888e-08,3.475797615646399e-43
2933,4.037591863177374e-37,1.2714517351441724e-08,3.477285513885116e-43
2934,3.923864508601453e-37,1.3180704502456259e-08,3.4787845205396274e-43
2935,3.813340526633985e-37,1.3299289251888957e-08,3.4802544109450833e-43
2936,3.7059296874785017e-37,1.3299464786711692e-08,3.4816829176181426e-43
2937,3.601544302852323e-37,1.3697421182362616e-08,3.4831127281966503e-43
2938,3.5000991543996393e-37,1.3770797846183455e-08,3.484509708828468e-43
2939,3.4015114241206714e-37,1.3801505837714444e-08,3.48587036796344e-43
2940,3.3057006267607343e-37,1.4114469645996656e-08,3.487222686554536e-43
2941,3.212588544103224e-37,1.4166145364541074e-08,3.4885417258526575e-43
2942,3.122099161113822e-37,1.4367269613877269e-08,3.4898418112152595e-43
2943,3.0341586038833153e-37,1.4482403749448276e-08,3.4911154018710233e-43
2944,2.948695079317989e-37,1.4746624752203788e-08,3.492375700397789e-43
2945,2.8656388165292162e-37,1.492829452116546e-08,3.493615588750527e-43
2946,2.784922009873668e-37,1.5170166836066117e-08,3.494840076173966e-43
2947,2.706478763598165e-37,1.5187808079513327e-08,3.4960314571435326e-43
2948,2.6302450380433224e-37,1.523616040164198e-08,3.497192966414101e-43
2949,2.556158597362884e-37,1.5471880049529483e-08,3.4983392229376054e-43
2950,2.4841589587154176e-37,1.6353868704911367e-08,3.499516695574847e-43
2951,2.41418734288735e-37,1.6436455976727262e-08,3.5006667809580255e-43
2952,2.346186626306455e-37,1.6862685929489605e-08,3.5018134556847096e-43
2953,2.280101294407341e-37,1.6907836176168565e-08,3.5029308156501074e-43
2954,2.2158773963102846e-37,1.7867016457815616e-08,3.5040783050943925e-43
2955,2.153462500776828e-37,1.8037351638004523e-08,3.505204104512579e-43
2956,2.092805653405666e-37,1.8175501257238195e-08,3.5063065731182336e-43
2957,2.0338573350345123e-37,1.85832742974024e-08,3.5074020258878953e-43
2958,1.976569421313486e-37,1.86731657802266e-08,3.508471772598011e-43
2959,1.9208951434173682e-37,1.90465220398276e-08,3.5095321739590113e-43
2960,1.8667890498641983e-37,1.909524694335974e-08,3.5105653431765495e-43
2961,1.8142069694096176e-37,1.9146328777462823e-08,3.511572096976736e-43
2962,1.7631059749862016e-37,1.9175986399081583e-08,3.512552008950779e-43
2963,1.7134443486586738e-37,1.9588304355119014e-08,3.513524796002053e-43
2964,1.6651815475659787e-37,2.0650264171718954e-08,3.5145214355942842e-43
2965,1.6182781708229199e-37,2.1104529132142908e-08,3.5155113092751538e-43
2966,1.5726959273539352e-37,2.2261788762311408e-08,3.5165260515505727e-43
2967,1.5283976046330409e-37,2.3002955088327884e-08,3.51754504387861e-43
2968,1.485347038304055e-37,2.3079183236270794e-08,3.5185386157873418e-43
2969,1.4435090826567587e-37,2.3140109889913926e-08,3.5195067506785896e-43
2970,1.402849581934524e-37,2.3720445591838758e-08,3.5204712121532628e-43
2971,1.3633353424502492e-37,2.377008993922046e-08,3.521410469179684e-43
2972,1.3249341054875044e-37,2.396810948483025e-08,3.52233087423156e-43
2973,1.287614520965177e-37,2.4412636106869123e-08,3.5232419436681633e-43
2974,1.2513461218437895e-37,2.4600005498599542e-08,3.524134146485975e-43
2975,1.2160992992528256e-37,2.629178990012026e-08,3.5250608485401833e-43
2976,1.1818452783184714e-37,2.653158940437437e-08,3.5259696621590625e-43
2977,1.1485560946723818e-37,2.7110506200380687e-08,3.5268721487787057e-43
2978,1.1162045716221177e-37,2.7195344948857832e-08,3.5277519596076785e-43
2979,1.0847642979644837e-37,2.8869154769336463e-08,3.528659613733891e-43
2980,1.0542096064239613e-37,2.9197773999799824e-08,3.529551742712125e-43
2981,1.024515552698375e-37,2.9619624436553885e-08,3.5304312694314756e-43
2982,9.95657895094869e-38,2.9631047325795114e-08,3.5312863520496366e-43
2983,9.676130747393364e-38,2.978574130574464e-08,3.5321216878137126e-43
2984,9.403581963434355e-38,3.049379656215345e-08,3.5329527925308435e-43
