n_iterations,n_points,stoch_prior,trapezoid
2811,1.3181016275508137e-35,5.723627873118858e-09,2.1718438909428715e-42
2812,1.2809744942883636e-35,5.867895924761201e-09,2.1740224724825594e-42
2813,1.244893125628184e-35,5.908848700905727e-09,2.1761544659659054e-42
2814,1.2098280653880192e-35,6.229658414767396e-09,2.1783388994418e-42
2815,1.1757506870816325e-35,6.3329647455078136e-09,2.180497007796137e-42
2816,1.1426331705485501e-35,6.534482406312207e-09,2.182661066087399e-42
2817,1.110448479242252e-35,6.5646648539608454e-09,2.184773883205939e-42
2818,1.0791703381579881e-35,6.569559368496271e-09,2.1868287192538318e-42
2819,1.0487732123823958e-35,6.674870780384269e-09,2.1888576881203033e-42
2820,1.0192322862471627e-35,6.755633388795822e-09,2.1908533647896547e-42
2821,9.905234430700222e-36,6.907794793723797e-09,2.1928365127639835e-42
2822,9.626232454662968e-36,6.949797590064376e-09,2.1947755200246705e-42
2823,9.355089162150939e-36,7.112846911251949e-09,2.1967041207553213e-42
2824,9.091583196643062e-36,7.540788824597906e-09,2.198691163595238e-42
2825,8.8354994365952e-36,7.581222687177452e-09,2.2006325916067304e-42
2826,8.586628819818507e-36,7.78797803838644e-09,2.202570790504587e-42
2827,8.344768172805303e-36,7.928375567825543e-09,2.204488352549185e-42
2828,8.109720044861125e-36,8.279328453598903e-09,2.2064343932028383e-42
2829,7.881292546910012e-36,8.759999001743065e-09,2.2084354178568607e-42
2830,7.659299194839482e-36,9.154170350843454e-09,2.210467582818469e-42
2831,7.443558757258679e-36,9.621943622492341e-09,2.2125434251459635e-42
2832,7.233895107543651e-36,9.636304383220402e-09,2.2145638078927145e-42
2833,7.030137080051189e-36,9.833085731146166e-09,2.216567378045457e-42
2834,6.832118330382041e-36,1.0018261897442223e-08,2.2185511817402467e-42
2835,6.639677199580735e-36,1.0258658763038506e-08,2.2205253696331107e-42
2836,6.452656582159501e-36,1.0268444757005333e-08,2.2224457805115215e-42
2837,6.270903797840491e-36,1.0424502448595155e-08,2.224340462856694e-42
2838,6.094270466910587e-36,1.0770039104697766e-08,2.226242810738002e-42
2839,5.922612389086326e-36,1.0823888804199375e-08,2.2281008186847143e-42
2840,5.755789425791738e-36,1.0949186890738442e-08,2.2299273944874934e-42
2841,5.593665385751557e-36,1.1163194258008737e-08,2.231737216640355e-42
2842,5.436107913807425e-36,1.176872233920854e-08,2.2335914667801332e-42
2843,5.2829883828650303e-36,1.2578608694819021e-08,2.2355174974433917e-42
2844,5.1341817888855807e-36,1.2656447834765208e-08,2.237400860337562e-42
2845,4.989566648834595e-36,1.2900103274568014e-08,2.2392664105792857e-42
2846,4.849024901505619e-36,1.3159795722793269e-08,2.2411159112646594e-42
2847,4.712441811136741e-36,1.335938297968908e-08,2.2429405770774467e-42
2848,4.5797058737426644e-36,1.3983779458554308e-08,2.2447967271521898e-42
2849,4.450708726084717e-36,1.434612042698691e-08,2.2466473357672287e-42
2850,4.325345057205303e-36,1.456824992622618e-08,2.2484736650271325e-42
2851,4.2035125224535395e-36,1.5996353969768263e-08,2.2504225413780557e-42
2852,4.085111659933177e-36,1.6118120293533273e-08,2.252330940723017e-42
2853,3.970045809303571e-36,1.61377856974302e-08,2.2541878487615704e-42
2854,3.8582210328681416e-36,1.618002327702432e-08,2.2559971762472436e-42
2855,3.7495460388849776e-36,1.7385449159361835e-08,2.2578865398300317e-42
2856,3.6439321070381274e-36,1.745078344167485e-08,2.259729585683115e-42
2857,3.5412930160078144e-36,1.7780981084251194e-08,2.2615546094192297e-42
2858,3.441544973081104e-36,1.7819645908275206e-08,2.2633320842242273e-42
2859,3.3446065457447245e-36,1.789757512223138e-08,2.265067047009711e-42
2860,3.2503985952052356e-36,1.8546675423427657e-08,2.2668142912906733e-42
2861,3.1588442117814335e-36,1.9333575109468582e-08,2.2685843648391985e-42
2862,3.069868652116853e-36,1.9427627274802685e-08,2.270312948848929e-42
2863,2.9833992781603548e-36,2.008248093198533e-08,2.2720494684026108e-42
2864,2.8993654978659086e-36,2.0653743164593442e-08,2.2737850805179622e-42
2865,2.8176987075624268e-36,2.096151046020938e-08,2.2754969397971602e-42
2866,2.738332235947118e-36,2.1005917950880996e-08,2.2771641053879622e-42
2867,2.6612012896559893e-36,2.1204658141751947e-08,2.2787996407362153e-42
2868,2.5862429003678668e-36,2.185838654380238e-08,2.280438110183976e-42
2869,2.513395873398113e-36,2.1940431853488303e-08,2.282036405414935e-42
2870,2.4426007377405277e-36,2.2364754448881646e-08,2.2836197212400924e-42
2871,2.3737996975160663e-36,2.3047350421003976e-08,2.285205402923475e-42
2872,2.3069365847894355e-36,2.3111337897914967e-08,2.2867506989146066e-42
2873,2.2419568137146915e-36,2.333302181806527e-08,2.2882668733308263e-42
2874,2.1788073359721383e-36,2.57362460572628e-08,2.2898921038283963e-42
2875,2.1174365974607614e-36,2.5939887427101626e-08,2.2914840538766994e-42
2876,2.057794496210323e-36,2.6153311714757565e-08,2.2930438923420253e-42
2877,1.9998323414791308e-36,2.6233737983765314e-08,2.294564456322218e-42
2878,1.943502814003609e-36,2.81179115306192e-08,2.2961483249923362e-42
2879,1.8887599273678235e-36,2.8178140552080283e-08,2.297690877746186e-42
2880,1.835558990460937e-36,2.8545967496567506e-08,2.299209549961917e-42
2881,1.7838565709922952e-36,2.895072906556722e-08,2.300706372699988e-42
2882,1.733610460033924e-36,2.9127575451856804e-08,2.3021699200880903e-42
2883,1.6847796375620232e-36,2.9183670942184472e-08,2.3035949827429464e-42
2884,1.6373242389689078e-36,3.0885364455214715e-08,2.3050606600238623e-42
2885,1.5912055225183473e-36,3.169096227036747e-08,2.3065222065268547e-42
2886,1.546385837717368e-36,3.1990141156334687e-08,2.3079559945702205e-42
2887,1.5028285945791602e-36,3.2635823223375845e-08,2.3093775210573767e-42
2888,1.4604982337516241e-36,3.2796600065366205e-08,2.31076581297206e-42
2889,1.419360197487437e-36,3.303993011341226e-08,2.312125010815232e-42
2890,1.3793809014316007e-36,3.403915789754692e-08,2.313485872386309e-42
2891,1.3405277072038626e-36,3.459702286270296e-08,2.3148300772352952e-42
2892,1.3027688957532864e-36,3.6247158337470934e-08,2.316198726852579e-42
2893,1.266073641463463e-36,3.66670462980004e-08,2.317544233440541e-42
2894,1.2304119869869174e-36,3.857893023997938e-08,2.318920021920834e-42
2895,1.1957548187885432e-36,3.991222528208304e-08,2.3203032666256064e-42
2896,1.1620738433777991e-36,4.1856534439410014e-08,2.321713035532839e-42
2897,1.1293415642104768e-36,4.212305787294692e-08,2.3230918192225175e-42
2898,1.0975312592409156e-36,4.223380754666749e-08,2.324435289520603e-42
2899,1.0666169591066711e-36,4.512450064835605e-08,2.325830281877054e-42
2900,1.0365734259275608e-36,4.8212990059936984e-08,2.3272787704435837e-42
2901,1.007376132701972e-36,4.917311845541846e-08,2.328714492401943e-42
2902,9.790012432833669e-37,4.929003925002339e-08,2.3301130918151012e-42
2903,9.514255929209409e-37,5.016313236171193e-08,2.331496372814192e-42
2904,9.24626669348307e-37,5.071011947928506e-08,2.3328553494304766e-42
2905,8.985825944049381e-37,5.18003305531018e-08,2.3342044411214928e-42
2906,8.732721061751492e-37,5.189271295674501e-08,2.3355178710219965e-42
2907,8.486745416302932e-37,5.449658063365697e-08,2.3368583541816067e-42
2908,8.247698197598682e-37,5.4720895155472825e-08,2.338166441960799e-42
2909,8.015384251776693e-37,5.682289549804046e-08,2.339486517067417e-42
2910,7.789613921898251e-37,5.731791920158196e-08,2.3407805856200257e-42
2911,7.570202893115233e-37,5.7466474097898194e-08,2.342041463440261e-42
2912,7.356972042199196e-37,5.77262256468254e-08,2.3432723646617455e-42
2913,7.149747291307733e-37,5.9185727018618665e-08,2.344498839415522e-42
2914,6.948359465870889e-37,6.01583891931009e-08,2.3457103561336603e-42
2915,6.752644156479863e-37,6.060982860507309e-08,2.346896583269418e-42
2916,6.562441584666509e-37,6.255801736013053e-08,2.3480864528483622e-42
2917,6.3775964724624695e-37,6.513772118635331e-08,2.349290491786503e-42
2918,6.197957915633423e-37,6.59734879386168e-08,2.35047563000273e-42
2919,6.023379260483389e-37,6.717314055297025e-08,2.351648329656724e-42
2920,5.853717984129625e-37,6.725627908077232e-08,2.352789408271889e-42
2921,5.68883557814898e-37,6.741015084761661e-08,2.353900883057816e-42
2922,5.528597435502455e-37,6.81239668198239e-08,2.3549924888491083e-42
2923,5.37287274064426e-37,6.832042601413067e-08,2.3560564065984714e-42
2924,5.221534362726663e-37,6.964039155199279e-08,2.357110332987974e-42
2925,5.0744587518121766e-37,7.146286835253446e-08,2.358161377490039e-42
2926,4.931525838009918e-37,7.24962122979409e-08,2.3591975869763764e-42
2927,4.7926189334525596e-37,7.501107939084265e-08,2.360239542660945e-42
2928,4.657624637034717e-37,7.53505661003323e-08,2.361256732326485e-42
2929,4.526432741833911e-37,7.759662686643617e-08,2.3622747371804647e-42
2930,4.398936145139885e-37,7.845220248004985e-08,2.3632749760624004e-42
2931,4.275030761017749e-37,7.878420273573478e-08,2.364251154752673e-42
2932,4.154615435334327e-37,7.918522711084143e-08,2.36520466624386e-42
2933,4.037591863177374e-37,7.997074004611206e-08,2.366140512410683e-42
2934,3.923864508601453e-37,8.113773293620997e-08,2.3670632703829953e-42
2935,3.813340526633985e-37,8.165224698990631e-08,2.3679657235303868e-42
2936,3.7059296874785017e-37,8.38302630313429e-08,2.368866151420269e-42
2937,3.601544302852323e-37,8.385235890248674e-08,2.3697414474938537e-42
2938,3.5000991543996393e-37,8.415068301210795e-08,2.3705951153469095e-42
2939,3.4015114241206714e-37,8.593729717373962e-08,2.3714423516543762e-42
2940,3.3057006267607343e-37,8.861823053850744e-08,2.3722914099872282e-42
2941,3.212588544103224e-37,8.930045998788841e-08,2.3731229051684027e-42
2942,3.122099161113822e-37,9.136313299062173e-08,2.3739496445216326e-42
2943,3.0341586038833153e-37,9.278613386358127e-08,2.3747656109531552e-42
2944,2.948695079317989e-37,9.317549121714887e-08,2.3755619215414077e-42
2945,2.8656388165292162e-37,9.500260909563729e-08,2.3763509777080742e-42
2946,2.784922009873668e-37,1.0107870832417186e-07,2.3771668527637536e-42
2947,2.706478763598165e-37,1.0283836167914319e-07,2.3779735502569304e-42
2948,2.6302450380433224e-37,1.0541094105016234e-07,2.37877713713198e-42
2949,2.556158597362884e-37,1.0617531197661407e-07,2.3795637522272282e-42
2950,2.4841589587154176e-37,1.1080811464521129e-07,2.3803615666485944e-42
2951,2.41418734288735e-37,1.1083017963384202e-07,2.381137063323744e-42
2952,2.346186626306455e-37,1.1088834500008743e-07,2.3818911120157916e-42
2953,2.280101294407341e-37,1.1132462716842638e-07,2.3826268045092887e-42
2954,2.2158773963102846e-37,1.1387152685211361e-07,2.3833581318429594e-42
2955,2.153462500776828e-37,1.1515443602404662e-07,2.384076867052425e-42
2956,2.092805653405666e-37,1.1568904523708897e-07,2.384778600328371e-42
2957,2.0338573350345123e-37,1.1730450795287797e-07,2.385470090676489e-42
2958,1.976569421313486e-37,1.1791817086779156e-07,2.3861456192763706e-42
2959,1.9208951434173682e-37,1.23015187165198e-07,2.3868304974479383e-42
2960,1.8667890498641983e-37,1.2425123408621707e-07,2.3875027723374948e-42
2961,1.8142069694096176e-37,1.2773373564871915e-07,2.3881744228939592e-42
2962,1.7631059749862016e-37,1.284705444260324e-07,2.3888309201513878e-42
2963,1.7134443486586738e-37,1.2987379663854343e-07,2.389475894547228e-42
2964,1.6651815475659787e-37,1.3146635227497585e-07,2.3901103879882508e-42
2965,1.6182781708229199e-37,1.3186621046630844e-07,2.390728885043169e-42
2966,1.5726959273539352e-37,1.3309465413165171e-07,2.391335560336074e-42
2967,1.5283976046330409e-37,1.3416914142190512e-07,2.3919299071286632e-42
2968,1.485347038304055e-37,1.354621972612168e-07,2.3925130795594896e-42
2969,1.4435090826567587e-37,1.3773173237326398e-07,2.3930893209705154e-42
2970,1.402849581934524e-37,1.3872820411831038e-07,2.3936533829220696e-42
2971,1.3633353424502492e-37,1.391501875852287e-07,2.394203224305722e-42
2972,1.3249341054875044e-37,1.4008632239068133e-07,2.3947411731118584e-42
2973,1.287614520965177e-37,1.4302732958397088e-07,2.3952749451633996e-42
2974,1.2513461218437895e-37,1.4833367960123662e-07,2.3958129276728916e-42
2975,1.2160992992528256e-37,1.504313955025585e-07,2.3963431505438304e-42
2976,1.1818452783184714e-37,1.5048642304609777e-07,2.396858627052366e-42
2977,1.1485560946723818e-37,1.522140725389108e-07,2.3973653352737927e-42
2978,1.1162045716221177e-37,1.523334723213582e-07,2.397858157257906e-42
2979,1.0847642979644837e-37,1.538827939685396e-07,2.3983419689732633e-42
2980,1.0542096064239613e-37,1.5574985705074367e-07,2.39881785785723e-42
2981,1.024515552698375e-37,1.570745356401085e-07,2.3992842758272518e-42
2982,9.95657895094869e-38,1.5740189141673285e-07,2.3997385008161167e-42
2983,9.676130747393364e-38,1.592792664020542e-07,2.4001851966573775e-42
2984,9.403581963434355e-38,1.5940780473934978e-07,2.4006196606907303e-42
2985,9.138710095132599e-38,1.6049332737941316e-07,2.4010447623654598e-42
2986,8.881298905845674e-38,1.6054235670030742e-07,2.4014580163551513e-42
2987,8.631138249695303e-38,1.6243429273715553e-07,2.4018643630476757e-42
2988,8.388023900008549e-38,1.666560184211639e-07,2.4022695277430743e-42
2989,8.151757382590581e-38,1.6868430209272418e-07,2.4026680722690598e-42
2990,7.922145813694362e-38,1.699840173716081e-07,2.4030583752382196e-42
2991,7.699001742553116e-38,1.7442832150489464e-07,2.403447601696049e-42
2992,7.482142998349353e-38,1.7628068887599115e-07,2.4038298817842195e-42
2993,7.271392541493664e-38,1.775325072719403e-07,2.4042040323543624e-42
2994,7.06657831909319e-38,1.8194840644286294e-07,2.4045766885681885e-42
2995,6.86753312449009e-38,1.823871585497185e-07,2.4049397214428547e-42
2996,6.674094460757461e-38,1.829696733855087e-07,2.4052936555340875e-42
2997,6.486104408039548e-38,1.8402162113014095e-07,2.4056395978766623e-42
2998,6.303409494629189e-38,1.854319930270056e-07,2.4059783726957582e-42
2999,6.125860571675698e-38,1.8796042855036102e-07,2.4063120944122282e-42
3000,5.953312691422797e-38,1.889720989396251e-07,2.4066381617632178e-42
3001,5.78562498887569e-38,1.946506734454275e-07,2.406964567005511e-42
3002,5.622660566801741e-38,1.954968371554424e-07,2.4072831572963544e-42
3003,5.464286383969527e-38,1.9655290864931736e-07,2.4075944463592607e-42
3004,5.310373146536697e-38,2.0357245640666423e-07,2.407907771317438e-42
3005,5.160795202496642e-38,2.0685039511219222e-07,2.4082171738856854e-42
3006,5.015430439098746e-38,2.1138691328080785e-07,2.4085244559720302e-42
3007,4.874160183157279e-38,2.2073516892450832e-07,2.4088362891101228e-42
3008,4.736869104169038e-38,2.2587146345510592e-07,2.4091463904794268e-42
3009,4.603445120159449e-38,2.300680782462523e-07,2.4094533564753573e-42
3010,4.4737793061811207e-38,2.3039196569211009e-07,2.4097520960930128e-42
3011,4.3477658053890697e-38,2.3330767481975128e-07,2.4100460952616696e-42
3012,4.2253017426212996e-38,2.3519374487128986e-07,2.4103341230770146e-42
3013,4.106287140413538e-38,2.384594633084156e-07,2.410617924658698e-42
3014,3.990624837379062e-38,2.4236719911265556e-07,2.410898252142992e-42
3015,3.8782204088881304e-38,2.529121062373843e-07,2.4111825365505923e-42
3016,3.7689820899812955e-38,2.5947305499031523e-07,2.41146598055388e-42
3017,3.6628207004543496e-38,2.605347766522769e-07,2.411742567892975e-42
3018,3.5596495720528815e-38,2.6665471331383044e-07,2.4120176785696367e-42
3019,3.4593844777180853e-38,2.706756340512968e-07,2.4122890717494596e-42
3020,3.361943562825199e-38,2.7082076861050807e-07,2.4125529619841135e-42
3021,3.2672472783590487e-38,2.724016694023323e-07,2.4128109162438615e-42
3022,3.1752183159713685e-38,2.749700377587071e-07,2.4130639683164878e-42
3023,3.085781544867847e-38,2.7821090015876006e-07,2.413312791162448e-42
3024,2.998863950472602e-38,2.8607403394039137e-07,2.4135614398309382e-42
3025,2.914394574820563e-38,2.895217862838024e-07,2.4138059970761888e-42
3026,2.832304458628401e-38,2.9007387713213633e-07,2.4140441190589697e-42
3027,2.75252658499758e-38,2.9102138081516307e-07,2.414276289728395e-42
3028,2.674995824702883e-38,2.945287095910323e-07,2.414504640076227e-42
3029,2.5996488830222325e-38,2.94890873161259e-07,2.4147268313304496e-42
3030,2.5264242480637837e-38,3.0595351607874696e-07,2.4149508646757408e-42
3031,2.4552621405488733e-38,3.0606227239903284e-07,2.415168665039088e-42
3032,2.386104465009218e-38,3.078031678352965e-07,2.4153815345552003e-42
3033,2.3188947623589498e-38,3.089007336152776e-07,2.4155891458197477e-42
3034,2.253578163802228e-38,3.096584569205938e-07,2.4157914041909515e-42
3035,2.1901013460394734e-38,3.120915583574431e-07,2.415989509980703e-42
3036,2.1284124877351208e-38,3.2062175356669143e-07,2.4161872978799536e-42
3037,2.0684612272117297e-38,3.270357684979035e-07,2.4163833599455305e-42
3038,2.010198621335431e-38,3.34077748346765e-07,2.4165780023473702e-42
3039,1.953577105559754e-38,3.349514655057003e-07,2.4167676569442525e-42
3040,1.8985504550947252e-38,3.434106915759959e-07,2.4169566243451655e-42
3041,1.8450737471698884e-38,3.481764264989062e-07,2.4171428176358275e-42
3042,1.7931033243599948e-38,3.4884136111835e-07,2.4173241119661364e-42
3043,1.742596758943976e-38,3.5614109442591846e-07,2.417503986600966e-42
3044,1.6935128182676612e-38,3.6417855327587955e-07,2.4176827397860115e-42
3045,1.6458114310822737e-38,3.726202969021403e-07,2.4178604848365683e-42
3046,1.5994536548308368e-38,3.7545940709226234e-07,2.418034539468423e-42
3047,1.5544016438562452e-38,3.76847138699471e-07,2.4182043166827075e-42
3048,1.5106186185048122e-38,3.8274895594223376e-07,2.4183718957551202e-42
3049,1.468068835099887e-38,3.8839101268115564e-07,2.4185371552897803e-42
3050,1.426717556761448e-38,3.932637285828861e-07,2.4186997748687907e-42
3051,1.3865310250474939e-38,3.974681619558638e-07,2.4188595035377478e-42
