n_iterations,n_points,stoch_prior,trapezoid
2928,4.657624637034717e-37,7.028664804193808e-09,1.0077341655682355e-43
2929,4.526432741833911e-37,7.460783970108373e-09,1.0087129599569578e-43
2930,4.398936145139885e-37,8.688934973560768e-09,1.0098207695949824e-43
2931,4.275030761017749e-37,8.736125848186659e-09,1.0109032226239413e-43
2932,4.154615435334327e-37,8.807802543653779e-09,1.0119638170357907e-43
2933,4.037591863177374e-37,9.55441927321499e-09,1.0130819093090275e-43
2934,3.923864508601453e-37,9.689913398048881e-09,1.0141839175258575e-43
2935,3.813340526633985e-37,9.942198301550175e-09,1.015282768871655e-43
2936,3.7059296874785017e-37,1.0084017340749314e-08,1.0163659016362833e-43
2937,3.601544302852323e-37,1.0153229814411493e-08,1.0174257504356586e-43
2938,3.5000991543996393e-37,1.1766899153370345e-08,1.0186194452671e-43
2939,3.4015114241206714e-37,1.1852618881819005e-08,1.01978796806052e-43
2940,3.3057006267607343e-37,1.1879150691509668e-08,1.0209261189602324e-43
2941,3.212588544103224e-37,1.2135229346514721e-08,1.022056055438213e-43
2942,3.122099161113822e-37,1.2621077501397764e-08,1.023198128953976e-43
2943,3.0341586038833153e-37,1.3018876098164475e-08,1.0243430161725635e-43
2944,2.948695079317989e-37,1.338503223640456e-08,1.025486948203907e-43
2945,2.8656388165292162e-37,1.3551972521128854e-08,1.0266125243949282e-43
2946,2.784922009873668e-37,1.3737865215471769e-08,1.0277214010053855e-43
2947,2.706478763598165e-37,1.5876282497237943e-08,1.0289667881432558e-43
2948,2.6302450380433224e-37,1.5942656148540573e-08,1.0301821562166988e-43
2949,2.556158597362884e-37,1.656716548977698e-08,1.0314095585400001e-43
2950,2.4841589587154176e-37,1.6901009951717405e-08,1.032626425149301e-43
2951,2.41418734288735e-37,1.7938160413918223e-08,1.0338815872184459e-43
2952,2.346186626306455e-37,1.798437300337932e-08,1.0351045374699338e-43
2953,2.280101294407341e-37,1.9305097453231413e-08,1.0363803212424753e-43
2954,2.2158773963102846e-37,2.0223550607873253e-08,1.037679156495876e-43
2955,2.153462500776828e-37,2.02265076708885e-08,1.0389415918591612e-43
2956,2.092805653405666e-37,2.06700725570866e-08,1.0401953732954073e-43
2957,2.0338573350345123e-37,2.0765686077915842e-08,1.0414194755695238e-43
2958,1.976569421313486e-37,2.0921604180728187e-08,1.0426180306247348e-43
2959,1.9208951434173682e-37,2.1983936527517584e-08,1.0438419704162185e-43
2960,1.8667890498641983e-37,2.2265138593243307e-08,1.0450466500879188e-43
2961,1.8142069694096176e-37,2.2550246879169783e-08,1.04623238898359e-43
2962,1.7631059749862016e-37,2.2645178952844405e-08,1.0473895801469764e-43
2963,1.7134443486586738e-37,2.4061728058224843e-08,1.0485845246945986e-43
2964,1.6651815475659787e-37,2.4069335042614843e-08,1.0497461782241938e-43
2965,1.6182781708229199e-37,2.458196356231131e-08,1.050899155322241e-43
2966,1.5726959273539352e-37,2.4599954825139168e-08,1.0520204764524065e-43
2967,1.5283976046330409e-37,2.481658615293892e-08,1.0531198095946403e-43
2968,1.485347038304055e-37,2.4861250699442287e-08,1.0541901005168982e-43
2969,1.4435090826567587e-37,2.511375632716213e-08,1.055240808740251e-43
2970,1.402849581934524e-37,2.6811644024542437e-08,1.056330956799831e-43
2971,1.3633353424502492e-37,2.7833854566917434e-08,1.0574307903949587e-43
2972,1.3249341054875044e-37,2.8335700355955614e-08,1.0585189163388332e-43
2973,1.287614520965177e-37,2.865167172154558e-08,1.0595881848233515e-43
2974,1.2513461218437895e-37,2.9400764490055733e-08,1.0606545034843507e-43
2975,1.2160992992528256e-37,2.953621721913949e-08,1.061695561292682e-43
2976,1.1818452783184714e-37,2.9618805734136822e-08,1.0627101244843496e-43
2977,1.1485560946723818e-37,2.9962216276549795e-08,1.0637075422044235e-43
2978,1.1162045716221177e-37,3.0709603573484925e-08,1.0647010446522955e-43
2979,1.0847642979644837e-37,3.0994646668157145e-08,1.0656755248254641e-43
2980,1.0542096064239613e-37,3.1159479975418365e-08,1.066627593124676e-43
2981,1.024515552698375e-37,3.191654825861539e-08,1.0675753248234026e-43
2982,9.95657895094869e-38,3.198946404824998e-08,1.0684984658238267e-43
2983,9.676130747393364e-38,3.295468539936358e-08,1.069422674055725e-43
2984,9.403581963434355e-38,3.451393925581294e-08,1.0703633472731058e-43
2985,9.138710095132599e-38,3.7347736416584005e-08,1.071352583745256e-43
2986,8.881298905845674e-38,3.780265685509692e-08,1.0723256664311838e-43
2987,8.631138249695303e-38,3.858844297089665e-08,1.0732909974525258e-43
2988,8.388023900008549e-38,3.863157480154537e-08,1.074230186471051e-43
2989,8.151757382590581e-38,3.9150254580597144e-08,1.0751551759016296e-43
2990,7.922145813694362e-38,3.9307978085357816e-08,1.0760577325534613e-43
2991,7.699001742553116e-38,4.486091479081075e-08,1.0770587772696155e-43
2992,7.482142998349353e-38,4.4947014834703665e-08,1.0780334925888917e-43
2993,7.271392541493664e-38,4.499750211023324e-08,1.0789818170016012e-43
2994,7.06657831909319e-38,4.556790227467824e-08,1.0799151124486821e-43
2995,6.86753312449009e-38,4.967547067272017e-08,1.0809038788213873e-43
2996,6.674094460757461e-38,5.010946503018903e-08,1.081873189616967e-43
2997,6.486104408039548e-38,5.2019962158686864e-08,1.0828511131598265e-43
2998,6.303409494629189e-38,5.236073586689054e-08,1.083807717170357e-43
2999,6.125860571675698e-38,5.32661990325552e-08,1.0847534527971627e-43
3000,5.953312691422797e-38,5.403190578454166e-08,1.0856857618780774e-43
3001,5.78562498887569e-38,5.406702981048879e-08,1.086592399479324e-43
3002,5.622660566801741e-38,5.46437845499486e-08,1.0874828987562357e-43
3003,5.464286383969527e-38,5.4846386830714134e-08,1.088351523925797e-43
3004,5.310373146536697e-38,5.489262361103377e-08,1.0891963940669127e-43
3005,5.160795202496642e-38,5.57443391321719e-08,1.0900302064308388e-43
3006,5.015430439098746e-38,5.578995155666288e-08,1.0908411957416401e-43
3007,4.874160183157279e-38,5.6239532378771795e-08,1.091635693054958e-43
3008,4.736869104169038e-38,5.8881025739325456e-08,1.0924440770105266e-43
3009,4.603445120159449e-38,5.958647678088793e-08,1.0932391035230468e-43
3010,4.4737793061811207e-38,6.037897654001231e-08,1.0940220124370706e-43
3011,4.3477658053890697e-38,6.060619712083442e-08,1.0947857323439597e-43
3012,4.2253017426212996e-38,6.061260355389482e-08,1.0955280189125739e-43
3013,4.106287140413538e-38,6.085155489588529e-08,1.0962522412725397e-43
3014,3.990624837379062e-38,6.192026824418743e-08,1.0969684253555032e-43
3015,3.8782204088881304e-38,6.251808716341759e-08,1.0976711563412982e-43
3016,3.7689820899812955e-38,6.25425221515289e-08,1.0983543603393008e-43
3017,3.6628207004543496e-38,6.308081187113929e-08,1.0990240350033736e-43
3018,3.5596495720528815e-38,6.339084009586338e-08,1.0996780454536744e-43
3019,3.4593844777180853e-38,6.41703336897133e-08,1.1003214499097639e-43
3020,3.361943562825199e-38,6.557984655335624e-08,1.1009604659344333e-43
3021,3.2672472783590487e-38,6.805037831969698e-08,1.1016048777327725e-43
3022,3.1752183159713685e-38,6.812978594657192e-08,1.1022318690836083e-43
3023,3.085781544867847e-38,6.900320243363425e-08,1.102849011445755e-43
3024,2.998863950472602e-38,7.120548593526181e-08,1.1034679124002787e-43
3025,2.914394574820563e-38,7.286853586796024e-08,1.1040834283732231e-43
3026,2.832304458628401e-38,7.407575420464627e-08,1.1046915171001913e-43
3027,2.75252658499758e-38,7.416491782369517e-08,1.1052831890443892e-43
3028,2.674995824702883e-38,7.451486345987898e-08,1.1058609084461192e-43
3029,2.5996488830222325e-38,7.577646427226022e-08,1.106431860929548e-43
3030,2.5264242480637837e-38,7.581871748909082e-08,1.1069870407206636e-43
3031,2.4552621405488733e-38,7.80801093318531e-08,1.1075426752341685e-43
3032,2.386104465009218e-38,7.965316290770185e-08,1.1080935379937763e-43
3033,2.3188947623589498e-38,8.009278847586091e-08,1.1086318392435657e-43
3034,2.253578163802228e-38,8.228542005480662e-08,1.1091692996184447e-43
3035,2.1901013460394734e-38,8.243165691025428e-08,1.1096925495448021e-43
3036,2.1284124877351208e-38,8.267961409632157e-08,1.1102025906446667e-43
3037,2.0684612272117297e-38,8.374753263313188e-08,1.1107046676593747e-43
3038,2.010198621335431e-38,8.45315367681329e-08,1.1111971704204586e-43
3039,1.953577105559754e-38,8.50993777378058e-08,1.1116790159963667e-43
3040,1.8985504550947252e-38,8.720227195931711e-08,1.1121588608902528e-43
3041,1.8450737471698884e-38,8.754432398575078e-08,1.1126270191146792e-43
3042,1.7931033243599948e-38,9.012244465397357e-08,1.113095389270012e-43
3043,1.742596758943976e-38,9.150603802320061e-08,1.1135575548395499e-43
3044,1.6935128182676612e-38,9.306972133599617e-08,1.1140143777076316e-43
3045,1.6458114310822737e-38,9.429484869962025e-08,1.1144641772163723e-43
3046,1.5994536548308368e-38,9.695083014676046e-08,1.1149136197055058e-43
3047,1.5544016438562452e-38,9.92715549148544e-08,1.1153608580236547e-43
3048,1.5106186185048122e-38,9.947526800379227e-08,1.1157963908417398e-43
3049,1.468068835099887e-38,1.012573632037126e-07,1.116227238728987e-43
3050,1.426717556761448e-38,1.0382277604550253e-07,1.1166565591799998e-43
3051,1.3865310250474939e-38,1.0484185014345444e-07,1.1170778822135736e-43
3052,1.347476432394337e-38,1.0939695703449911e-07,1.1175051275730213e-43
3053,1.3095218953329777e-38,1.1130398543310653e-07,1.1179275766970412e-43
3054,1.272636428460091e-38,1.1155591033742361e-07,1.1183390558805637e-43
3055,1.236789919142062e-38,1.1509535001090205e-07,1.1187516325342264e-43
3056,1.2019531029316427e-38,1.1638952519081939e-07,1.1191570965840155e-43
3057,1.1680975396768752e-38,1.2182934958698602e-07,1.1195695567091385e-43
3058,1.1351955903031335e-38,1.2471158464063776e-07,1.119979882133555e-43
3059,1.1032203942490448e-38,1.2509651553217917e-07,1.1203798806945375e-43
3060,1.072145847538072e-38,1.2543783507622428e-07,1.1207696730810774e-43
3061,1.0419465814676005e-38,1.2596408068181811e-07,1.1211500753598606e-43
3062,1.0125979418984483e-38,1.2724848056400655e-07,1.12152353233904e-43
3063,9.840759691276382e-39,1.288884245515122e-07,1.1218911475525932e-43
3064,9.563573783281832e-39,1.329348464602376e-07,1.1222596242137951e-43
3065,9.294195405396861e-39,1.4306498183286537e-07,1.122645010341178e-43
3066,9.032404641945188e-39,1.4923117503082064e-07,1.123035683773599e-43
3067,8.777987771642743e-39,1.507140654294921e-07,1.1234191257819703e-43
3068,8.53073709311995e-39,1.5388572055437713e-07,1.1237996092701906e-43
3069,8.290450755357287e-39,1.5569253507101243e-07,1.1241737171608827e-43
3070,8.056932592898251e-39,1.5660268439702786e-07,1.1245394128718482e-43
3071,7.829991965703156e-39,1.586153816429257e-07,1.1248993756137765e-43
3072,7.609443603514469e-39,1.6402432167694266e-07,1.125261128568826e-43
3073,7.395107454604821e-39,1.6988780515784567e-07,1.1256252595478684e-43
3074,7.186808538786461e-39,1.7273034610758054e-07,1.1259850549860997e-43
3075,6.98437680456035e-39,1.7328643941796683e-07,1.1263358417305921e-43
3076,6.787646990289576e-39,1.7457172666138783e-07,1.1266792763642224e-43
3077,6.596458489282104e-39,1.7588597314518785e-07,1.1270155501197612e-43
3078,6.410655218674766e-39,1.7814993420942743e-07,1.1273465585241071e-43
3079,6.230085492009816e-39,1.8419416680389174e-07,1.1276791574276378e-43
3080,6.054601895401186e-39,1.8658977941094674e-07,1.1280065918834523e-43
3081,5.884061167187892e-39,1.9076120981853374e-07,1.1283319174398254e-43
3082,5.718324080978068e-39,1.913027762657246e-07,1.1286489770870466e-43
3083,5.5572553319872654e-39,1.924685029462745e-07,1.1289589836969435e-43
3084,5.4007234265775676e-39,1.995829108662244e-07,1.1292713946301945e-43
3085,5.24860057490887e-39,2.067886353870536e-07,1.1295859673992721e-43
3086,5.100762586613391e-39,2.1248166998678984e-07,1.1299000960256773e-43
3087,4.957088769409175e-39,2.143047269956377e-07,1.130207995807401e-43
3088,4.817461830568639e-39,2.187133512730456e-07,1.130513378564619e-43
3089,4.681767781163185e-39,2.2243422721655522e-07,1.1308152085747929e-43
3090,4.549895843004551e-39,2.295009174461063e-07,1.1311178558827209e-43
3091,4.421738358207738e-39,2.3239639679921142e-07,1.131415689259617e-43
3092,4.297190701300655e-39,2.3295815205518047e-07,1.1317058331795758e-43
3093,4.176151193810024e-39,2.3375085873229225e-07,1.1319887640677404e-43
3094,4.058521021252769e-39,2.3643053875485887e-07,1.1322668777184558e-43
3095,3.9442041524658836e-39,2.388561779218233e-07,1.13253993062196e-43
3096,3.833107261207956e-39,2.4638453878538844e-07,1.1328136561850907e-43
3097,3.725139649969537e-39,2.470225113906994e-07,1.1330803604898604e-43
3098,3.62021317592921e-39,2.4883186646921176e-07,1.1333414509936354e-43
3099,3.518242178995577e-39,2.49595048024923e-07,1.1335959655524034e-43
3100,3.419143411875584e-39,2.501956838898263e-07,1.1338439063905256e-43
3101,3.3228359721131373e-39,2.591648036119286e-07,1.1340935013776496e-43
3102,3.2292412360416866e-39,2.59318315667741e-07,1.1343362096707837e-43
3103,3.1382827945974615e-39,2.5995613590079256e-07,1.1345726617204377e-43
3104,3.0498863909402e-39,2.6482252337389766e-07,1.1348067553071745e-43
3105,2.9639798598313884e-39,2.679131104175641e-07,1.13503691016672e-43
3106,2.8804930687197603e-39,2.701972482404439e-07,1.1352624891789478e-43
3107,2.7993578604865093e-39,2.755045169203283e-07,1.1354860203424432e-43
3108,2.720507997802789e-39,2.767998017124571e-07,1.1357042766060024e-43
3109,2.643879109054913e-39,2.822613378161013e-07,1.1359205703325358e-43
3110,2.5694086357924456e-39,2.8903214516009223e-07,1.1361358139389172e-43
3111,2.4970357816567515e-39,2.9027752660951173e-07,1.136345896069839e-43
3112,2.426701462747717e-39,2.918090383843253e-07,1.1365511379695015e-43
3113,2.358348259388863e-39,2.9977519721104895e-07,1.1367560439196706e-43
3114,2.2919203692508813e-39,3.028287675413883e-07,1.1369572066806793e-43
3115,2.2273635617957438e-39,3.0592785265167213e-07,1.1371547039354673e-43
3116,2.1646251340036665e-39,3.091861232158354e-07,1.1373486824481241e-43
3117,2.103653867347413e-39,3.101441057916936e-07,1.137537781237885e-43
3118,2.0443999859784935e-39,3.3851374965271414e-07,1.1377383637735218e-43
3119,1.986815116090873e-39,3.4481996937170197e-07,1.137936927904231e-43
3120,1.930852246429586e-39,3.453363545305716e-07,1.1381301880382098e-43
3121,1.876465689911535e-39,3.7065961605007605e-07,1.1383317770397824e-43
3122,1.82361104632748e-39,4.0066328799371904e-07,1.1385435461926237e-43
3123,1.7722451660943445e-39,4.0558810361362325e-07,1.1387518800921657e-43
3124,1.7223261150287762e-39,4.088613233230797e-07,1.1389559797849427e-43
3125,1.6738131401127825e-39,4.191313428344673e-07,1.139159312868157e-43
3126,1.6266666362237935e-39,4.328866070350809e-07,1.1393634037691778e-43
3127,1.5808481138016034e-39,4.3467895019180847e-07,1.139562567241436e-43
3128,1.5363201674262833e-39,4.377518357331981e-07,1.1397574891441082e-43
3129,1.49304644528102e-39,4.426362550568219e-07,1.1399490343272358e-43
3130,1.4509916194752314e-39,4.444619419969995e-07,1.1401359520227156e-43
3131,1.4101213572033806e-39,4.4467875795412414e-07,1.1403176933973587e-43
3132,1.3704022927163757e-39,4.5571687402498064e-07,1.1404986998764309e-43
3133,1.3318020000823302e-39,4.7178607729712505e-07,1.1406808106828743e-43
3134,1.2942889667146903e-39,4.7214633152368657e-07,1.1408579270937628e-43
3135,1.2578325676458085e-39,4.746961414524188e-07,1.1410309842134553e-43
3136,1.2224030405253472e-39,4.774635058143338e-07,1.141200147275738e-43
3137,1.1879714613227933e-39,4.82814722390696e-07,1.1413663880092795e-43
3138,1.1545097207144664e-39,4.852280757320576e-07,1.1415287537693397e-43
3139,1.121990501135468e-39,4.863117396631411e-07,1.1416868985517992e-43
3140,1.0903872544781811e-39,4.876161607324846e-07,1.1418410010898164e-43
3141,1.0596741804188384e-39,4.918188775053207e-07,1.1419920537859024e-43
3142,1.0298262053546614e-39,5.082159994590266e-07,1.142143745970693e-43
3143,1.0008189619341295e-39,5.149760767483933e-07,1.1422931263348328e-43
3144,9.726287691639723e-40,5.160460880670904e-07,1.1424386007218419e-43
3145,9.452326130764029e-40,5.186190161654527e-07,1.1425806823970103e-43
3146,9.186081279409815e-40,5.241465921293463e-07,1.1427202337285196e-43
3147,8.927335780055518e-40,5.247169232173906e-07,1.142856001870837e-43
3148,8.675878397516187e-40,5.328280671214537e-07,1.142989985421939e-43
3149,8.431503846494599e-40,5.338712297868623e-07,1.1431204499640215e-43
3150,8.194012623990515e-40,5.459662095377298e-07,1.1432501121465705e-43
3151,7.963210846429274e-40,5.468448552702369e-07,1.1433763249112171e-43
3152,7.738910091379097e-40,5.518593686953366e-07,1.143500107384297e-43
3153,7.520927243726728e-40,5.599819195418375e-07,1.1436221738377526e-43
3154,7.309084346184845e-40,5.679056777572297e-07,1.1437424806220592e-43
3155,7.103208454011402e-40,5.806996538374873e-07,1.1438620326813778e-43
3156,6.903131493820405e-40,5.867219431617616e-07,1.1439794222242429e-43
3157,6.708690126370226e-40,5.956947966824837e-07,1.1440952499350927e-43
3158,6.519725613215774e-40,6.210969478451233e-07,1.1442126152174639e-43
3159,6.336083687117674e-40,6.376990499400689e-07,1.1443297234992659e-43
3160,6.157614426101076e-40,6.379082067593251e-07,1.1444435705055226e-43
3161,5.98417213106239e-40,6.426584733633345e-07,1.1445550346660687e-43
3162,5.8156152068226255e-40,6.426967035994397e-07,1.1446633656456465e-43
3163,5.651806046531978e-40,6.447689581446038e-07,1.1447689847072615e-43
3164,5.492610919329901e-40,6.53867618718894e-07,1.1448730772459969e-43
3165,5.337899861169942e-40,6.554699332129198e-07,1.1449744856929562e-43
3166,5.1875465687189545e-40,6.610932039579837e-07,1.1450738832327882e-43
3167,5.041428296245636e-40,6.613109033377766e-07,1.1451705128395517e-43
