n_iterations,n_points,stoch_prior,trapezoid
4417,3.354704218432607e-20,1.154409297172728e-35,1.5819805741518952e-55
4418,3.352648228118822e-20,1.169897295872239e-35,1.5843858716603317e-55
4419,3.325352688504858e-20,1.1792054242788071e-35,1.6165729200317348e-55
4420,3.3163385653529685e-20,1.1970728723538945e-35,1.6273634823249192e-55
4421,3.299397799645471e-20,1.240202542743425e-35,1.648373463031378e-55
4422,3.285275532647322e-20,1.256065984557997e-35,1.6661119622325993e-55
4423,3.2622229764307675e-20,1.2718219692510475e-35,1.6954307096762078e-55
4424,3.2034369609801974e-20,1.3002538344806e-35,1.7718674516796474e-55
4425,3.1842815047767986e-20,1.3087055242791938e-35,1.7969363030331236e-55
4426,3.1534510022904535e-20,1.3480480027840858e-35,1.838497300334671e-55
4427,3.1287083073933976e-20,1.3608684610090093e-35,1.872168853460443e-55
4428,3.0974743964307336e-20,1.398609069314586e-35,1.915852884602989e-55
4429,3.090561791026267e-20,1.5562083055713358e-35,1.9266103385465572e-55
4430,3.080370904958977e-20,1.5624996765953836e-35,1.942533594730918e-55
4431,3.0725564737182166e-20,1.6378937129918137e-35,1.9553328025307665e-55
4432,3.054088778939818e-20,1.675036985939805e-35,1.9862668743296317e-55
4433,2.941800114564354e-20,1.6934175027282625e-35,2.176418463941022e-55
4434,2.9403133771641315e-20,1.8075828375469228e-35,2.179105864949603e-55
4435,2.9128688680560964e-20,1.9036246392375566e-35,2.2313499086994385e-55
4436,2.862132326124002e-20,2.0640015447593108e-35,2.336070209623027e-55
4437,2.860668171649375e-20,2.1905912563553237e-35,2.3392775736130982e-55
4438,2.8493072205908386e-20,2.1993249651336923e-35,2.364263996903799e-55
4439,2.8188530945126517e-20,2.2518234427299672e-35,2.4328413119345144e-55
4440,2.6494919322534907e-20,2.259047188757535e-35,2.8154361694207808e-55
4441,2.638875414369803e-20,2.2672500479872954e-35,2.8395064701020293e-55
4442,2.6273703942992044e-20,2.3231313616361537e-35,2.8662341430442906e-55
4443,2.6041978997913237e-20,2.3602227674729837e-35,2.9209263921609332e-55
4444,2.5929756408769852e-20,2.4931523526875793e-35,2.9489051933756854e-55
4445,2.580243692155971e-20,2.4998959051773905e-35,2.9807337398482773e-55
4446,2.568252203783472e-20,2.9868526785093135e-35,3.0165505490129888e-55
4447,2.561485169672576e-20,2.9889965335432865e-35,3.036777190512827e-55
4448,2.5274481822341882e-20,3.030338213646156e-35,3.139920774224767e-55
4449,2.5228909313371704e-20,3.1419456541571716e-35,3.1542394088755562e-55
4450,2.4770342445616518e-20,3.2687121713056486e-35,3.304131719074445e-55
4451,2.4706455739294292e-20,3.3040386480732995e-35,3.325240133753119e-55
4452,2.4430815347736065e-20,3.3518660717941224e-35,3.417631101401126e-55
4453,2.4231682449500366e-20,3.5989742131411925e-35,3.489298517974961e-55
4454,2.422109064399409e-20,3.6813362919117774e-35,3.4931977177756736e-55
4455,2.415310023855732e-20,3.7186090093398446e-35,3.518480691196257e-55
4456,2.4031723091221782e-20,3.8843336681298197e-35,3.565627625189956e-55
4457,2.3912534587298718e-20,3.919662520414931e-35,3.612345496359112e-55
4458,2.356188902769307e-20,3.9979421923272834e-35,3.752531564089075e-55
4459,2.3446423554671436e-20,4.7251866968711485e-35,3.807091155796051e-55
4460,2.315026514045101e-20,4.72838143150286e-35,3.947126150454371e-55
4461,2.3081982734587778e-20,4.7865464331588536e-35,3.979809841077587e-55
4462,2.3067673609983636e-20,4.807424680739305e-35,3.9866888449557594e-55
4463,2.2478719300152456e-20,4.895102372486212e-35,4.274988008889818e-55
4464,2.2444669675703605e-20,5.045812779301079e-35,4.29216881190726e-55
4465,2.228558460515075e-20,5.099807420437183e-35,4.3732991342358814e-55
4466,2.2054834399881632e-20,5.539811883684775e-35,4.5011304071671376e-55
4467,2.168237176863522e-20,5.905940179345485e-35,4.72110460908543e-55
4468,2.160464893776371e-20,5.986934932723567e-35,4.767636762206911e-55
4469,2.1448299451893227e-20,6.372987548084775e-35,4.8672780948671156e-55
4470,2.1398837435976257e-20,6.448069740481305e-35,4.8991715476808574e-55
4471,2.1193262926856177e-20,6.52373392569927e-35,5.0332828876214214e-55
4472,2.103686307385439e-20,6.68638294775066e-35,5.137857818635607e-55
4473,2.099283728467256e-20,6.958629708207442e-35,5.168493735088402e-55
4474,2.085497397216907e-20,7.054238595719375e-35,5.265745805087986e-55
4475,2.0750261177009805e-20,7.152062736470585e-35,5.340637053117013e-55
4476,2.072247288842114e-20,7.730253434322997e-35,5.362118104446662e-55
4477,2.0698510694844003e-20,7.786911185121859e-35,5.380777251765248e-55
4478,2.010255966718923e-20,8.529271468547083e-35,5.8890800614479655e-55
4479,1.986889949420636e-20,8.679188914474712e-35,6.0918781397586814e-55
4480,1.980310483903096e-20,8.947577606263127e-35,6.1507484180846026e-55
4481,1.9720844421027022e-20,9.302293825442387e-35,6.227269475932237e-55
4482,1.8731472690383682e-20,9.412903708401185e-35,7.158555559168235e-55
4483,1.7911439640055236e-20,9.447103422228639e-35,7.93324926277808e-55
4484,1.787722004497276e-20,9.62613209450132e-35,7.966189497026508e-55
4485,1.766349163289284e-20,9.724557107143842e-35,8.174030911895542e-55
4486,1.74441981366852e-20,1.0414726109329004e-34,8.402419081951516e-55
4487,1.7352654399458228e-20,1.0620932892146958e-34,8.499647070929915e-55
4488,1.7195009680711686e-20,1.0786175423974706e-34,8.669685430036252e-55
4489,1.7138899789888038e-20,1.1164933791814537e-34,8.73233175164745e-55
4490,1.6886295639522948e-20,1.1438691059191913e-34,9.021277835277042e-55
4491,1.683368342791238e-20,1.1481897484257601e-34,9.081686637290303e-55
4492,1.641975268986418e-20,1.1732864903063074e-34,9.567345980164775e-55
4493,1.6188835096596745e-20,1.2729103855137111e-34,9.861283382832723e-55
4494,1.6089273848479673e-20,1.3166156304855001e-34,9.992367278294305e-55
4495,1.5860194114149437e-20,1.322161528076842e-34,1.0295247689887807e-54
4496,1.5773624618406244e-20,1.4085729380334441e-34,1.041718713885087e-54
4497,1.57168484218192e-20,1.4096228690014434e-34,1.049722016397489e-54
4498,1.5710894104712257e-20,1.4782527934522461e-34,1.0506022149871328e-54
4499,1.5581180317045083e-20,1.6549485134957573e-34,1.0720691789951021e-54
4500,1.538131585640721e-20,1.6570490654216976e-34,1.105187700766202e-54
4501,1.5376740731992314e-20,1.6991149743789462e-34,1.1059650670065017e-54
4502,1.5070327933419447e-20,1.7201243986497243e-34,1.158671880094875e-54
4503,1.4787764591302545e-20,1.748766515106718e-34,1.2080856112039431e-54
4504,1.4638003002540186e-20,1.7495777464095065e-34,1.2342875655004988e-54
4505,1.4401734965001382e-20,1.7522883466774331e-34,1.2756885383876581e-54
4506,1.4374765721320712e-20,1.9138092690928555e-34,1.2808499372413071e-54
4507,1.4307123096301206e-20,1.959551081221459e-34,1.29410485514067e-54
4508,1.4295941208786883e-20,1.9643404255351385e-34,1.2963013585084871e-54
4509,1.4293292345817832e-20,2.0029783090314317e-34,1.2968319200155476e-54
4510,1.4041079758416456e-20,2.1378029172919225e-34,1.3507500005279884e-54
4511,1.3992708529900802e-20,2.312834062009037e-34,1.361937463021211e-54
4512,1.3728616841479086e-20,2.3760927303309917e-34,1.4246880971211788e-54
4513,1.362273608240862e-20,2.3763747444631224e-34,1.4498493332991426e-54
4514,1.3241708726029882e-20,2.434623383431264e-34,1.5426151444558102e-54
4515,1.3127568888706868e-20,2.7513975133581878e-34,1.574019550914375e-54
4516,1.3095432684750695e-20,2.8474030960364824e-34,1.583170023578342e-54
4517,1.2954757717311429e-20,2.9817996631375754e-34,1.625116480630571e-54
4518,1.294293357003545e-20,3.005960218636129e-34,1.6286707722636595e-54
4519,1.2717030130688035e-20,3.026949658806136e-34,1.6970506061292385e-54
4520,1.270949604494455e-20,3.127704466429676e-34,1.6994070454922746e-54
4521,1.2628360218723986e-20,3.1903902451464505e-34,1.725292540342873e-54
4522,1.2605361068064762e-20,3.2305278742300847e-34,1.7327224800716973e-54
4523,1.2514520433119188e-20,3.2662880111332306e-34,1.762393647756343e-54
4524,1.2438592497299554e-20,3.5564433023524066e-34,1.789396987637061e-54
4525,1.2313337986123593e-20,3.574432076424984e-34,1.8341683618834897e-54
4526,1.2089693493805538e-20,3.6666539941305855e-34,1.9161710589858204e-54
4527,1.2011430178025147e-20,3.7061967664611577e-34,1.9451769837736015e-54
4528,1.1995509334442036e-20,3.7799154593125555e-34,1.9511949280521113e-54
4529,1.1880787201133983e-20,3.979748643117542e-34,1.996851453488939e-54
4530,1.185430675697592e-20,4.086645261581144e-34,2.00767307165325e-54
4531,1.1606699892486761e-20,4.171636018558012e-34,2.110965643087769e-54
4532,1.130885022662953e-20,4.520454473561267e-34,2.2456072285350738e-54
4533,1.1154022465825292e-20,4.5352581146396305e-34,2.3158256143909642e-54
4534,1.1060384387105566e-20,4.5779017263153484e-34,2.358692206612953e-54
4535,1.0840743450885449e-20,4.712381314247109e-34,2.4621953909816948e-54
4536,1.0792471941197758e-20,4.936503486924432e-34,2.4860246385709344e-54
4537,1.0515126367349083e-20,5.383945868693584e-34,2.635345994223237e-54
4538,1.0473652435632113e-20,5.387300833582022e-34,2.657689248914312e-54
4539,1.0380388300502284e-20,5.389194662768641e-34,2.707951106841253e-54
4540,1.030648044706853e-20,5.514099071572502e-34,2.7487046294413506e-54
4541,1.0249484492305927e-20,5.752542088310158e-34,2.78149179230488e-54
4542,1.0043613904155844e-20,5.781130332616429e-34,2.900508262479684e-54
4543,9.967956648834687e-21,6.110133236185556e-34,2.946735853509321e-54
4544,9.699275433183857e-21,6.115474232773032e-34,3.1110471586236e-54
4545,9.686408402520712e-21,6.341049140330807e-34,3.119206205996115e-54
4546,9.647600141901916e-21,6.477682731414508e-34,3.144344965960775e-54
4547,9.512616474971441e-21,6.659127306995661e-34,3.2342323082062884e-54
4548,9.471429568505662e-21,7.099264304404588e-34,3.263471981694424e-54
4549,9.37771406860126e-21,7.2179340662998875e-34,3.3311152116244547e-54
4550,9.331628191534697e-21,7.283909204783577e-34,3.364683746042021e-54
4551,8.909004172447956e-21,7.714101774163984e-34,3.690700215586155e-54
4552,8.888230786592743e-21,7.801191524414827e-34,3.706905931752864e-54
4553,8.842503329157903e-21,7.840571453953818e-34,3.742758871495413e-54
4554,8.799793158826427e-21,7.991210386152371e-34,3.776889467170136e-54
4555,8.766141582368525e-21,8.2445406168447e-34,3.8046336460629384e-54
4556,8.640401207892587e-21,8.376279200661716e-34,3.90995729440356e-54
4557,8.603105833071265e-21,8.413072285415163e-34,3.941334162831904e-54
4558,8.46624844388533e-21,8.530798511667282e-34,4.0580844440297084e-54
4559,8.365188034888977e-21,8.532802697431254e-34,4.144317297078467e-54
4560,8.350390560765431e-21,9.033510722060787e-34,4.157684611193914e-54
4561,8.145298762911714e-21,9.459055668363934e-34,4.351682084496229e-54
4562,8.117492311969967e-21,9.952684767682041e-34,4.3793569685693516e-54
4563,7.969486906106493e-21,1.0070942132712738e-33,4.528412356347322e-54
4564,7.768955736646109e-21,1.0225711769914872e-33,4.7334697503259066e-54
4565,7.693019903536295e-21,1.0450585901345233e-33,4.8128271450163395e-54
4566,7.689214152777987e-21,1.1206367943841244e-33,4.817092009346354e-54
4567,7.673838136231931e-21,1.1603230728191661e-33,4.8349331561127925e-54
4568,7.661513714621873e-21,1.187755830333294e-33,4.8495715597356247e-54
4569,7.65849678585102e-21,1.2103895730536262e-33,4.85322321886251e-54
4570,7.649832037620588e-21,1.2275090823377108e-33,4.863859276011535e-54
4571,7.581374240065289e-21,1.2333195926177118e-33,4.9482896190039427e-54
4572,7.57360506901212e-21,1.2460294197117777e-33,4.9579702347029646e-54
4573,7.55485158097564e-21,1.2562423161760348e-33,4.981529159950291e-54
4574,7.544348442494348e-21,1.266211738401179e-33,4.994828357185357e-54
4575,7.470383290101238e-21,1.31823263566024e-33,5.092331634971538e-54
4576,7.37498451500959e-21,1.4012114951003242e-33,5.226005495248444e-54
4577,7.197414683317571e-21,1.4101923779374463e-33,5.476413118452165e-54
4578,7.18229583636365e-21,1.4174467441627289e-33,5.497843278842497e-54
4579,7.125073354641507e-21,1.4666808763696556e-33,5.581770398482775e-54
4580,7.07671955798227e-21,1.501412149981907e-33,5.65436937628471e-54
4581,7.002702636701484e-21,1.5427467098653613e-33,5.768558738065004e-54
4582,6.915039711562021e-21,1.6542276222947585e-33,5.913573170281862e-54
4583,6.842997591873259e-21,1.6672845890549034e-33,6.033687886201784e-54
4584,6.679980949354641e-21,1.70144757908025e-33,6.311052157964878e-54
4585,6.6338708939353406e-21,1.7421294024237144e-33,6.391381841258228e-54
4586,6.504719227202106e-21,1.755860411332349e-33,6.618154139932704e-54
4587,6.492494982668509e-21,1.775442189370329e-33,6.639857579410832e-54
4588,6.484018872700914e-21,1.943718095134534e-33,6.656332747731197e-54
4589,6.465547630930459e-21,2.0281800505399747e-33,6.693795751798733e-54
4590,6.442588482954533e-21,2.0821173016553726e-33,6.741599391030675e-54
4591,6.426461555355205e-21,2.1263798816959246e-33,6.775891365431454e-54
4592,6.408001324807815e-21,2.148918998402475e-33,6.815560905569629e-54
4593,6.370715616737269e-21,2.3422613611785984e-33,6.902893778907455e-54
4594,6.352484406912479e-21,2.4267562783635197e-33,6.947136481811927e-54
4595,6.322022085103354e-21,2.5080301512345638e-33,7.023536903385822e-54
4596,6.070285128731413e-21,2.6070901442737086e-33,7.67983784129257e-54
4597,6.069963021486077e-21,2.658360382036426e-33,7.680694118432339e-54
4598,6.063451284127558e-21,2.9209265397505527e-33,7.699714424902723e-54
4599,5.961176844750983e-21,2.931495437826425e-33,7.999531477341407e-54
4600,5.918794015471196e-21,2.991662405988387e-33,8.126326594357171e-54
4601,5.883606328860703e-21,3.047271232311817e-33,8.233553019496929e-54
4602,5.860344043306819e-21,3.289458243514238e-33,8.310073336475135e-54
4603,5.808216671274352e-21,3.2915381750844255e-33,8.481652571486829e-54
4604,5.680489953663405e-21,3.3245083245404435e-33,8.906281107450649e-54
4605,5.6117950769554345e-21,3.509628883250534e-33,9.147374630876275e-54
4606,5.579103853760239e-21,3.641473259081655e-33,9.266418845948249e-54
4607,5.5094104283693455e-21,3.692727637658238e-33,9.523777684052274e-54
4608,5.4274531117308035e-21,4.0237747884211423e-33,9.853555468469088e-54
4609,5.4119424140934e-21,4.288613399687419e-33,9.920074854195358e-54
4610,5.410711167699572e-21,4.975598082564914e-33,9.926201041391651e-54
4611,5.3158055622199146e-21,5.062617438279685e-33,1.0406671814683458e-53
4612,5.225969447011555e-21,5.3733072327179685e-33,1.0889388862291821e-53
4613,5.1977454500479145e-21,5.433780195527038e-33,1.1042751858031465e-53
4614,5.164740252379929e-21,5.583296673892215e-33,1.1227029668392283e-53
4615,5.127565197308576e-21,5.689712694267128e-33,1.1438545051141842e-53
4616,5.046044963192255e-21,5.732849206456349e-33,1.1905888260605725e-53
4617,5.0427161654004075e-21,5.871267774867296e-33,1.192543252381005e-53
4618,4.9140029930898935e-21,6.0722448783914454e-33,1.2707010425154085e-53
4619,4.824442072784078e-21,6.451500060586986e-33,1.328481270793328e-53
4620,4.819910862656197e-21,6.58082720370895e-33,1.331463181880856e-53
4621,4.7988241832596384e-21,6.870848383757446e-33,1.3459515195859218e-53
4622,4.719363471358011e-21,6.920408646815227e-33,1.4009415793585335e-53
4623,4.716708517178197e-21,7.081323711025168e-33,1.4028216383570537e-53
4624,4.688519425081405e-21,7.210181755694311e-33,1.4231464861116413e-53
4625,4.635129661644946e-21,7.250221137366926e-33,1.4618552452502446e-53
4626,4.593730484109006e-21,7.966907153180533e-33,1.494837585614932e-53
4627,4.5735626994723904e-21,8.311487253538728e-33,1.5116000141088662e-53
4628,4.524483758552177e-21,8.37182339464678e-33,1.5526880366868994e-53
4629,4.523850682492172e-21,8.378577420395722e-33,1.553218464365074e-53
4630,4.325997882133864e-21,8.422632514837714e-33,1.7198626073100322e-53
4631,4.315682660083376e-21,8.696231019431582e-33,1.7288329627068103e-53
4632,4.315622664345529e-21,8.844805790784415e-33,1.7288860277717635e-53
4633,4.2911913035630685e-21,9.030095070982885e-33,1.7509477788296734e-53
4634,4.1469634771645834e-21,9.108822770935825e-33,1.8823223497597833e-53
4635,4.115619372524408e-21,9.156729439867124e-33,1.9110232983322802e-53
4636,4.114234158544328e-21,9.199062688435651e-33,1.9122975653562455e-53
4637,4.097032129105126e-21,9.790285174015783e-33,1.929138842734406e-53
4638,4.046286824046707e-21,9.82815928531529e-33,1.9790121368440115e-53
4639,3.914127055725879e-21,9.942237090073519e-33,2.1104085118854976e-53
4640,3.875773996357591e-21,1.0644274361499199e-32,2.1512325605373897e-53
4641,3.873113118193767e-21,1.0682070951921034e-32,2.1540749294714285e-53
4642,3.808419595033513e-21,1.0710610216043134e-32,2.2233656404786327e-53
4643,3.8071581414391796e-21,1.113520922204385e-32,2.2247702954483124e-53
4644,3.764423174266378e-21,1.1543003109115717e-32,2.274099281342673e-53
4645,3.758993640078033e-21,1.1639833528665123e-32,2.280419168751727e-53
4646,3.714103786848998e-21,1.189332231504995e-32,2.3338081180645464e-53
4647,3.7124513645277656e-21,1.1926512230921478e-32,2.335778881567029e-53
4648,3.661515795649015e-21,1.2005397811809031e-32,2.396929058283049e-53
4649,3.65184683998563e-21,1.2169056837734971e-32,2.4086952653859767e-53
4650,3.6347630709290815e-21,1.2218434875217787e-32,2.4295689573500464e-53
4651,3.603003549058978e-21,1.2245926774364941e-32,2.4684614352710596e-53
4652,3.5997940347897424e-21,1.2691057729246914e-32,2.4725346483584306e-53
4653,3.590035259614684e-21,1.2961332553837539e-32,2.485183321394637e-53
4654,3.586202274798624e-21,1.342826741412516e-32,2.490330355905071e-53
4655,3.539361219542064e-21,1.3915237353250198e-32,2.5555107960822455e-53
4656,3.512296262616397e-21,1.5216556459263054e-32,2.5966943405949384e-53
4657,3.474166967930508e-21,1.534123166927842e-32,2.6551893749111797e-53
4658,3.4505322523685754e-21,1.5541285801980697e-32,2.691920761850831e-53
