n_iterations,n_points,stoch_prior,trapezoid
3859,3.027972221928673e-34,2.6690216325961175e-09,7.843951285575423e-42
3860,2.9680143547442053e-34,2.8226748767929943e-09,7.860875442112191e-42
3861,2.909243732875687e-34,2.8980818158852453e-09,7.877907649166733e-42
3862,2.851636847290752e-34,2.955807857107541e-09,7.894935137670278e-42
3863,2.7951706544670247e-34,2.9899396071809724e-09,7.911818188309316e-42
3864,2.7398225671745636e-34,3.039213873886565e-09,7.92863965578855e-42
3865,2.6855704454404265e-34,3.1483580443355535e-09,7.945720166176944e-42
3866,2.6323925876925484e-34,3.164338575667327e-09,7.96254744084124e-42
3867,2.580267722078746e-34,3.212050317365226e-09,7.979290209954983e-42
3868,2.5291749979578405e-34,3.2294559793453238e-09,7.995790380296313e-42
3869,2.4790939775589005e-34,3.2300852031759844e-09,8.01196697659137e-42
3870,2.4300046278059767e-34,3.2357075931558367e-09,8.027850854765231e-42
3871,2.3818873123047032e-34,3.2645603470087406e-09,8.043559042784228e-42
3872,2.334722783487273e-34,3.307806697517264e-09,8.059160157214982e-42
3873,2.2884921749132888e-34,3.329739325508961e-09,8.074553744756083e-42
3874,2.2431769937228737e-34,3.375565838036189e-09,8.089850182513162e-42
3875,2.1987591132394053e-34,3.515829386449269e-09,8.10546675146192e-42
3876,2.1552207657184114e-34,3.551644018749132e-09,8.120930022617835e-42
3877,2.1125445352403344e-34,3.6122258348559368e-09,8.136345640844552e-42
3878,2.07071335074402e-34,3.807754580973703e-09,8.152273929283892e-42
3879,2.0297104791978825e-34,3.8162748963851976e-09,8.167921752220015e-42
3880,1.9895195189065907e-34,3.926038464413491e-09,8.183700877822548e-42
3881,1.9501243929501146e-34,3.955977645150633e-09,8.199285501583719e-42
3882,1.9115093427528513e-34,3.963148101036233e-09,8.21458921786979e-42
3883,1.8736589217798201e-34,3.981369717413192e-09,8.229658869855127e-42
3884,1.8365579893579265e-34,4.04154113277813e-09,8.244653364299878e-42
3885,1.8001917046195687e-34,4.09239996340845e-09,8.259535902533134e-42
3886,1.7645455205659345e-34,4.1613240826215565e-09,8.274369434948729e-42
3887,1.7296051782481138e-34,4.188255587607781e-09,8.289003343343283e-42
3888,1.6953567010632779e-34,4.319700599791187e-09,8.30379766008701e-42
3889,1.661786389163949e-34,4.462671633274062e-09,8.31877898795034e-42
3890,1.6288808139777328e-34,4.542585955680639e-09,8.33372662832079e-42
3891,1.5966268128358075e-34,4.581179371718265e-09,8.348502764789467e-42
3892,1.5650114837076357e-34,4.596687425582079e-09,8.363035343375378e-42
3893,1.5340221800400672e-34,4.744570333367779e-09,8.377738436458665e-42
3894,1.5036465056984165e-34,4.794940112236274e-09,8.392303390392365e-42
3895,1.4738723100079113e-34,4.86713549476984e-09,8.406794894859713e-42
3896,1.4446876828933231e-34,4.939642410713564e-09,8.421211057043321e-42
3897,1.4160809501146512e-34,5.008043148595462e-09,8.435537432252914e-42
3898,1.3880406685973563e-34,5.068934539741281e-09,8.449750867401623e-42
3899,1.3605556218549364e-34,5.1022819433082806e-09,8.463774513172107e-42
3900,1.3336148155022614e-34,5.118454413926251e-09,8.477564042091165e-42
3901,1.307207472857555e-34,5.178785347795625e-09,8.491239838007428e-42
3902,1.2813230306316387e-34,5.3295417745511366e-09,8.505035059622826e-42
3903,1.2559511347025282e-34,5.338069206470982e-09,8.518578753259723e-42
3904,1.231081635973537e-34,5.417218568099032e-09,8.532051104289124e-42
3905,1.2067045863135756e-34,5.44032425528838e-09,8.545313009742869e-42
3906,1.1828102345777318e-34,5.506783948057662e-09,8.558471113001688e-42
3907,1.1593890227067492e-34,5.558306250371247e-09,8.571489339835064e-42
3908,1.1364315819035758e-34,5.64273833118124e-09,8.584443622955653e-42
3909,1.1139287288857707e-34,5.704950352106149e-09,8.597281388880385e-42
3910,1.0918714622121171e-34,5.7236849800971496e-09,8.609906273476584e-42
3911,1.0702509586818285e-34,5.737054965038889e-09,8.622310075189092e-42
3912,1.0490585698052155e-34,5.771387742506167e-09,8.634541024528783e-42
3913,1.028285818344144e-34,5.8161056485684295e-09,8.646622676239687e-42
3914,1.007924394921085e-34,5.856172035234158e-09,8.658546676084455e-42
3915,9.879661546951656e-35,5.9417436514942246e-09,8.670405350800191e-42
3916,9.684031141041816e-35,5.979666950166575e-09,8.682103397526858e-42
3917,9.492274476710396e-35,6.003576867154294e-09,8.693615656267887e-42
3918,9.304314848735142e-35,6.046934707941442e-09,8.70498145224884e-42
3919,9.120077070758566e-35,6.098111511079396e-09,8.716216477395386e-42
3920,8.939487445212813e-35,6.1576791850393e-09,8.727336607177958e-42
3921,8.76247373384003e-35,6.3116166267196054e-09,8.738509034016536e-42
3922,8.588965128795322e-35,6.418752366134335e-09,8.74964612170829e-42
3923,8.418892224323193e-35,6.530590265834225e-09,8.760752886252569e-42
3924,8.252186988994067e-35,6.614452768964169e-09,8.771779525306804e-42
3925,8.088782738491285e-35,6.768637151147264e-09,8.78283976611289e-42
3926,7.928614108935772e-35,6.976037077257897e-09,8.794013189096818e-42
3927,7.771617030739986e-35,7.029115918391192e-09,8.805048695711686e-42
3928,7.617728702979549e-35,7.062013851268029e-09,8.815916310733613e-42
3929,7.466887568271374e-35,7.178160736219159e-09,8.826743929839302e-42
3930,7.319033288150334e-35,7.278077132806529e-09,8.837504878390668e-42
3931,7.174106718932863e-35,7.30705709408165e-09,8.848094745547882e-42
3932,7.0320498880591e-35,7.426783842178078e-09,8.858644999309925e-42
3933,6.892805970902474e-35,7.553144198090096e-09,8.869162293159835e-42
3934,6.756319268039417e-35,7.614110742957759e-09,8.879554541865239e-42
3935,6.622535182969131e-35,7.656331940133767e-09,8.889797495501291e-42
3936,6.491400200273678e-35,7.66303384819515e-09,8.899846413612068e-42
3937,6.36286186421149e-35,7.735824289744667e-09,8.9097899134348e-42
3938,6.236868757734187e-35,7.8042341053688e-09,8.919622710420915e-42
3939,6.113370481919426e-35,7.834029515447661e-09,8.929297601799313e-42
3940,5.992317635810123e-35,7.941733847401102e-09,8.938911296652018e-42
3941,5.87366179665378e-35,7.979603577574234e-09,8.948379562238338e-42
3942,5.757355500532549e-35,8.522296424811154e-09,8.958291529554507e-42
3943,5.643352223377376e-35,8.699063898590801e-09,8.968208747480723e-42
3944,5.531606362357254e-35,8.70334249017395e-09,8.977934372483898e-42
3945,5.422073217637732e-35,8.711874816653295e-09,8.987476762934607e-42
3946,5.314708974500616e-35,8.721383501662007e-09,8.996840410322252e-42
3947,5.20947068581703e-35,8.840869903632677e-09,9.006144390513577e-42
3948,5.106316254868306e-35,9.27275150267591e-09,9.015709644559452e-42
3949,5.005204418506582e-35,9.480700758342153e-09,9.025295755196171e-42
3950,4.906094730649281e-35,9.48384493587323e-09,9.034695164308985e-42
3951,4.808947546099707e-35,9.507818674481137e-09,9.043931742463322e-42
3952,4.713724004688661e-35,9.711538016849095e-09,9.053179412888447e-42
3953,4.6203860157300494e-35,9.722511093314046e-09,9.062254209219223e-42
3954,4.5288962427836976e-35,9.898908083797564e-09,9.071310697749258e-42
3955,4.439218088720547e-35,1.0360053205154874e-08,9.080601402223602e-42
3956,4.3513156810831855e-35,1.0481533904119617e-08,9.089814922882649e-42
3957,4.265153857736636e-35,1.057656319848554e-08,9.098927882581865e-42
3958,4.180698152802656e-35,1.057749665576024e-08,9.107861181946855e-42
3959,4.0979147828731244e-35,1.062772863766656e-08,9.116659173860082e-42
3960,4.0167706334963924e-35,1.069755986975324e-08,9.12533961782046e-42
3961,3.937233245930715e-35,1.073186937284085e-08,9.133875466356579e-42
3962,3.859270804160552e-35,1.0884074473281698e-08,9.142360956580033e-42
3963,3.7828521221696286e-35,1.102286668664701e-08,9.150784486019586e-42
3964,3.7079466314663286e-35,1.1183434595302375e-08,9.159161492580679e-42
3965,3.6345243688555625e-35,1.1248947532297598e-08,9.167420724378789e-42
3966,3.5625559644533085e-35,1.1356740843939184e-08,9.175593989556272e-42
3967,3.4920126299381654e-35,1.137550500903998e-08,9.183618650107586e-42
3968,3.422866147035837e-35,1.1395958060225864e-08,9.191498554299257e-42
3969,3.355088856231146e-35,1.1517899237288985e-08,9.199305074359906e-42
3970,3.2886536457040144e-35,1.1564335474277414e-08,9.206987864978305e-42
3971,3.223533940484512e-35,1.1574293007902775e-08,9.214525010466294e-42
3972,3.159703691822228e-35,1.183683842955259e-08,9.22208049386963e-42
3973,3.097137366766617e-35,1.192157948161193e-08,9.229539388039859e-42
3974,3.0358099379533846e-35,1.25006562671014e-08,9.237205719113252e-42
3975,2.9756968735933825e-35,1.2635528140874003e-08,9.244801322276802e-42
3976,2.9167741276593047e-35,1.2685585009809007e-08,9.252276017302382e-42
3977,2.8590181302670897e-35,1.291608812932637e-08,9.259735832825533e-42
3978,2.802405778247773e-35,1.2954561901805231e-08,9.267069715011944e-42
3979,2.746914425905663e-35,1.328701018704106e-08,9.274442856650566e-42
3980,2.692521875959929e-35,1.3422885069790393e-08,9.28174390611631e-42
3981,2.6392063706653113e-35,1.3572528850558042e-08,9.288980168454243e-42
3982,2.586946583108885e-35,1.441184644535884e-08,9.296511768789546e-42
3983,2.535721608678783e-35,1.4597976408310982e-08,9.303989578472015e-42
3984,2.485510956702189e-35,1.473209790799527e-08,9.311386660881449e-42
3985,2.4362945422488996e-35,1.4749477490656858e-08,9.318645824852946e-42
3986,2.3880526780968694e-35,1.490340005411374e-08,9.325835502861084e-42
3987,2.3407660668572049e-35,1.5173679174561686e-08,9.333010621543113e-42
3988,2.2944157932548805e-35,1.5286680728262663e-08,9.340096039885376e-42
3989,2.248983316562509e-35,1.563889390967423e-08,9.347201176715834e-42
3990,2.2044504631836068e-35,1.6039564171027844e-08,9.354344052310733e-42
3991,2.1607994193830422e-35,1.6237418105541985e-08,9.361431854800063e-42
3992,2.1180127241612435e-35,1.6310219983302743e-08,9.368410458914324e-42
3993,2.0760732622696857e-35,1.631110065882365e-08,9.375251246759225e-42
3994,2.0349642573643816e-35,1.649226944906233e-08,9.382031054616036e-42
3995,1.994669265295213e-35,1.6701526029236627e-08,9.388760933204946e-42
3996,1.9551721675281358e-35,1.685012972361971e-08,9.395416245415764e-42
3997,1.9164571646973793e-35,1.7102572205406062e-08,9.402037506729219e-42
3998,1.8785087702856047e-35,1.731042187514562e-08,9.408606533896741e-42
3999,1.8413118044290352e-35,1.755364586045796e-08,9.415135957554038e-42
4000,1.8048513878454153e-35,1.8052648820614522e-08,9.421718028518413e-42
4001,1.7691129358819392e-35,1.8319353073460094e-08,9.42826508171659e-42
4002,1.7340821526812779e-35,1.8346617351054736e-08,9.434692045465493e-42
4003,1.6997450254631175e-35,1.870672441211168e-08,9.441115397225231e-42
4004,1.6660878189187114e-35,1.8909615521886508e-08,9.447479845578186e-42
4005,1.633097069716673e-35,1.9034079756690798e-08,9.453759331093632e-42
4006,1.600759581117416e-35,1.9235838835104585e-08,9.459979718283905e-42
4007,1.569062417694375e-35,1.9857975826570924e-08,9.466274133334161e-42
4008,1.5379929001595223e-35,1.9920301343432194e-08,9.472463274853055e-42
4009,1.5075386002915575e-35,2.023329702095665e-08,9.478625183800993e-42
4010,1.4776873359645133e-35,2.0307773739927493e-08,9.484687311019038e-42
4011,1.4484271662746153e-35,2.0564576826337977e-08,9.490704541094433e-42
4012,1.4197463867638467e-35,2.0621364757297218e-08,9.496618909252585e-42
4013,1.3916335247379676e-35,2.0742010493895582e-08,9.502450082044127e-42
4014,1.364077334677365e-35,2.1047568738725785e-08,9.508249990088906e-42
4015,1.3370667937385733e-35,2.183699730595342e-08,9.514148281186033e-42
4016,1.310591097345072e-35,2.2703691910529267e-08,9.520159241726381e-42
4017,1.2846396548652707e-35,2.2943289683052545e-08,9.526113356351453e-42
4018,1.2592020853761916e-35,2.3179001141411597e-08,9.532009530873674e-42
4019,1.2342682135108476e-35,2.3393877846051158e-08,9.537842530400144e-42
4020,1.2098280653880192e-35,2.418343742570543e-08,9.543752998328177e-42
4021,1.1858718646226196e-35,2.436379727216276e-08,9.549589638516772e-42
4022,1.1623900284149045e-35,2.5157994120676275e-08,9.555497197489335e-42
4023,1.1393731637172956e-35,2.5878471569984084e-08,9.561453610276407e-42
4024,1.1168120634770022e-35,2.6001158752577686e-08,9.567319757766215e-42
4025,1.0946977029531417e-35,2.6361946520009588e-08,9.573149533660756e-42
4026,1.0730212361066263e-35,2.6588492365763346e-08,9.578912979393409e-42
4027,1.051773992061679e-35,2.691428136593947e-08,9.584631522438174e-42
4028,1.0309474716374116e-35,2.7315165924858433e-08,9.590320321048437e-42
4029,1.0105333439479486e-35,2.7391620687458828e-08,9.595912081471789e-42
4030,9.905234430700222e-36,2.8091757784783996e-08,9.601533214359392e-42
4031,9.709097647764651e-36,2.8128338258677103e-08,9.607050216134773e-42
4032,9.516844633344688e-36,2.8249141254459033e-08,9.612481198695717e-42
4033,9.328398483671014e-36,2.9244537590135547e-08,9.617992219203566e-42
4034,9.143683817770983e-36,2.9607476473076316e-08,9.623461154328434e-42
4035,8.9626267473156e-36,2.9842817419722166e-08,9.628864407424583e-42
4036,8.785154847062426e-36,2.998158415970161e-08,9.634185296138006e-42
4037,8.611197125885035e-36,3.001078159716738e-08,9.639405903315401e-42
4038,8.440683998375369e-36,3.0093875293250285e-08,9.64453730411054e-42
4039,8.273547257009128e-36,3.0742287318938584e-08,9.649675469835172e-42
4040,8.109720044861125e-36,3.089529037499543e-08,9.654736959125811e-42
4041,7.949136828862106e-36,3.16240562230542e-08,9.659815251777042e-42
4042,7.791733373584425e-36,3.291451622957059e-08,9.66499611036037e-42
4043,7.637446715547453e-36,3.4154859425134315e-08,9.670265749476797e-42
4044,7.486215138030678e-36,3.538121925588942e-08,9.675616507079332e-42
4045,7.337978146386544e-36,3.560062495441444e-08,9.680893836623226e-42
4046,7.192676443842082e-36,3.677201143890642e-08,9.686236872491283e-42
4047,7.050251907778787e-36,3.7307992220096505e-08,9.691550445974684e-42
4048,6.910647566483215e-36,3.7321203199900175e-08,9.696760647963764e-42
4049,6.773807576357335e-36,3.7358298298432496e-08,9.701872757134041e-42
4050,6.639677199580735e-36,3.7689322694206886e-08,9.70692804018747e-42
4051,6.508202782214174e-36,3.886732166249985e-08,9.712038098657646e-42
4052,6.379331732737601e-36,3.909949380167202e-08,9.717076891457871e-42
4053,6.253012501013107e-36,3.9546541512139115e-08,9.722072380199045e-42
4054,6.129194557663627e-36,4.022347546930764e-08,9.727052768206024e-42
4055,6.007828373860896e-36,4.0436908955062435e-08,9.731960441530678e-42
4056,5.8888654015130716e-36,4.1003975786768746e-08,9.73683839636835e-42
4057,5.7722580538451886e-36,4.1609860241737745e-08,9.741690411807969e-42
4058,5.6579596863633095e-36,4.190479423020309e-08,9.746480061378146e-42
4059,5.545924578196365e-36,4.345151722583131e-08,9.751348156810559e-42
4060,5.436107913807425e-36,4.398572629333549e-08,9.756178522552818e-42
4061,5.328465765066412e-36,4.4428629620632917e-08,9.760960915710802e-42
4062,5.222955073678583e-36,4.473926872811221e-08,9.765681386886491e-42
4063,5.119533633960481e-36,4.5800204871199544e-08,9.770418110013655e-42
4064,5.0181600759573956e-36,4.612773331285053e-08,9.775094242462196e-42
4065,4.918793848894385e-36,4.661167171442197e-08,9.779725868417558e-42
4066,4.8213952049557236e-36,4.740808077323831e-08,9.784343351196605e-42
4067,4.725925183385104e-36,4.8059170238946884e-08,9.788931561215984e-42
4068,4.6323455949010817e-36,4.826636374532812e-08,9.793448307672892e-42
4069,4.54061900642045e-36,4.8758723371229005e-08,9.797920779026406e-42
4070,4.450708726084717e-36,5.013176653625218e-08,9.802428140209406e-42
4071,4.362578788583056e-36,5.051110207545879e-08,9.806879680478456e-42
4072,4.2761939407653205e-36,5.0873120435651035e-08,9.811274347245304e-42
4073,4.191519627540569e-36,5.0914923881437336e-08,9.815585533457856e-42
4074,4.1085219780544496e-36,5.106185808478243e-08,9.819823547657286e-42
4075,4.027167792140633e-36,5.1348389169333e-08,9.824000954056143e-42
4076,3.947424527039959e-36,5.205021906948043e-08,9.828151608473949e-42
4077,3.869260284383075e-36,5.2250735819482606e-08,9.832235747667544e-42
4078,3.7926437974308236e-36,5.2441390474933906e-08,9.836253622776624e-42
4079,3.7175444185668024e-36,5.279265044264047e-08,9.840218318033452e-42
4080,3.6439321070381274e-36,5.2872038265497115e-08,9.844110350985407e-42
4081,3.571777416938625e-36,5.4729990486123555e-08,9.848059376488083e-42
4082,3.501051485430284e-36,5.475193367723648e-08,9.851931757999287e-42
4083,3.431726021197423e-36,5.4780200110752386e-08,9.855729420802734e-42
4084,3.363773293129949e-36,5.501847241157046e-08,9.859468076097205e-42
4085,3.297166119230685e-36,5.635759861017351e-08,9.863221896468377e-42
4086,3.231877855741913e-36,5.66733583125147e-08,9.866922001618678e-42
4087,3.167882386487717e-36,5.690347052330802e-08,9.870563565917009e-42
4088,3.105154112427066e-36,5.727309833869213e-08,9.874156208525901e-42
4089,3.0436679414140374e-36,5.805375477557337e-08,9.87772571161998e-42
4090,2.9833992781603548e-36,5.9131326112856996e-08,9.88128947760122e-42
4091,2.9243240143971226e-36,5.93589998537973e-08,9.884796126174305e-42
4092,2.866418519231115e-36,6.06577253130573e-08,9.888308541794201e-42
4093,2.8096596296922643e-36,6.095371297623001e-08,9.891768206856002e-42
4094,2.7540246414679177e-36,6.325287672939244e-08,9.895287279907998e-42
4095,2.699491299820938e-36,6.404904106047121e-08,9.89878008814631e-42
4096,2.6460377906876222e-36,6.413372277051855e-08,9.902208260682177e-42
4097,2.5936427319515553e-36,6.546068528165841e-08,9.905638077132412e-42
4098,2.542285164890633e-36,6.630418677270297e-08,9.909043298851011e-42
4099,2.491944545793219e-36,6.630776756855117e-08,9.912381272921379e-42
4100,2.4426007377405277e-36,6.655158584498044e-08,9.915665181598916e-42
4101,2.3942340025513763e-36,6.671756385298979e-08,9.918892092342259e-42
4102,2.3468249928867578e-36,6.815239310736236e-08,9.922123129805753e-42
