n_iterations,n_points,stoch_prior,trapezoid
4524,1.0885335424030928e-20,8.356837010389725e-35,6.254351083807591e-55
4525,1.082544301402749e-20,8.555937912100842e-35,6.305594657947141e-55
4526,1.0771641094044677e-20,8.717204075214709e-35,6.352494889559997e-55
4527,1.0764621100521086e-20,8.997735875247883e-35,6.358811294317119e-55
4528,1.0619365220922639e-20,9.65009639927319e-35,6.498984618385742e-55
4529,1.0617779412078095e-20,9.75667607996755e-35,6.500531840707839e-55
4530,1.0580410503544288e-20,1.0229614033200635e-34,6.53875879182212e-55
4531,1.0537616287987097e-20,1.028029454155248e-34,6.58275250588238e-55
4532,1.0410376871257813e-20,1.0649036215786313e-34,6.718250221564949e-55
4533,1.0179456927116256e-20,1.1614753458035342e-34,6.986458043539697e-55
4534,1.0114470233203531e-20,1.1710267280839912e-34,7.062559199081311e-55
4535,1.0032065222724985e-20,1.201158040480495e-34,7.161540639993495e-55
4536,9.998200460243912e-21,1.2253928208531662e-34,7.2030382768177e-55
4537,9.989342361558019e-21,1.3277787588440643e-34,7.214799872096573e-55
4538,9.729183952329156e-21,1.3448247927493876e-34,7.564667350869789e-55
4539,9.683494763090133e-21,1.3485035219355845e-34,7.626279383472993e-55
4540,9.638860044445902e-21,1.4079866491218855e-34,7.68912447141138e-55
4541,9.521980660895062e-21,1.454146239063714e-34,7.85908418742592e-55
4542,9.514611704697479e-21,1.588162747028721e-34,7.870787289143408e-55
4543,9.511099497941664e-21,1.5972411186277785e-34,7.876397130190918e-55
4544,9.466502728466869e-21,1.652431940035962e-34,7.950090256493491e-55
4545,9.386413466380393e-21,1.6938551318344182e-34,8.085749864083501e-55
4546,9.333486097611274e-21,1.7504786455083303e-34,8.178398092876787e-55
4547,9.278926342578359e-21,1.7753721658752095e-34,8.275261963339195e-55
4548,9.153037026724787e-21,1.8096110050107284e-34,8.503072654721091e-55
4549,8.914586153344582e-21,1.8521412398699558e-34,8.944717350991576e-55
4550,8.910147691022175e-21,1.8991522876052924e-34,8.953146666864625e-55
4551,8.82265331966233e-21,2.0775581848359003e-34,9.134921314210343e-55
4552,8.6026121053003e-21,2.0891651291045726e-34,9.59462374622132e-55
4553,8.50552832552196e-21,2.2148329283827423e-34,9.809648098486248e-55
4554,8.455161463400116e-21,2.267782713503819e-34,9.923869197739596e-55
4555,8.394584838210737e-21,2.3697697813996278e-34,1.0067421853572557e-54
4556,8.288492686873053e-21,2.439697929825196e-34,1.0326254655561807e-54
4557,8.218760370968227e-21,2.497771259215463e-34,1.0500430030067413e-54
4558,8.17226303923933e-21,2.5629052590947626e-34,1.0619598286089277e-54
4559,8.142892265859217e-21,2.628699405324421e-34,1.0696805220607497e-54
4560,8.072376425839522e-21,2.6421452850563952e-34,1.0883118314837327e-54
4561,8.017892182501872e-21,2.645163466864192e-34,1.1027238044833818e-54
4562,8.011841296712872e-21,2.71648887646071e-34,1.1043675208772371e-54
4563,7.965367218292143e-21,2.7273242362083994e-34,1.1170425089204675e-54
4564,7.874633108323592e-21,2.7652753758256762e-34,1.142132988924817e-54
4565,7.824018701188977e-21,3.1316549602796733e-34,1.1579836748412901e-54
4566,7.698208940054858e-21,3.2423571453282823e-34,1.1987756926378157e-54
4567,7.640576317435948e-21,3.4441285429493097e-34,1.218625108694497e-54
4568,7.621343289471363e-21,3.461603034715735e-34,1.2252828194913948e-54
4569,7.518034117846325e-21,3.5604276001110513e-34,1.2620653020912345e-54
4570,7.513812691816053e-21,3.6601240454879233e-34,1.263610396383199e-54
4571,7.442140066337204e-21,3.7392017153516822e-34,1.2904102367966263e-54
4572,7.439524918425654e-21,3.773984071679005e-34,1.2913971894529536e-54
4573,7.394176424501726e-21,3.7847214071514817e-34,1.3085603310265508e-54
4574,7.302363573488902e-21,4.0313384570853004e-34,1.3455731987408145e-54
4575,7.188830926411599e-21,4.19096903009066e-34,1.3931543795213338e-54
4576,7.11708350879903e-21,4.242487142084845e-34,1.4235931291912452e-54
4577,7.023379640282077e-21,4.421313207811857e-34,1.4650225443409525e-54
4578,6.972620531477393e-21,4.430593964382441e-34,1.487511844451699e-54
4579,6.82913477463107e-21,4.621302403401156e-34,1.5538209517484735e-54
4580,6.812337403504169e-21,5.035830077567562e-34,1.5622798224229648e-54
4581,6.75294314034286e-21,5.300738889237057e-34,1.5937631704766376e-54
4582,6.6682834482237755e-21,5.333480261436927e-34,1.638916250162284e-54
4583,6.4616902243055254e-21,5.467428592927994e-34,1.7518696201178656e-54
4584,6.43213115368976e-21,5.538697523622195e-34,1.768241495239877e-54
4585,6.409776478681586e-21,5.676818986848026e-34,1.7809318395929988e-54
4586,6.339337372846331e-21,5.71442180535566e-34,1.821183715826472e-54
4587,6.178904235312328e-21,5.991536246183727e-34,1.9173078116888682e-54
4588,6.084261199450837e-21,6.022142597105962e-34,1.9743031974669597e-54
4589,6.0222647996865735e-21,6.437214768524345e-34,2.014211611482745e-54
4590,5.950203652213724e-21,7.201794122251851e-34,2.066108566314014e-54
4591,5.948426699932669e-21,7.448220993734204e-34,2.0674320796424756e-54
4592,5.939485691055793e-21,8.14773131388579e-34,2.0747169734428608e-54
4593,5.938568796492901e-21,8.82256013667914e-34,2.0755259091848717e-54
4594,5.928427068287849e-21,9.012909280840898e-34,2.08466655681118e-54
4595,5.838976198452206e-21,9.161503329322978e-34,2.166617000992188e-54
4596,5.8246528548165174e-21,9.530620167801391e-34,2.180268035764652e-54
4597,5.7337263739099605e-21,1.0393721400475518e-33,2.274774486811493e-54
4598,5.5022746979262435e-21,1.039506309906002e-33,2.5153699644348865e-54
4599,5.458469328991437e-21,1.0484774750972436e-33,2.561298907051356e-54
4600,5.434302031683718e-21,1.0716942107703654e-33,2.5871988596660043e-54
4601,5.383981393674698e-21,1.0932243736725227e-33,2.642210607636217e-54
4602,5.226760109991863e-21,1.1650230771869768e-33,2.8253770313516803e-54
4603,5.217732540704177e-21,1.1802559871997614e-33,2.836031874053332e-54
4604,5.1430485738712376e-21,1.2282247496014617e-33,2.9277605705159624e-54
4605,5.130054067506567e-21,1.2562617034387152e-33,2.944085071216988e-54
4606,5.1267639722288565e-21,1.289003467435235e-33,2.9483260154381495e-54
4607,5.1065500864351625e-21,1.3308487118669796e-33,2.975227639308513e-54
4608,5.077976039485996e-21,1.3687512583760594e-33,3.0143384020270816e-54
4609,5.02686438605405e-21,1.4204950768919478e-33,3.0869422540989685e-54
4610,4.927143099325765e-21,1.4723480113012946e-33,3.233766692297765e-54
4611,4.7616131658549504e-21,1.4809251824247162e-33,3.478904139219782e-54
4612,4.713328688318667e-21,1.5725959235685536e-33,3.554836111764979e-54
4613,4.709510098864869e-21,1.5893348893974838e-33,3.560905129212185e-54
4614,4.70222933147133e-21,1.5907458928404126e-33,3.572486980040184e-54
4615,4.57658167002497e-21,1.5910447252987105e-33,3.7723980290305335e-54
4616,4.495086900775512e-21,1.5955641302161632e-33,3.902428159645212e-54
4617,4.394364670944501e-21,1.649794828524684e-33,4.068599173537889e-54
4618,4.36616122143043e-21,1.6947346490332644e-33,4.1163965366516444e-54
4619,4.358181379259285e-21,1.7046477301482852e-33,4.129999356495628e-54
4620,4.3184126431207194e-21,1.751745311801292e-33,4.199664053582623e-54
4621,4.314092204974743e-21,1.838594899147644e-33,4.2076075891198986e-54
4622,4.288333066506265e-21,1.8432239541978918e-33,4.2550874501844977e-54
4623,4.271889632989695e-21,1.987023039048784e-33,4.2877609314229897e-54
4624,4.271219525494175e-21,1.9911427873369594e-33,4.289095211129434e-54
4625,4.267396370483635e-21,1.992155947051124e-33,4.296711532120181e-54
4626,4.250016809882349e-21,1.992403314754457e-33,4.3313386262711574e-54
4627,4.246959266108741e-21,2.08247789780111e-33,4.337705893601256e-54
4628,4.241985970367602e-21,2.45120824296556e-33,4.349896477116642e-54
4629,4.163472838352898e-21,2.5871750523642107e-33,4.5530236935480614e-54
4630,4.083361391806542e-21,2.656959063225661e-33,4.7658765275175215e-54
4631,4.081086200040412e-21,2.7876762611780097e-33,4.772219025593589e-54
4632,4.049419122065243e-21,3.043184275222798e-33,4.868587779329876e-54
4633,3.909601401119581e-21,3.1238214898606715e-33,5.305353380683277e-54
4634,3.892795445466282e-21,3.187339643851094e-33,5.358919669389841e-54
4635,3.8308952298571206e-21,3.2110609266855714e-33,5.557685033085832e-54
4636,3.765084468207146e-21,3.4571710452322176e-33,5.785204092726804e-54
4637,3.6123388162090394e-21,3.4761818877150305e-33,6.316175761629845e-54
4638,3.593309892852144e-21,3.5904180506279475e-33,6.384497551534458e-54
4639,3.530636867577397e-21,3.777918840182738e-33,6.621271154491173e-54
4640,3.521900816905773e-21,3.868037305098782e-33,6.655062524388248e-54
4641,3.5169914477203285e-21,4.0724073214796375e-33,6.6750554754029e-54
4642,3.503434286744212e-21,4.466768427446415e-33,6.735612174016827e-54
4643,3.4982520622077986e-21,4.514399067223281e-33,6.759006803630152e-54
4644,3.416666221008511e-21,4.84929067396904e-33,7.154640262485775e-54
4645,3.3945912372634564e-21,4.851983297266584e-33,7.261747714904213e-54
4646,3.38916236540093e-21,4.893453088427426e-33,7.28831364468657e-54
4647,3.3773851545076853e-21,5.355191208639556e-33,7.351382860924368e-54
4648,3.360765409058608e-21,5.431054398587723e-33,7.441645602548987e-54
4649,3.3583767441041236e-21,5.751552430145677e-33,7.455384134272755e-54
4650,3.355823835445886e-21,5.9297441535382285e-33,7.470522229463457e-54
4651,3.2504168483018737e-21,6.006140181912579e-33,8.103611370403453e-54
4652,3.247971316192088e-21,6.272656277865803e-33,8.118951352744622e-54
4653,3.2039360149449062e-21,6.379956825613894e-33,8.399894673504544e-54
4654,3.1882942480117226e-21,6.408859139090401e-33,8.5001405544658e-54
4655,3.179867136158417e-21,6.507206210497496e-33,8.554977509054186e-54
4656,3.1766375058025717e-21,6.633353623871258e-33,8.576400789278898e-54
4657,3.1763895447434617e-21,6.693068478559698e-33,8.578060409627537e-54
4658,3.1628565712628323e-21,7.037189570279274e-33,8.67329450946029e-54
4659,3.112860724808007e-21,7.071776078772785e-33,9.026853940457521e-54
4660,3.106797161856065e-21,8.030007360168872e-33,9.075544395590462e-54
4661,3.060026576945417e-21,8.280968159567937e-33,9.462850120039905e-54
4662,3.031818121890079e-21,8.988661456240699e-33,9.716406372735921e-54
4663,3.0034599482166783e-21,9.255301450542705e-33,9.978869818670088e-54
4664,2.8991607715702574e-21,9.886604829737707e-33,1.101003456224026e-53
4665,2.8868028798886805e-21,9.984155760272495e-33,1.1133417677657699e-53
4666,2.8631916872069294e-21,1.0365553518962831e-32,1.1378160759046933e-53
4667,2.7675825861419045e-21,1.1263529473356748e-32,1.2455056686813986e-53
4668,2.766786547654018e-21,1.1450766664578284e-32,1.2464171937794797e-53
4669,2.761598522310522e-21,1.334674247237447e-32,1.253341517599459e-53
4670,2.7512627983590533e-21,1.3976421170941187e-32,1.2677871607046903e-53
4671,2.719050557530551e-21,1.41002290681979e-32,1.313207158152874e-53
4672,2.7081868075301805e-21,1.4102452500736557e-32,1.3285277099888843e-53
4673,2.7009866547207307e-21,1.437081985277271e-32,1.3388749198825882e-53
4674,2.6818591672010336e-21,1.495032790827749e-32,1.367471140930684e-53
4675,2.6568100908854546e-21,1.5315101261481182e-32,1.4058340549586502e-53
4676,2.652939516856697e-21,1.5669297882982312e-32,1.411898972702124e-53
4677,2.6234485310712397e-21,1.6419635109357176e-32,1.4603220952633688e-53
4678,2.602546919614905e-21,1.6635163169931237e-32,1.4950922669724322e-53
4679,2.5206967172680035e-21,1.8314656316355375e-32,1.6449980995131965e-53
4680,2.50283032001479e-21,2.0036950630508363e-32,1.6807969114839653e-53
4681,2.494607930805534e-21,2.0280282328740053e-32,1.6974721489420153e-53
4682,2.4859046348925103e-21,2.054293565929639e-32,1.7153512737385215e-53
4683,2.472119888875204e-21,2.064259299920433e-32,1.7438065639017868e-53
4684,2.453084325515375e-21,2.084555127237061e-32,1.7834872451033646e-53
4685,2.410353462110482e-21,2.1996649440047868e-32,1.877480827362165e-53
4686,2.4086190847005533e-21,2.2052309708423092e-32,1.8813055301416688e-53
4687,2.387289605208248e-21,2.2342232372900705e-32,1.9289603488626793e-53
4688,2.37720800444222e-21,2.261089770788361e-32,1.951755753227917e-53
4689,2.3515189122074938e-21,2.2909295204215427e-32,2.0106076529812833e-53
4690,2.343065848954943e-21,2.2980276068625858e-32,2.0300330256982003e-53
4691,2.334967783854116e-21,2.3231782618569495e-32,2.048846274503544e-53
4692,2.333369094186416e-21,2.400145237122456e-32,2.0526833618951112e-53
4693,2.324043396976378e-21,2.4287812192467712e-32,2.0753334401352338e-53
4694,2.2667264775161054e-21,2.707749704835412e-32,2.230533311885862e-53
4695,2.2518150233103002e-21,2.7237975200777217e-32,2.271149093872387e-53
4696,2.2329732996850934e-21,2.754387106431976e-32,2.3230464944886113e-53
4697,2.2327583502168336e-21,2.8481946409311864e-32,2.32365871241218e-53
4698,2.2309536254656392e-21,2.968149331041414e-32,2.3290154049751517e-53
4699,2.209022440303123e-21,3.2027202608563916e-32,2.399254856039736e-53
4700,2.2029793906074687e-21,3.2299514315555097e-32,2.418773613055175e-53
4701,2.19455296818666e-21,3.2525434576127894e-32,2.4461809181710577e-53
4702,2.1713120028188857e-21,3.638888655422856e-32,2.530752203388928e-53
4703,2.1441089177641642e-21,3.920700278082614e-32,2.637407346527679e-53
4704,2.1416478694338255e-21,4.377611246362147e-32,2.648180859376411e-53
4705,2.125642940483531e-21,4.385571753529451e-32,2.7183716236980684e-53
4706,2.1169161422341003e-21,4.400019168073441e-32,2.7567697032714728e-53
4707,2.086921843687812e-21,4.436851801689361e-32,2.88984996081698e-53
4708,2.0842194793491786e-21,4.4870706447473277e-32,2.9019756605122746e-53
4709,2.0831806154078928e-21,4.708571672700943e-32,2.906867225838003e-53
4710,2.0698717294428063e-21,4.8178720040146857e-32,2.9709877349338174e-53
4711,2.057873197969694e-21,5.012731402327564e-32,3.031133150430902e-53
4712,2.0446016689811767e-21,5.042197194401773e-32,3.0980508166622266e-53
4713,1.9843054774512014e-21,5.106251204283983e-32,3.4059383172759006e-53
4714,1.983322714081818e-21,5.182227289357169e-32,3.4110312204277005e-53
4715,1.9571929544500236e-21,5.438752999938782e-32,3.5531445290128008e-53
4716,1.9554765703308035e-21,5.623935523556313e-32,3.562797362632951e-53
4717,1.9330058486064e-21,5.653071065600773e-32,3.6898259494363433e-53
4718,1.8527731173704098e-21,5.673549786898251e-32,4.14503034464256e-53
4719,1.825198561283452e-21,6.461116362446537e-32,4.323192760163202e-53
4720,1.8241127162511605e-21,7.007364338388448e-32,4.330801671919498e-53
4721,1.8213339225499385e-21,7.017324237339239e-32,4.350301368309648e-53
4722,1.7991749587975282e-21,7.267712321556311e-32,4.511346342205961e-53
4723,1.7699453803371586e-21,7.388565750542842e-32,4.727311004521053e-53
4724,1.756199847892508e-21,7.616284875160694e-32,4.832000895380276e-53
4725,1.7282802853107095e-21,7.747751832400147e-32,5.048314737533216e-53
4726,1.7231449931115946e-21,7.988551650479226e-32,5.089338284506149e-53
4727,1.6945690087839693e-21,8.111356647540079e-32,5.321128284942033e-53
4728,1.6925036824791662e-21,8.153208960947342e-32,5.337967321877634e-53
4729,1.690089699206428e-21,8.425674170661954e-32,5.358306758387155e-53
4730,1.6871423860440753e-21,8.682776068447357e-32,5.383897618579451e-53
4731,1.68332357234813e-21,8.773062634520474e-32,5.417400310323542e-53
4732,1.6449251424047303e-21,8.877845010238324e-32,5.75829561999754e-53
4733,1.6369701187272823e-21,9.080102572271707e-32,5.830528050953618e-53
4734,1.6360841382858276e-21,9.23493391308026e-32,5.838710021778733e-53
4735,1.6308257927966893e-21,9.251738507056872e-32,5.887358859224003e-53
4736,1.6146458298922824e-21,9.362617881357841e-32,6.038845669232509e-53
4737,1.5445941491207052e-21,9.427474946169385e-32,6.699256134643608e-53
4738,1.5428623301372366e-21,1.054573841836441e-31,6.717519444631226e-53
4739,1.5274460784206968e-21,1.0898359153555978e-31,6.885531292639701e-53
4740,1.5138848538711049e-21,1.1474326919468769e-31,7.041137216550044e-53
4741,1.5126466982018244e-21,1.1503353814514743e-31,7.0553801592912255e-53
4742,1.503458061928655e-21,1.1624603567963853e-31,7.162194413297032e-53
4743,1.4954587047303897e-21,1.246715374242362e-31,7.2619236293283675e-53
4744,1.486997509069883e-21,1.2545618820297328e-31,7.36807456484904e-53
4745,1.4700590330860084e-21,1.2588803959075344e-31,7.581309718375543e-53
4746,1.462162901880345e-21,1.31354190691588e-31,7.685028710786994e-53
4747,1.408609040085779e-21,1.3936852859225015e-31,8.431401002661132e-53
4748,1.4061129415910099e-21,1.4675827973044323e-31,8.46803331477414e-53
4749,1.3995948388369104e-21,1.527054694574019e-31,8.567568308877775e-53
4750,1.3616099131714056e-21,1.5332409833581975e-31,9.149968756679442e-53
4751,1.347083369221472e-21,1.6394243793752994e-31,9.38812045967532e-53
4752,1.3341321679107877e-21,1.6829395186663245e-31,9.606081344674857e-53
4753,1.3245780837359601e-21,1.7234340810482536e-31,9.770739687475875e-53
4754,1.2911906188332518e-21,1.7339921440652171e-31,1.0349675705991369e-52
4755,1.2805384992297522e-21,1.7492322183292336e-31,1.0536006014030748e-52
4756,1.274609147422183e-21,1.7992486927595975e-31,1.0642689798917553e-52
4757,1.271879327868708e-21,1.8147757081461015e-31,1.0692229901050239e-52
4758,1.2713351999649382e-21,2.102361805682897e-31,1.070366943827316e-52
4759,1.2662832132508562e-21,2.15758436001523e-31,1.0812670313486241e-52
4760,1.223309453468725e-21,2.2250266811996668e-31,1.176884793455331e-52
4761,1.2128814924897196e-21,2.226748252532614e-31,1.2001052373428097e-52
4762,1.1541890018576674e-21,2.2960155352097647e-31,1.3348641076341552e-52
4763,1.1472623621990833e-21,2.325931636910512e-31,1.3509749979535349e-52
4764,1.1299175270760146e-21,2.620546175605487e-31,1.3964279393018004e-52
4765,1.1275480380305494e-21,2.672744292534559e-31,1.4027609776242907e-52
