n_iterations,n_points,stoch_prior,trapezoid
39889,2.253485784162401e-35,1.543697189355446e-08,1.820974279332906e-41
39890,2.248983316562509e-35,1.5461789301432932e-08,1.821043895538272e-41
39891,2.244489844898882e-35,1.547793832953876e-08,1.821113445215567e-41
39892,2.2400053511975954e-35,1.5485194645313704e-08,1.821182888473417e-41
39893,2.235529817520732e-35,1.550963127940177e-08,1.8212523023505238e-41
39894,2.2310632259661193e-35,1.5573588108750867e-08,1.8213218632076453e-41
39895,2.2266055586673535e-35,1.5589019383252085e-08,1.8213913538695698e-41
39896,2.222156797793823e-35,1.5594627867691636e-08,1.8214607306398649e-41
39897,2.2177169255504462e-35,1.5646601464919454e-08,1.8215301995514121e-41
39898,2.2132859241776973e-35,1.5732307639001828e-08,1.821599909428157e-41
39899,2.2088637759516274e-35,1.5805061013042912e-08,1.821669801750679e-41
39900,2.2044504631836068e-35,1.581084113370081e-08,1.8217395799377275e-41
39901,2.2000459682203467e-35,1.586012214267743e-08,1.8218094357658217e-41
39902,2.1956502734439241e-35,1.589272491692732e-08,1.821879295333722e-41
39903,2.1912633612715228e-35,1.596926487410663e-08,1.8219493510961826e-41
39904,2.1868852141554572e-35,1.600281945031724e-08,1.822019413794008e-41
39905,2.1825158145831953e-35,1.6009556366539972e-08,1.822089365942748e-41
39906,2.1781551450771014e-35,1.6013119034772053e-08,1.8221591938626204e-41
39907,2.1738031881944924e-35,1.6021594085345977e-08,1.8222289191492705e-41
39908,2.1694599265275034e-35,1.6030185357385728e-08,1.822298542438848e-41
39909,2.165125342703144e-35,1.6034949511696277e-08,1.822368047271626e-41
39910,2.1607994193830422e-35,1.6077777363125362e-08,1.8224375985036564e-41
39911,2.1564821392634682e-35,1.6091834028660067e-08,1.822507071458796e-41
39912,2.1521734850753576e-35,1.610207148775172e-08,1.822576449716549e-41
39913,2.1478734395840564e-35,1.612456020875169e-08,1.8226457860589737e-41
39914,2.1435819855893473e-35,1.6134075968575572e-08,1.82271502470374e-41
39915,2.1392991059254688e-35,1.6139533465665397e-08,1.8227841483834045e-41
39916,2.1350247834608665e-35,1.6143633977979987e-08,1.822853151480777e-41
39917,2.1307590010982145e-35,1.614379010600526e-08,1.8229220173758776e-41
39918,2.126501741774438e-35,1.6154027791804482e-08,1.8229907892613108e-41
39919,2.122252988460464e-35,1.6165857097733915e-08,1.823059474000228e-41
39920,2.1180127241612435e-35,1.6176807438316473e-08,1.823128067939284e-41
39921,2.1137809319157736e-35,1.6186002674324737e-08,1.8231965637398863e-41
39922,2.1095575947968498e-35,1.6207118584922786e-08,1.8232650118653968e-41
39923,2.1053426959110878e-35,1.6219061873500425e-08,1.8233333735712155e-41
39924,2.1011362183989467e-35,1.6255779800750997e-08,1.8234017531433898e-41
39925,2.0969381454344808e-35,1.6277761891098902e-08,1.823470088375507e-41
39926,2.0927484602253626e-35,1.628932184878092e-08,1.8235383355063233e-41
39927,2.0885671460129054e-35,1.6337976142169318e-08,1.8236066497181693e-41
39928,2.0843941860718168e-35,1.6357281352097e-08,1.8236749079979966e-41
39929,2.080229563710222e-35,1.6360435298502655e-08,1.8237430430326862e-41
39930,2.0760732622696857e-35,1.637174920173081e-08,1.8238110889574776e-41
39931,2.0719252651249664e-35,1.6410137024383696e-08,1.823879158158999e-41
39932,2.0677855556840407e-35,1.6411805296983905e-08,1.8239470982643297e-41
39933,2.063654117388124e-35,1.6442673545860955e-08,1.8240150301555044e-41
39934,2.0595309337114285e-35,1.6467660131054708e-08,1.8240829293429502e-41
39935,2.055415988161185e-35,1.6477036986702993e-08,1.8241507314529798e-41
39936,2.0513092642776635e-35,1.6478373061513885e-08,1.824218403581193e-41
39937,2.047210745633934e-35,1.65106650190081e-08,1.8242860728495937e-41
39938,2.043120415835888e-35,1.652960873335373e-08,1.8243536844007458e-41
39939,2.0390382585222584e-35,1.6550056670241015e-08,1.8244212443356233e-41
39940,2.0349642573643816e-35,1.6557832290786958e-08,1.824488700963548e-41
39941,2.0308983960662184e-35,1.6562061094169708e-08,1.8245560400067686e-41
39942,2.0268406583643766e-35,1.656587872907361e-08,1.8246232599974518e-41
39943,2.0227910280278704e-35,1.6579574421576474e-08,1.8246904011449958e-41
39944,2.0187494888581448e-35,1.662476303508078e-08,1.8247575907759895e-41
39945,2.0147160246890948e-35,1.6643935884565777e-08,1.824824723495012e-41
39946,2.01069061938683e-35,1.6657017320221878e-08,1.8248917747408527e-41
39947,2.006673256849695e-35,1.670538920408983e-08,1.8249588863456095e-41
39948,2.0026639210082916e-35,1.674766373092445e-08,1.8250260333540656e-41
39949,1.9986625958252423e-35,1.6748995633913103e-08,1.8250930515320863e-41
39950,1.994669265295213e-35,1.6750829679608406e-08,1.8251599431316493e-41
39951,1.9906839134449325e-35,1.678645737474192e-08,1.8252268430706074e-41
39952,1.9867065243329602e-35,1.680931630616399e-08,1.8252937002622633e-41
39953,1.982737082049706e-35,1.6861706764439752e-08,1.825360631834062e-41
39954,1.9787755707174518e-35,1.690179414591625e-08,1.8254275884831063e-41
39955,1.9748219744901187e-35,1.6932729096078044e-08,1.8254945336569791e-41
39956,1.9708762775532886e-35,1.7001993718078454e-08,1.8255616183715126e-41
39957,1.9669384641242248e-35,1.7010163702197762e-08,1.8256286012225696e-41
39958,1.96300851845164e-35,1.7024468536682045e-08,1.8256955064590235e-41
39959,1.959086424815718e-35,1.7057286462303555e-08,1.8257624067337034e-41
39960,1.9551721675281358e-35,1.7060509809589954e-08,1.8258291859585555e-41
39961,1.9512657309318304e-35,1.7071794956382005e-08,1.8258958758431376e-41
39962,1.9473670994010227e-35,1.7132302899343827e-08,1.8259626683794162e-41
39963,1.9434762573412367e-35,1.7139416120034355e-08,1.8260293551405362e-41
39964,1.9395931891890715e-35,1.7146441940743278e-08,1.8260959359431592e-41
39965,1.9357178794122214e-35,1.7215211625582844e-08,1.8261626502210823e-41
39966,1.9318503125094976e-35,1.7250767435133063e-08,1.826229368718261e-41
39967,1.9279904730105997e-35,1.7253555861507454e-08,1.8262959646746716e-41
39968,1.924138345476137e-35,1.725505178755163e-08,1.826362433334771e-41
39969,1.920293914497649e-35,1.7284140109033177e-08,1.8264288810184428e-41
39970,1.9164571646973793e-35,1.7312828548269778e-08,1.8264953060099176e-41
39971,1.912628080728324e-35,1.7337923601890827e-08,1.8265616943752384e-41
39972,1.9088066472741143e-35,1.7352710776875875e-08,1.8266280066047223e-41
39973,1.904992849049066e-35,1.7357336195310888e-08,1.8266942039826955e-41
39974,1.901186670797954e-35,1.7376287281889592e-08,1.826760341229433e-41
39975,1.8973880972960327e-35,1.7382590469043557e-08,1.8268263702769833e-41
39976,1.8935971133490577e-35,1.7406829834798777e-08,1.8268923592894548e-41
39977,1.8898137037930608e-35,1.742693977013407e-08,1.826958292539913e-41
39978,1.886037853494372e-35,1.7431934009637814e-08,1.82702411291315e-41
39979,1.8822695473496388e-35,1.7434712506746812e-08,1.8270898122474208e-41
39980,1.8785087702856047e-35,1.7440037831744606e-08,1.8271554003416944e-41
39981,1.8747555072591296e-35,1.744062047643242e-08,1.8272208595776873e-41
39982,1.87100974325721e-35,1.752894941921127e-08,1.8272865188854131e-41
39983,1.867271463296758e-35,1.755243994400776e-08,1.8273521348199128e-41
39984,1.8635406524246222e-35,1.757985604443914e-08,1.827417721937974e-41
39985,1.8598172957176074e-35,1.759611456045107e-08,1.82748323854914e-41
39986,1.8561013782822553e-35,1.7605260110115628e-08,1.827548658242137e-41
39987,1.852392885254865e-35,1.7619535579356364e-08,1.827614000166979e-41
39988,1.8486918018015115e-35,1.7622053147887196e-08,1.8276792208562988e-41
39989,1.84499811311783e-35,1.763812096032397e-08,1.8277443705840914e-41
39990,1.8413118044290352e-35,1.7644353774738565e-08,1.8278094131187194e-41
39991,1.8376328609899391e-35,1.76578760477569e-08,1.8278743754459538e-41
39992,1.8339612680847374e-35,1.771277540762059e-08,1.8279394095464718e-41
39993,1.8302970110270269e-35,1.7762722964576545e-08,1.828004496729459e-41
39994,1.826640075159827e-35,1.7774377396864375e-08,1.8280694964876788e-41
39995,1.8229904458553636e-35,1.7774801261583628e-08,1.828134367923244e-41
39996,1.819348108515088e-35,1.7774913171611023e-08,1.828199110153209e-41
39997,1.8157130485696982e-35,1.7844659975224034e-08,1.8282639765619242e-41
39998,1.8120852514789238e-35,1.7884761072650837e-08,1.8283288588461126e-41
39999,1.8084647027315455e-35,1.7908671802355377e-08,1.8283936980653738e-41
40000,1.8048513878454153e-35,1.7967239909250017e-08,1.8284586193608006e-41
40001,1.8012452923672428e-35,1.798802031090329e-08,1.828523485879505e-41
40002,1.7976464018726156e-35,1.8017153021783733e-08,1.8285883276402553e-41
40003,1.7940547019660187e-35,1.8051421780632224e-08,1.8286531629301788e-41
40004,1.7904701782806215e-35,1.806281805587736e-08,1.8287179095293252e-41
40005,1.7868928164782995e-35,1.8100072773476096e-08,1.8287826600382842e-41
40006,1.783322602249651e-35,1.8185583679156752e-08,1.8288475864678917e-41
40007,1.7797595213137894e-35,1.8207674528129842e-08,1.8289124618858892e-41
40008,1.7762035594183609e-35,1.8224850534133e-08,1.8289772687599385e-41
40009,1.7726547023395636e-35,1.8242976293816865e-08,1.829042010475497e-41
40010,1.7691129358819392e-35,1.825580801732234e-08,1.8291066682839896e-41
40011,1.7655782458783917e-35,1.8317613068392853e-08,1.8291714153677913e-41
40012,1.7620506181902073e-35,1.83317088845329e-08,1.829236082811624e-41
40013,1.7585300387068448e-35,1.8348626168674122e-08,1.8293006806084614e-41
40014,1.755016493345957e-35,1.837020157151878e-08,1.8293652251449716e-41
40015,1.7515099680534074e-35,1.8382508562205772e-08,1.8294296838761854e-41
40016,1.7480104488030655e-35,1.8453647244705712e-08,1.8294942627699573e-41
40017,1.7445179215968246e-35,1.8492553698339872e-08,1.8295588485168616e-41
40018,1.7410323724646207e-35,1.8562330718065743e-08,1.8296235484325877e-41
40019,1.7375537874642282e-35,1.858902486173226e-08,1.8296882119356435e-41
40020,1.7340821526812779e-35,1.8589281368201485e-08,1.8297527471314314e-41
40021,1.7306174542292746e-35,1.8599884201262368e-08,1.829817190121431e-41
40022,1.727159678249396e-35,1.8609172573088754e-08,1.8298815364713597e-41
40023,1.7237088109105086e-35,1.863804057095415e-08,1.8299458538768269e-41
40024,1.7202648384091877e-35,1.8640634447281873e-08,1.8300100517092705e-41
40025,1.716827746969514e-35,1.865362498465048e-08,1.830074165924024e-41
40026,1.7133975228430931e-35,1.8656055080970357e-08,1.8301381603742668e-41
40027,1.7099741523090724e-35,1.866240821350883e-08,1.8302020487126388e-41
40028,1.7065576216739408e-35,1.8665148147916496e-08,1.8302658187630954e-41
40029,1.703147917271547e-35,1.8675029370394918e-08,1.8303294950929544e-41
40030,1.6997450254631175e-35,1.8716667896003288e-08,1.8303931858888187e-41
40031,1.6963489326370562e-35,1.8744794452621185e-08,1.8304568449507854e-41
40032,1.6929596252089872e-35,1.8747096800069487e-08,1.8305203846252245e-41
40033,1.689577089621652e-35,1.878226955471735e-08,1.8305839163204044e-41
40034,1.6862013123449524e-35,1.883109647433748e-08,1.8306474859079779e-41
40035,1.68283227987575e-35,1.8947313925033652e-08,1.8307113200237955e-41
40036,1.6794699787378874e-35,1.895071156271372e-08,1.8307750380228461e-41
40037,1.6761143954822028e-35,1.89553150070369e-08,1.83083864416049e-41
40038,1.672765516686335e-35,1.897624075101691e-08,1.8309021932907665e-41
40039,1.6694233289547405e-35,1.9046600909574922e-08,1.830965850606655e-41
40040,1.6660878189187114e-35,1.9050777149191273e-08,1.8310293946650302e-41
40041,1.6627589732361795e-35,1.907728226112126e-08,1.8310928999937195e-41
40042,1.6594367785917337e-35,1.909318215459802e-08,1.831156331261219e-41
40043,1.656121221696639e-35,1.9098695676029568e-08,1.831219654073355e-41
40044,1.6528122892886385e-35,1.9115483485486163e-08,1.8312829059161548e-41
40045,1.6495099681319758e-35,1.917414794705925e-08,1.8313462251105813e-41
40046,1.6462142450174083e-35,1.918593383845299e-08,1.8314094566362073e-41
40047,1.642925106762016e-35,1.9249077109605144e-08,1.8314727695121096e-41
40048,1.6396425402092178e-35,1.9260524629572316e-08,1.831535993466048e-41
40049,1.63636653222879e-35,1.926201739873767e-08,1.8315990959887652e-41
40050,1.633097069716673e-35,1.9268066233223146e-08,1.8316620922089956e-41
40051,1.6298341395949892e-35,1.9268396219971053e-08,1.8317249636394183e-41
40052,1.6265777288120597e-35,1.927499954342033e-08,1.8317877309557726e-41
40053,1.6233278243422146e-35,1.9291080228792863e-08,1.8318504251236363e-41
40054,1.620084413185808e-35,1.933397338593268e-08,1.831913133148614e-41
40055,1.6168474823692374e-35,1.9335876176713048e-08,1.8319757220420757e-41
40056,1.613617018944752e-35,1.934789100727357e-08,1.8320382246963155e-41
40057,1.610393009990471e-35,1.9369305990246897e-08,1.8321006715122664e-41
40058,1.6071754426103998e-35,1.9372773083659023e-08,1.832163004715002e-41
40059,1.6039643039342423e-35,1.937393052944825e-08,1.8322252170926343e-41
40060,1.600759581117416e-35,1.9460144785851675e-08,1.8322875814626484e-41
40061,1.5975612613410717e-35,1.9466396345391856e-08,1.832349841223054e-41
40062,1.5943693318119027e-35,1.9506574091674916e-08,1.8324121048329102e-41
40063,1.591183779762164e-35,1.9508585921930995e-08,1.8324742504487814e-41
40064,1.5880045924496885e-35,1.9510235476958134e-08,1.8325362771418731e-41
40065,1.5848317571577e-35,1.9525624733914382e-08,1.832598228733127e-41
40066,1.581665261194831e-35,1.9543227764220446e-08,1.8326601122849437e-41
40067,1.578505091895138e-35,1.954561721000166e-08,1.8327218797443943e-41
40068,1.5753512366179176e-35,1.9557745430705034e-08,1.8327835620430314e-41
40069,1.5722036827477214e-35,1.9562794525824953e-08,1.832845136992653e-41
40070,1.569062417694375e-35,1.959501147427516e-08,1.832906690117417e-41
40071,1.5659274288927913e-35,1.9604688871097238e-08,1.8329681505974864e-41
40072,1.5627987038029888e-35,1.96561113939129e-08,1.8330296491663725e-41
40073,1.5596762299101077e-35,1.9662792448709998e-08,1.8330910457224548e-41
40074,1.5565599947242255e-35,1.9665003406797954e-08,1.8331523264980014e-41
40075,1.5534499857803755e-35,1.966619113518398e-08,1.8332134885283234e-41
40076,1.5503461906385621e-35,1.9670136580754396e-08,1.8332745406026815e-41
40077,1.5472485968835785e-35,1.974942378834746e-08,1.833335716294473e-41
40078,1.5441571921250234e-35,1.9789636028506686e-08,1.8333968940694616e-41
40079,1.5410719639973174e-35,1.98207414244827e-08,1.8334580455784165e-41
40080,1.5379929001595223e-35,1.986551418140457e-08,1.8335192127647516e-41
40081,1.5349199882953567e-35,1.9909369496366527e-08,1.8335803925024852e-41
40082,1.5318532161132125e-35,1.9975187732855912e-08,1.8336416518525573e-41
40083,1.5287925713459755e-35,2.0011226264765382e-08,1.8337028991075106e-41
40084,1.5257380417510404e-35,2.0051559944935376e-08,1.833764147190787e-41
40085,1.5226896151103282e-35,2.0075405468520558e-08,1.8338253455916405e-41
40086,1.5196472792301067e-35,2.009789774474128e-08,1.8338864901470663e-41
40087,1.5166110219410068e-35,2.0108773490879907e-08,1.833947545557153e-41
40088,1.5135808310980384e-35,2.0112116309961922e-08,1.8340084891078282e-41
40089,1.5105566945804124e-35,2.0136935878463232e-08,1.8340693859509712e-41
40090,1.5075386002915575e-35,2.0142164096002594e-08,1.8341301769013946e-41
40091,1.504526536159135e-35,2.015066464059539e-08,1.834190871995603e-41
40092,1.5015204901348634e-35,2.016539899702857e-08,1.834251490113086e-41
40093,1.498520450194533e-35,2.022918821201991e-08,1.8343121784856827e-41
40094,1.4955264043380223e-35,2.02326085153746e-08,1.8343727558433745e-41
40095,1.4925383405891234e-35,2.029681552903711e-08,1.834433404022075e-41
40096,1.489556246995577e-35,2.0327751751968784e-08,1.8344940232803457e-41
40097,1.486580111628983e-35,2.0328624099776265e-08,1.8345545240174833e-41
40098,1.483609922584839e-35,2.0361983011168763e-08,1.8346150029563401e-41
40099,1.4806456679823636e-35,2.0363760263161152e-08,1.834675366326424e-41
40100,1.4776873359645133e-35,2.0390971816641625e-08,1.8347356895912242e-41
40101,1.474734914697998e-35,2.042274641728878e-08,1.8347959861420672e-41
40102,1.4717883923731078e-35,2.042700445028222e-08,1.8348561747667107e-41
40103,1.4688477572037286e-35,2.042955180741928e-08,1.83491625062525e-41
40104,1.4659129974273576e-35,2.0439274227749557e-08,1.8349762349851118e-41
40105,1.4629841013049308e-35,2.0474555374395786e-08,1.8350362028309563e-41
40106,1.460061057120839e-35,2.05068872298962e-08,1.8350961453684074e-41
40107,1.4571438531829433e-35,2.0507369448458733e-08,1.8351559695473182e-41
40108,1.454232477822403e-35,2.0520143931589186e-08,1.8352157113887553e-41
40109,1.4513269193936924e-35,2.058384690452433e-08,1.835275518958624e-41
40110,1.4484271662746153e-35,2.064057410577113e-08,1.835335371527767e-41
40111,1.4455332068661343e-35,2.0683668688470913e-08,1.8353952292253698e-41
40112,1.4426450295923878e-35,2.075348597348961e-08,1.8354551689719094e-41
40113,1.4397626229007036e-35,2.0792825500369758e-08,1.8355151023512707e-41
40114,1.4368859752614307e-35,2.083691147321218e-08,1.8355750428034698e-41
40115,1.4340150751679542e-35,2.0855194001017878e-08,1.8356349159818767e-41
40116,1.4311499111367107e-35,2.08566053748786e-08,1.8356946735774107e-41
40117,1.42829047170702e-35,2.088884372542496e-08,1.8357544039607998e-41
40118,1.4254367454411003e-35,2.0906689282417133e-08,1.8358140659291385e-41
40119,1.4225887209240833e-35,2.093879693688444e-08,1.8358737001361716e-41
40120,1.4197463867638467e-35,2.095991960405489e-08,1.835933275231658e-41
40121,1.41690973159103e-35,2.0966604198537807e-08,1.8359927502579143e-41
