n_iterations,n_points,stoch_prior,trapezoid
2280,1.3893522800229202e-29,1.0030465370793762e-15,2.325182679939529e-44
2281,1.3520947925804989e-29,1.0874887373448871e-15,2.365699777914931e-44
2282,1.3507325707673088e-29,1.0885047072130885e-15,2.367182562770857e-44
2283,1.321939138200181e-29,1.1015867259065067e-15,2.398901025880089e-44
2284,1.3074749527298374e-29,1.2584873835962728e-15,2.417104020808513e-44
2285,1.2778860979270455e-29,1.2710270639743522e-15,2.454712256054869e-44
2286,1.2759239909884447e-29,1.2828220274356665e-15,2.4572292900558906e-44
2287,1.2282430010500928e-29,1.289500413600316e-15,2.518713946302268e-44
2288,1.1724101232901062e-29,1.3406344103804625e-15,2.593565423457872e-44
2289,1.1614839454079101e-29,1.3960950153554302e-15,2.6088194059360927e-44
2290,1.1368649611941333e-29,1.5913134366326078e-15,2.6479959263117216e-44
2291,1.1320743158500498e-29,1.6589299679891947e-15,2.65594327143903e-44
2292,1.1102170498358523e-29,1.663915091580328e-15,2.692311906220739e-44
2293,1.0629899019389238e-29,1.6935981312088712e-15,2.7722957156413017e-44
2294,1.0607273174330864e-29,1.7157892155387576e-15,2.776177833735663e-44
2295,1.052597450116869e-29,1.7602289089123419e-15,2.79048826121129e-44
2296,1.0315890230997458e-29,1.8276421314579473e-15,2.828884147543444e-44
2297,1.022244953757961e-29,1.8998939105687615e-15,2.846636887985833e-44
2298,1.0175318934655975e-29,1.9897588378201012e-15,2.856014741355742e-44
2299,9.961219562923434e-30,2.042377436221534e-15,2.899741913949317e-44
2300,9.745613107994666e-30,2.0695036320493067e-15,2.944361748106153e-44
2301,9.4572517179887e-30,2.078801295139267e-15,3.004306351207409e-44
2302,9.405669246587444e-30,2.1925107002138492e-15,3.015615863256482e-44
2303,9.401049449005024e-30,2.3145793593418785e-15,3.0166851520693426e-44
2304,9.17041716083392e-30,2.5563060702586374e-15,3.075641823894286e-44
2305,9.045858709566896e-30,2.5876005548209017e-15,3.107872575654904e-44
2306,8.865673880628923e-30,2.7334798337328267e-15,3.157125735279559e-44
2307,8.557341167730797e-30,3.0211164637555277e-15,3.2502766388046525e-44
2308,8.494232778815588e-30,3.358623921488615e-15,3.2714723732703754e-44
2309,8.44532869874398e-30,3.4823269225083715e-15,3.288502372735762e-44
2310,7.91611477398773e-30,3.5186308981627193e-15,3.4747132194742925e-44
2311,7.720243275194306e-30,3.5193987135702415e-15,3.5436482095621573e-44
2312,7.701180094949298e-30,3.656256069405769e-15,3.5506181964094564e-44
2313,7.43361442248668e-30,3.677956663363559e-15,3.64902769120158e-44
2314,7.420060938939874e-30,3.697705255024582e-15,3.654039369935071e-44
2315,6.787987735229302e-30,4.077146051504899e-15,3.911744846612132e-44
2316,6.765102540009196e-30,4.232929246151973e-15,3.9214319878272405e-44
2317,6.367850048674605e-30,4.240890402568282e-15,4.0899024156169614e-44
2318,6.2748996832574514e-30,4.462857600569965e-15,4.1313848400947313e-44
2319,5.293425818085407e-30,4.9295732405488645e-15,4.615209570299749e-44
2320,5.16999820566199e-30,5.218280305487344e-15,4.679617558205993e-44
2321,5.093531912838201e-30,5.2756216056134175e-15,4.719958280858227e-44
2322,4.8485814145364714e-30,5.638505380379986e-15,4.858073751118334e-44
2323,4.547606196484477e-30,5.747207416394839e-15,5.031050451652282e-44
2324,4.5023867696322e-30,6.396234180989576e-15,5.059973856020011e-44
2325,4.2917385855028615e-30,6.503293304255869e-15,5.19696454856021e-44
2326,4.277485289484084e-30,6.5052454131338736e-15,5.206236667415028e-44
2327,3.922074348281232e-30,6.79928904832773e-15,5.447890839432669e-44
2328,3.600756103583331e-30,7.448028216058438e-15,5.687209574717103e-44
2329,3.580426447309278e-30,7.524232988927876e-15,5.702506081756182e-44
2330,3.5590189336265155e-30,7.598401141147194e-15,5.718772369395805e-44
2331,3.372035308263038e-30,7.965893780787566e-15,5.867721539235008e-44
2332,3.358795314223631e-30,8.302286423964943e-15,5.878713761511682e-44
2333,3.333205464717207e-30,8.794121454848291e-15,5.901217785968761e-44
2334,3.182007916585929e-30,9.126354581869224e-15,6.039206029584289e-44
2335,3.163681485313158e-30,9.148220435042616e-15,6.055971452891385e-44
2336,3.016154172500619e-30,9.816117836148705e-15,6.20078600155321e-44
2337,2.7056290167887404e-30,1.0104470024136787e-14,6.514555214316318e-44
2338,2.5398548531876304e-30,1.113995093341225e-14,6.699226819170701e-44
2339,2.429750700476682e-30,1.137507916889944e-14,6.824471164561864e-44
2340,2.3866588317370648e-30,1.2061247902684437e-14,6.87644533570771e-44
2341,2.367574380383518e-30,1.2490767296837867e-14,6.900283279792207e-44
2342,2.359779995006913e-30,1.2647800746936208e-14,6.91014146311102e-44
2343,2.2793453171794225e-30,1.2834670762186635e-14,7.013376723888859e-44
2344,2.272289280839724e-30,1.4138597316614959e-14,7.023352969534699e-44
2345,2.2342066738647122e-30,1.5289050692930927e-14,7.081577660390691e-44
2346,2.1942164158284796e-30,1.5302117748221974e-14,7.142771224115912e-44
2347,2.1886995499583386e-30,1.5907923205267654e-14,7.151547411975508e-44
2348,2.1376736316574125e-30,1.7078416798199538e-14,7.238691602000917e-44
2349,2.1200045492442957e-30,1.742287014613067e-14,7.269476214849419e-44
2350,2.0994131886284203e-30,1.7517401183912458e-14,7.305546927332509e-44
2351,2.0353131373098826e-30,1.7808129185172385e-14,7.419697126798179e-44
2352,1.9542491565790103e-30,1.789046803982129e-14,7.564724382442815e-44
2353,1.894226737172627e-30,1.9066869931479573e-14,7.679168348822237e-44
2354,1.7056658912316548e-30,2.199254092559997e-14,8.093861560954495e-44
2355,1.6615988523204162e-30,2.2497253246797783e-14,8.193000294376759e-44
2356,1.5756664229752862e-30,2.4806076440920314e-14,8.406164935485687e-44
2357,1.513177449551309e-30,2.841914666400507e-14,8.583753265547599e-44
2358,1.4626883839173037e-30,2.877412812203347e-14,8.72903114987906e-44
2359,1.398921643593261e-30,2.9373859159034925e-14,8.916338674809979e-44
2360,1.3750270506457567e-30,3.031057497105174e-14,8.988764559903788e-44
2361,1.3502106561693709e-30,3.1676466247068095e-14,9.067374128104305e-44
2362,1.3009941105094785e-30,3.261279547440588e-14,9.227883041860589e-44
2363,1.2784833983043116e-30,3.452771328575358e-14,9.3056073835484e-44
2364,1.273247806985591e-30,3.5682776315831e-14,9.324289426939101e-44
2365,1.1750593458094918e-30,3.804621813181055e-14,9.69785938813237e-44
2366,1.0829061017102112e-30,3.815298882154186e-14,1.0049451557331237e-43
2367,1.0712382673998884e-30,4.0276002770281496e-14,1.0096444930031811e-43
2368,1.0699324546570783e-30,4.4372677417021796e-14,1.0102239170792187e-43
2369,1.0306057989599563e-30,4.6349655264072354e-14,1.0284516864217233e-43
2370,1.0064022965726436e-30,4.7187503928571517e-14,1.0398727150615882e-43
2371,9.687242025031764e-31,4.720776819204266e-14,1.0576597023690822e-43
2372,9.636577686012983e-31,5.077309125182695e-14,1.0602320874772963e-43
2373,9.630414962213912e-31,5.09418902971009e-14,1.0605460282769998e-43
2374,9.596898098773769e-31,5.2618386815948194e-14,1.0623096315623506e-43
2375,9.553886160185157e-31,5.420028232539709e-14,1.064640890777216e-43
2376,9.500919282861149e-31,5.42885904558986e-14,1.0675163878879867e-43
2377,9.343365412154059e-31,6.014181970660752e-14,1.0769919643741307e-43
2378,9.336298238717525e-31,6.322958000894864e-14,1.0774388187823732e-43
2379,9.08602193933065e-31,6.482608517245819e-14,1.0936632514830744e-43
2380,8.856391362570527e-31,6.651598679670908e-14,1.1089373558949714e-43
2381,8.587201789674168e-31,6.752163269027541e-14,1.1271134753601316e-43
2382,8.14805212940909e-31,6.752753700573802e-14,1.156768170294739e-43
2383,7.834358650641264e-31,7.274123898270086e-14,1.1795866226011042e-43
2384,7.666908906355157e-31,7.682078738030011e-14,1.1924502438037929e-43
2385,7.507260321533217e-31,7.788948888865793e-14,1.2048851904773713e-43
2386,7.412565115043401e-31,7.806670252298144e-14,1.212277732992764e-43
2387,7.240254802197935e-31,7.830202299717207e-14,1.2257699790718396e-43
2388,7.157518778751002e-31,7.872959008432207e-14,1.2322837522830235e-43
2389,7.102535434271493e-31,7.996673339974668e-14,1.2366805907324428e-43
2390,6.859811485852335e-31,7.999596873166219e-14,1.2560975281206074e-43
2391,6.623619290706403e-31,8.068267240061305e-14,1.2751541456251483e-43
2392,6.508683221806999e-31,8.207826949481124e-14,1.2845878992629478e-43
2393,6.032782335404833e-31,8.445265398334497e-14,1.324778992152637e-43
2394,5.706365325908877e-31,8.586546961609994e-14,1.3528069419636902e-43
2395,5.599678611256508e-31,8.718543465227141e-14,1.3621084695522798e-43
2396,5.572052166178469e-31,9.691331463478645e-14,1.3647858399163684e-43
2397,5.535777865508978e-31,9.737280321664164e-14,1.36831797025728e-43
2398,5.329161099863401e-31,9.960707599997671e-14,1.3888984621358082e-43
2399,5.305419186984668e-31,9.984822660540242e-14,1.3912690500329696e-43
2400,5.217651712015599e-31,1.0033136333701844e-13,1.4000748804532641e-43
2401,5.108965469860498e-31,1.0358314329845705e-13,1.4113329430489868e-43
2402,4.915886262352421e-31,1.1262344790969258e-13,1.4330781891182175e-43
2403,4.899186679006588e-31,1.1494435386897018e-13,1.4349977119357852e-43
2404,4.825413198668676e-31,1.2065111269023617e-13,1.4438985644255855e-43
2405,4.687744451509723e-31,1.227552432041419e-13,1.4607981249646924e-43
2406,4.615886179620894e-31,1.252143898578297e-13,1.46979581463549e-43
2407,4.52683823731238e-31,1.3261104484559327e-13,1.4816045553063721e-43
2408,4.461089748905762e-31,1.3962268045393928e-13,1.490784535493499e-43
2409,4.456968518054705e-31,1.41917058294171e-13,1.491369408452432e-43
2410,4.407316116156142e-31,1.425159896751124e-13,1.498445669648752e-43
2411,4.392947374081373e-31,1.4421692478670797e-13,1.5005178854438287e-43
2412,4.2313286535186725e-31,1.5038642590746048e-13,1.52482314718899e-43
2413,4.201611312420138e-31,1.5317974958191086e-13,1.5293752420567035e-43
2414,4.13592584529682e-31,1.550186546821832e-13,1.5395577148023313e-43
2415,3.931878085968519e-31,1.574150263528111e-13,1.5716778982142277e-43
2416,3.900667835289205e-31,1.635884823518232e-13,1.5767835357566766e-43
2417,3.7110241546832124e-31,1.7317838910681495e-13,1.6096257228683097e-43
2418,3.708462202351661e-31,1.7628239057627293e-13,1.6100773499498581e-43
2419,3.6939144909704885e-31,1.8132768635611958e-13,1.6127152527963828e-43
2420,3.5801097571585707e-31,2.0018342869450484e-13,1.635497074612518e-43
2421,3.5775083354281347e-31,2.0800249912542175e-13,1.6360381768337277e-43
2422,3.5405529235954703e-31,2.1494763418289862e-13,1.6439816551774137e-43
2423,3.514091405296642e-31,2.1687017897715566e-13,1.6497203693868879e-43
2424,3.39008327439857e-31,2.317748871345306e-13,1.6784623399295526e-43
2425,3.3488313205199245e-31,2.416532905289352e-13,1.6884310103250752e-43
2426,3.2581552502318256e-31,2.442101446506653e-13,1.7105750265664857e-43
2427,3.2492851852752895e-31,2.443188148722364e-13,1.7127421503245063e-43
2428,3.1706655390768595e-31,2.4571903151282794e-13,1.7320604936462656e-43
2429,3.088346647486919e-31,2.457996188644125e-13,1.7522944458244138e-43
2430,3.065116760847681e-31,2.465512325886005e-13,1.7580218030082114e-43
2431,3.046474623733608e-31,2.695479967681922e-13,1.7630467537227878e-43
2432,3.021108028057766e-31,2.82570196824195e-13,1.7702145976556702e-43
2433,2.9310775434588305e-31,2.841567308182374e-13,1.7957973658332853e-43
2434,2.9043383741253866e-31,3.012719716860346e-13,1.803853128099619e-43
2435,2.8697973318808637e-31,3.247490818590274e-13,1.8150702998549815e-43
2436,2.838879530966257e-31,3.3627033597691273e-13,1.8254670391562034e-43
2437,2.421247534073461e-31,3.397529252951406e-13,1.967358731797382e-43
2438,2.338490218336219e-31,3.4268383346160626e-13,1.9957183260012125e-43
2439,2.3229900149850035e-31,3.745402856766863e-13,2.0015237765924236e-43
2440,2.278208705176125e-31,3.80719398181827e-13,2.0185728899126536e-43
2441,2.0589539747947547e-31,3.810130792809722e-13,2.1021118098821787e-43
2442,1.9968159652966187e-31,3.906152674245013e-13,2.126383865079519e-43
2443,1.9109373823713728e-31,4.1428121379601927e-13,2.1619617486528723e-43
2444,1.9029721863279234e-31,4.1978245624705626e-13,2.1653053982124806e-43
2445,1.9000979966014506e-31,4.232233515229978e-13,2.1665218224214316e-43
2446,1.8343776946210415e-31,4.343831923349289e-13,2.195069616996897e-43
2447,1.7807679394762286e-31,4.3794517191477394e-13,2.2185477504301012e-43
2448,1.4563720973548111e-31,4.4288362506665155e-13,2.362217356945384e-43
2449,1.4556426227775098e-31,4.584545379007673e-13,2.362551787875631e-43
2450,1.3992795636151735e-31,4.787090950124589e-13,2.3895332969193666e-43
2451,1.380821003426545e-31,4.817076738391545e-13,2.3984249270102506e-43
2452,1.1742597174097294e-31,4.978209347505434e-13,2.501255459498416e-43
2453,1.068427473711317e-31,5.224560777164475e-13,2.55654815843702e-43
2454,1.0588981295034762e-31,5.416513793652295e-13,2.5617097408716427e-43
2455,1.0333669608428834e-31,5.495805166279366e-13,2.575741173734246e-43
2456,1.0130504034164707e-31,5.692772037422106e-13,2.5873069267356224e-43
2457,1.009823511860254e-31,5.704284304831192e-13,2.5891476374213742e-43
2458,1.0076273087330833e-31,5.878780019225075e-13,2.5904387369275913e-43
2459,9.977508864209408e-32,5.931443753118634e-13,2.596296881270243e-43
2460,9.451194656941664e-32,6.101584554234915e-13,2.6284103876476357e-43
2461,9.07977774125277e-32,6.294125386419427e-13,2.6517878340274665e-43
2462,8.920014626091242e-32,6.701724715047774e-13,2.662494718201777e-43
2463,8.429031045541592e-32,7.628674895954025e-13,2.6999502593544242e-43
2464,8.391102511062024e-32,7.814952855966565e-13,2.7029143564429616e-43
2465,7.97502203530381e-32,8.138486646469656e-13,2.7367770104011113e-43
2466,7.906700825980296e-32,8.189849552711748e-13,2.7423724146573004e-43
2467,7.65215083215784e-32,8.820866353804468e-13,2.7648259294159966e-43
2468,7.133730997580047e-32,8.849739477246266e-13,2.8107047341745023e-43
2469,7.051630851408167e-32,9.055997448785692e-13,2.818139721317277e-43
2470,6.911525919868816e-32,9.195286900208542e-13,2.8310227717336615e-43
2471,6.740697654861873e-32,9.497131325390626e-13,2.8472465564022573e-43
2472,6.465457128166157e-32,9.538993293830661e-13,2.8735017317856658e-43
2473,6.070578511843103e-32,9.74797505575344e-13,2.9119944008053412e-43
2474,5.843564933970079e-32,9.940065849477968e-13,2.934559699933176e-43
2475,5.562182304969651e-32,1.0169520207167249e-12,2.963174963248833e-43
2476,5.526889999629452e-32,1.0565190660495939e-12,2.9669036625965093e-43
2477,5.333502338885748e-32,1.0892537612537286e-12,2.9879684862810233e-43
2478,5.135289534018826e-32,1.1000959113717864e-12,3.0097737959025868e-43
2479,4.964971016906231e-32,1.186257577989571e-12,3.029977959062263e-43
2480,4.544232039097393e-32,1.2007547482370875e-12,3.080498391599501e-43
2481,4.396579651619495e-32,1.261999267517104e-12,3.099132112083927e-43
2482,4.2531660449073146e-32,1.3218148997237602e-12,3.1180887363014553e-43
2483,4.1456751199326844e-32,1.3921608315628107e-12,3.133053201851269e-43
2484,4.05565866143085e-32,1.4127251697970101e-12,3.145770053513422e-43
2485,4.001656974204472e-32,1.4792191318994845e-12,3.153758086403433e-43
2486,3.770475428821607e-32,1.5224792161134595e-12,3.1889549962028734e-43
2487,3.6923812848228304e-32,1.527479865649428e-12,3.2008837194611993e-43
2488,3.5958429757401613e-32,1.5383272528516365e-12,3.2157344706418076e-43
2489,3.546884110295109e-32,1.5569454254653207e-12,3.2233570988008724e-43
2490,3.505545984171459e-32,1.5585930514495398e-12,3.229800030414499e-43
2491,3.4531912015819287e-32,1.59239209482745e-12,3.2381369646066967e-43
2492,3.272881851127263e-32,1.6573750035036958e-12,3.268020985640852e-43
2493,3.0872735107253906e-32,1.6853738582093176e-12,3.299302930118745e-43
2494,2.9614245254878827e-32,1.7298136539429603e-12,3.3210724594186158e-43
2495,2.9182314742919535e-32,1.7348086873138567e-12,3.328565627463245e-43
2496,2.7219158603191945e-32,1.7785388349630073e-12,3.363481121799261e-43
2497,2.62875957173287e-32,1.856720916732585e-12,3.3807776447536015e-43
2498,2.554454047780222e-32,1.8849897547588204e-12,3.3947841598908743e-43
2499,2.410689231820739e-32,1.9017731086192988e-12,3.422124965986609e-43
2500,2.2896791559311747e-32,1.9080821489097777e-12,3.445214682550919e-43
2501,2.266275459191235e-32,1.910871246455472e-12,3.4496868276670304e-43
2502,2.2552804696512648e-32,1.9180366243961637e-12,3.451795706929282e-43
2503,2.199169774507324e-32,1.9571673177454486e-12,3.4627775088004517e-43
2504,2.1081122975121342e-32,1.959710496658209e-12,3.48062213814712e-43
2505,2.028090956300053e-32,1.9601598328087783e-12,3.496307600028261e-43
2506,1.9507718338190357e-32,1.980048406032223e-12,3.5116171605506956e-43
2507,1.9378824232301484e-32,1.9805361097513444e-12,3.514169954861166e-43
2508,1.8617258422276044e-32,2.000217954843697e-12,3.5294029309312453e-43
2509,1.7611399397842492e-32,2.0884816411093103e-12,3.5504101119919812e-43
2510,1.5782414140355094e-32,2.152966753732805e-12,3.589787556516359e-43
2511,1.5756268101464506e-32,2.2674247633154474e-12,3.590380398276791e-43
2512,1.5202161679706613e-32,2.341442928611863e-12,3.6033544839060255e-43
2513,1.4598841607755367e-32,2.571086436703195e-12,3.618866364445872e-43
2514,1.4392870723344073e-32,2.5867083439479345e-12,3.624194230499042e-43
2515,1.438733389265899e-32,2.5896433481929664e-12,3.62433761466658e-43
2516,1.4242740445810226e-32,2.783756719162969e-12,3.6283627444587015e-43
2517,1.4217811903105007e-32,2.8224979610704758e-12,3.6290663520682806e-43
2518,1.3956612347516584e-32,2.919206524536696e-12,3.636691306537078e-43
2519,1.3295747668564202e-32,2.9340994902532197e-12,3.656081733713484e-43
2520,1.2960662136428774e-32,3.0378707321169217e-12,3.666261199021784e-43
2521,1.2872996902884315e-32,3.070874415380928e-12,3.668953288249885e-43
