n_iterations,n_points,stoch_prior,trapezoid
2939,2.7440373494786085e-18,4.043919554718501e-44,5.778841441141105e-62
2940,2.696153062560539e-18,4.159348429562526e-44,5.978008874734498e-62
2941,2.6854742864592154e-18,4.765368589956142e-44,6.028897178946921e-62
2942,2.6813218644971476e-18,4.972253319452723e-44,6.049544072831581e-62
2943,2.6717503625232585e-18,5.010463620641346e-44,6.097501735266649e-62
2944,2.670773723922628e-18,5.559553287803627e-44,6.102931409609781e-62
2945,2.6185602761623033e-18,5.664787776844161e-44,6.39870951026936e-62
2946,2.5770001026443787e-18,5.726037773848702e-44,6.636684633720702e-62
2947,2.5660628692393906e-18,6.206526131130822e-44,6.704566858651038e-62
2948,2.5659367263025045e-18,6.246429835082845e-44,6.705354801655488e-62
2949,2.5527852342371377e-18,6.265415870224419e-44,6.787754368758968e-62
2950,2.486415666512677e-18,6.777058294528961e-44,7.237544798210327e-62
2951,2.449861463444273e-18,6.938375254970104e-44,7.491171576245293e-62
2952,2.3911042063022544e-18,7.14420505093855e-44,7.910945469498597e-62
2953,2.3552606422897447e-18,7.467660403108253e-44,8.178613033181091e-62
2954,2.3441013430462245e-18,8.980663788741314e-44,8.278830947805102e-62
2955,2.311034359545108e-18,9.191503792733415e-44,8.582766252069868e-62
2956,2.303064978815829e-18,9.258424538260478e-44,8.656550162168566e-62
2957,2.2752603883675755e-18,9.745071150599399e-44,8.927507874400072e-62
2958,2.2646267709744162e-18,1.0526406540199657e-43,9.039441654073405e-62
2959,2.2552871751747893e-18,1.053521005702099e-43,9.137836257670146e-62
2960,2.253932862947433e-18,1.0874048660868668e-43,9.152563114732428e-62
2961,2.1966366180634898e-18,1.1141771226862223e-43,9.790944767387598e-62
2962,2.1775981595720832e-18,1.1254398711840076e-43,1.0005211170108705e-61
2963,2.1687128420174848e-18,1.1286233943621878e-43,1.0105492942693274e-61
2964,2.1329338458081786e-18,1.1623959870148532e-43,1.0521386558824446e-61
2965,2.1167264097704643e-18,1.2149555629810413e-43,1.0718299704581249e-61
2966,2.0853492104868276e-18,1.2384653766781351e-43,1.110689545388039e-61
2967,2.06590067329711e-18,1.2611039974283475e-43,1.1352161733821256e-61
2968,2.033496928891664e-18,1.2946913141444344e-43,1.1771690198096131e-61
2969,2.0099678024686187e-18,1.3196373077084745e-43,1.2082189328552527e-61
2970,2.007077088619418e-18,1.401176421317156e-43,1.2122693329415276e-61
2971,1.9925276472780596e-18,1.4295940426380973e-43,1.233069127606846e-61
2972,1.9668160992184134e-18,1.4904987744933049e-43,1.2713921584800743e-61
2973,1.9231865467598306e-18,1.5009302633212612e-43,1.3368770741403239e-61
2974,1.898825481892327e-18,1.5496699722677457e-43,1.3746286848579608e-61
2975,1.8915039114898244e-18,1.5562521630034392e-43,1.3860228946334375e-61
2976,1.8648878842290516e-18,1.5588391365748068e-43,1.427512999587672e-61
2977,1.8254399600762904e-18,1.5635702160185416e-43,1.4891925988766878e-61
2978,1.8234068304806392e-18,1.5711251444582648e-43,1.4923868999063577e-61
2979,1.807143781006439e-18,1.6661960156745895e-43,1.5194843281429888e-61
2980,1.7960453293031435e-18,1.7709841684855349e-43,1.5391395104042266e-61
2981,1.7872553064213087e-18,1.7917992949625922e-43,1.5548894672066031e-61
2982,1.7802865041896184e-18,1.8235099473952056e-43,1.56759714739752e-61
2983,1.7798052666209704e-18,1.9797410012873493e-43,1.5685498731435326e-61
2984,1.7312316173426748e-18,1.9958353382968074e-43,1.66549487888319e-61
2985,1.723085121299664e-18,2.288342698643115e-43,1.6841368536227387e-61
2986,1.7126929823687703e-18,2.346704929801865e-43,1.708524137283053e-61
2987,1.6929975050901216e-18,2.4749730424688004e-43,1.7572699126062654e-61
2988,1.6595035607216188e-18,2.5952739671465102e-43,1.844195874482894e-61
2989,1.6418415654253066e-18,2.7464410430380306e-43,1.8927035032666306e-61
2990,1.5971023891354354e-18,2.8586155689612884e-43,2.02059560915136e-61
2991,1.5859695005465407e-18,2.8660581836107987e-43,2.052503115598789e-61
2992,1.5782524080494184e-18,3.078753710702184e-43,2.0762621427601363e-61
2993,1.5126131852145921e-18,3.2150024800769977e-43,2.2872924069644294e-61
2994,1.505948571906191e-18,3.2575415265019026e-43,2.309002661574623e-61
2995,1.4947260284967546e-18,3.3898424229663462e-43,2.3470453153175124e-61
2996,1.4589427863972465e-18,3.4008937378145815e-43,2.4687403192924327e-61
2997,1.4273301395342405e-18,3.637049242985229e-43,2.583717072634288e-61
2998,1.417613380487814e-18,3.826993122365861e-43,2.6209030426766483e-61
2999,1.359556326767897e-18,4.371380414986376e-43,2.8746925102597055e-61
3000,1.3157198451918657e-18,4.4033281078435385e-43,3.0677189217324093e-61
3001,1.308031670159504e-18,4.791921638080487e-43,3.104560054027334e-61
3002,1.3052769007803677e-18,5.008817476510634e-43,3.118358191037308e-61
3003,1.2850665011100604e-18,5.428489319857603e-43,3.228070129797625e-61
3004,1.2564507622398019e-18,5.433458717383557e-43,3.383552565616602e-61
3005,1.2532489106286137e-18,5.66853628323968e-43,3.4017023776481716e-61
3006,1.2424842648599893e-18,5.929747439098516e-43,3.4655340083274754e-61
3007,1.2275103183471024e-18,6.052846149927668e-43,3.5561690028272255e-61
3008,1.2237003466448301e-18,6.799618006749156e-43,3.582075355019201e-61
3009,1.2064086332683214e-18,7.19021373893017e-43,3.7064064701086165e-61
3010,1.1946419635935368e-18,7.431663145456458e-43,3.7938523954754735e-61
3011,1.190858109152146e-18,8.096139812386694e-43,3.824487010062693e-61
3012,1.1875158444307419e-18,9.181621798161648e-43,3.8551744206839646e-61
3013,1.1874371577569966e-18,9.910583556523912e-43,3.8559542515389017e-61
3014,1.1827496229139077e-18,9.998839026067428e-43,3.9028241578640294e-61
3015,1.1704739333210286e-18,1.1049626434588173e-42,4.038465942092306e-61
3016,1.1277790025349207e-18,1.1729461031877624e-42,4.5392544690066704e-61
3017,1.1260378128703237e-18,1.2089926570914138e-42,4.560305324197682e-61
3018,1.121578808388958e-18,1.281216536312555e-42,4.617434826967858e-61
3019,1.1107907740120676e-18,1.3139103210291122e-42,4.75917992408199e-61
3020,1.1029177469289013e-18,1.3518467232403138e-42,4.865611182725596e-61
3021,1.089000563644439e-18,1.3820570587676394e-42,5.057954596690138e-61
3022,1.0749546430412208e-18,1.402462180808073e-42,5.254943321096601e-61
3023,1.0387725641471878e-18,1.4352657646983796e-42,5.774252312418815e-61
3024,1.025095368946865e-18,1.5576020075439203e-42,5.987288579434744e-61
3025,1.0218960625750737e-18,1.5849522894153226e-42,6.037996059019859e-61
3026,1.020679899772052e-18,1.630709239619919e-42,6.0578281382175564e-61
3027,1.0156800522768321e-18,1.6813275805293767e-42,6.141891953139094e-61
3028,1.0152061361433982e-18,1.7046530684638587e-42,6.149970579049621e-61
3029,1.0085107036447483e-18,1.717491436639044e-42,6.264964058859882e-61
3030,1.0023049817006568e-18,1.7813633482588045e-42,6.375510515066781e-61
3031,9.997972046333023e-19,1.9092505576121958e-42,6.423390262708916e-61
3032,9.866925734111385e-19,1.9133660929073516e-42,6.67412983311435e-61
3033,9.595555775819716e-19,1.9336335479770734e-42,7.19885988838026e-61
3034,9.570609190308956e-19,1.9739090057617464e-42,7.248102178182955e-61
3035,9.414724520614912e-19,1.9808551122932226e-42,7.55688712307454e-61
3036,9.409225397207113e-19,2.0801785997444324e-42,7.568326281904797e-61
3037,9.394174752765331e-19,2.0851544342230475e-42,7.599709199900494e-61
3038,9.128145260289965e-19,2.110530012911083e-42,8.161172428089258e-61
3039,9.100806984452784e-19,2.179183068349887e-42,8.22074753591152e-61
3040,8.857617766928042e-19,2.238757532912353e-42,8.765189228568096e-61
3041,8.658113824516327e-19,2.301875182130766e-42,9.22442240234287e-61
3042,8.556771799273002e-19,2.3477705541828502e-42,9.462350225110403e-61
3043,8.490719824329291e-19,2.6846622065310112e-42,9.639677465908519e-61
3044,8.489954902455681e-19,2.7233111425116547e-42,9.641760586170072e-61
3045,8.41934020846499e-19,2.9060598883246423e-42,9.846971115902736e-61
3046,8.41437130894358e-19,3.270263274837695e-42,9.863220725523963e-61
3047,8.323268765680013e-19,3.528604021027823e-42,1.0184685526009646e-60
3048,8.252443738241693e-19,4.060446144207858e-42,1.047226673558499e-60
3049,7.952639426749468e-19,4.454320194594321e-42,1.1807691134691254e-60
3050,7.904725458030186e-19,4.4929225442528714e-42,1.2022964884934744e-60
3051,7.872803283688489e-19,4.6543155654844733e-42,1.2171540757857413e-60
3052,7.81464721557934e-19,5.0257749807871555e-42,1.2463820069941326e-60
3053,7.704570248991695e-19,5.3514179574431284e-42,1.3052887925639314e-60
3054,7.473735492940726e-19,5.970914354580034e-42,1.4431182484080026e-60
3055,7.440079750377205e-19,6.147590726825246e-42,1.463808421496795e-60
3056,7.412662300829001e-19,6.248395544154063e-42,1.4809399284557013e-60
3057,7.304965113426995e-19,6.384732721717546e-42,1.549701704099955e-60
3058,7.250510549361292e-19,6.590445393608424e-42,1.5855896871907314e-60
3059,7.056799776526921e-19,6.61241592912543e-42,1.713679307184051e-60
3060,6.885054885468008e-19,6.662543363753304e-42,1.8281050856023606e-60
3061,6.729655200867562e-19,7.416366441658125e-42,1.9433551861938611e-60
3062,6.693271290889572e-19,7.739419023929362e-42,1.9715142186987197e-60
3063,6.684647511037625e-19,8.301970206033022e-42,1.9786736550381447e-60
3064,6.641491658487166e-19,8.97948212396856e-42,2.0174253756902915e-60
3065,6.609629478379602e-19,9.546128389039375e-42,2.0478414218964416e-60
3066,6.571390177777965e-19,1.0182089499085577e-41,2.0867770200072724e-60
3067,6.450236861389681e-19,1.0208099480657123e-41,2.2104515306175858e-60
3068,6.385781819636437e-19,1.0225658238908588e-41,2.2763610534919116e-60
3069,6.353649539537038e-19,1.175201333711816e-41,2.3141229519199267e-60
3070,6.346682873774372e-19,1.1808728906022405e-41,2.322349698656945e-60
3071,6.280731576012269e-19,1.4557726231406119e-41,2.41835979239961e-60
3072,6.279245146190686e-19,1.4724483290581706e-41,2.4205484835066614e-60
3073,6.27270180723934e-19,1.5011059412243102e-41,2.4303707284819722e-60
3074,6.158508732653217e-19,1.6476452228297778e-41,2.618520402304042e-60
3075,6.152292747259732e-19,1.705137534083219e-41,2.629119512309786e-60
3076,6.04192793439125e-19,1.7832316752954713e-41,2.8259255424549196e-60
3077,5.951266627258452e-19,1.9551537257353907e-41,3.003182334875651e-60
3078,5.920183546402081e-19,1.9755094046974844e-41,3.0645872534343846e-60
3079,5.91012816797079e-19,2.0767098934062913e-41,3.0854693573045905e-60
3080,5.886340532430593e-19,2.1225334757973466e-41,3.135959410048725e-60
3081,5.885461038421777e-19,2.1699845799407288e-41,3.137867898486008e-60
3082,5.753833898633337e-19,2.242969757795662e-41,3.43310359233662e-60
3083,5.734427547099132e-19,2.2791831944150321e-41,3.47733422261829e-60
3084,5.641320245140161e-19,2.5134573300199786e-41,3.71135545320545e-60
3085,5.604884310884404e-19,2.513567253122709e-41,3.802939624387651e-60
3086,5.60418945744276e-19,2.5527415923210427e-41,3.804713405668703e-60
3087,5.526455850572307e-19,2.619618279579753e-41,4.008345783164208e-60
3088,5.390384756592152e-19,2.725323807200907e-41,4.3791835750601985e-60
3089,5.307947176379336e-19,2.7325813890462636e-41,4.604450972507747e-60
3090,5.289521639627416e-19,2.9470942571817917e-41,4.658752766054821e-60
3091,5.030259780410483e-19,2.979083559066785e-41,5.431115508341074e-60
3092,4.969559903271238e-19,3.132929283399636e-41,5.621283930929376e-60
3093,4.845793533508309e-19,3.7616110778822644e-41,6.086844878498881e-60
3094,4.828992965110776e-19,3.9990346682870424e-41,6.154030933967544e-60
3095,4.812411881232858e-19,4.618928620485379e-41,6.230617776849927e-60
3096,4.776001721959201e-19,5.43444440001149e-41,6.428486763018183e-60
3097,4.604770683671697e-19,5.513135906083823e-41,7.372506748437031e-60
3098,4.474644984651782e-19,5.632730391146785e-41,8.105469727975728e-60
3099,4.451722702316022e-19,6.261351955812631e-41,8.248994205310428e-60
3100,4.421055978192041e-19,6.335094896181236e-41,8.443270812790857e-60
3101,4.414993226477239e-19,6.41157838411744e-41,8.482142620633755e-60
3102,4.366693551157638e-19,6.699781235083056e-41,8.80573987900062e-60
3103,4.343861641609107e-19,7.081037821810728e-41,8.967413494057932e-60
3104,4.309050609562571e-19,7.297060481264865e-41,9.221431700316753e-60
3105,4.198671793841804e-19,7.343297432397996e-41,1.0031976174390194e-59
3106,4.151667808878493e-19,7.379014470796274e-41,1.0378819259619556e-59
3107,4.145094188596427e-19,7.441769459150705e-41,1.0427738626270688e-59
3108,4.0997321403191793e-19,7.73479857553011e-41,1.077860493266867e-59
3109,4.0208671654259187e-19,7.752060529634312e-41,1.1389970991709315e-59
3110,4.0202726190281534e-19,8.319765774957261e-41,1.1394917478481068e-59
3111,3.957790431412037e-19,9.273509367940673e-41,1.197434663066855e-59
3112,3.943242904971297e-19,9.757881513293211e-41,1.2116299669988792e-59
3113,3.94059019247131e-19,9.79113702098113e-41,1.2142272741553431e-59
3114,3.9278337092117608e-19,9.852607747543177e-41,1.2267957367347871e-59
3115,3.882502392010322e-19,9.90181861963402e-41,1.271681984806561e-59
3116,3.8783408723216416e-19,1.0079043486980756e-40,1.275876398597975e-59
3117,3.8382270179032934e-19,1.0544967683138466e-40,1.3181763284467353e-59
3118,3.787799552366508e-19,1.1099997847219423e-40,1.3741508043366405e-59
3119,3.777283788728367e-19,1.1114294985615633e-40,1.385838334243971e-59
3120,3.7579133363948e-19,1.132590599944285e-40,1.4077771264736383e-59
3121,3.755688927334808e-19,1.1615353130325337e-40,1.4103608561474485e-59
3122,3.7010448107579005e-19,1.2491195916745372e-40,1.4786178927334109e-59
3123,3.6636773401466054e-19,1.3971848494641325e-40,1.5308271565343087e-59
3124,3.646840629322348e-19,1.4352974523490074e-40,1.554992844686302e-59
3125,3.6325004336490223e-19,1.568090635364391e-40,1.5774795712309375e-59
3126,3.565134498571261e-19,1.750056225665111e-40,1.695373745311525e-59
3127,3.562472211224969e-19,1.7508270611150785e-40,1.7000349500418776e-59
3128,3.5474281786399514e-19,1.84721295600254e-40,1.7278244819434465e-59
3129,3.5034145052256375e-19,1.8689539814832417e-40,1.8100840121108316e-59
3130,3.5030948897273326e-19,1.878646347593612e-40,1.8106844565993565e-59
3131,3.35794585548679e-19,1.9021194392979843e-40,2.086775256223621e-59
3132,3.354943337012636e-19,2.0060326415345436e-40,2.0927984062895844e-59
3133,3.316137046170867e-19,2.0240323117203826e-40,2.171343592851344e-59
3134,3.206736643014523e-19,2.0668109904675613e-40,2.3974535484564576e-59
3135,3.200230417129404e-19,2.2312214549617793e-40,2.4119703792421633e-59
3136,3.1465882015236185e-19,2.6085869205517255e-40,2.551900761260831e-59
3137,3.1236101024052913e-19,2.725235313380399e-40,2.6145214884124514e-59
3138,3.115585070435821e-19,2.818414106814933e-40,2.6371393517228475e-59
3139,3.019765112802281e-19,2.9494817452438074e-40,2.919758567593009e-59
3140,3.0195435938414082e-19,3.0761826305844528e-40,2.9204400003727904e-59
3141,3.006569307844879e-19,3.095471133477233e-40,2.960601528152524e-59
3142,3.0046377367174726e-19,3.3167498497173303e-40,2.967008066399068e-59
3143,2.934335630032166e-19,3.88682356520401e-40,3.2402599513470037e-59
3144,2.9296896576908303e-19,4.7212665391171614e-40,3.262194825103816e-59
3145,2.877537562284527e-19,5.1699168970597e-40,3.5318168243619336e-59
3146,2.8729628364409356e-19,5.260187078660266e-40,3.555880738132806e-59
3147,2.8640816717450677e-19,5.291120576566694e-40,3.60287205139899e-59
3148,2.7897445744529314e-19,5.705341403156961e-40,4.026990570370323e-59
3149,2.622002367691314e-19,5.893029742557349e-40,5.015500383898738e-59
3150,2.5604894746386893e-19,6.3776836884350825e-40,5.407810158548915e-59
3151,2.5254216120672996e-19,7.252062338168541e-40,5.66212448398296e-59
3152,2.3884144742657547e-19,7.361985698885888e-40,6.670769073123222e-59
3153,2.387242200668269e-19,7.577149999477935e-40,6.679651566011798e-59
3154,2.3310752303807466e-19,7.583687274870457e-40,7.10560430384931e-59
3155,2.3259542614027333e-19,7.702058527422261e-40,7.145046306635082e-59
3156,2.2952122256501844e-19,7.87885768815615e-40,7.387258431373622e-59
3157,2.2836047874277713e-19,8.150177546859754e-40,7.481861113750495e-59
3158,2.2582663913999097e-19,8.752840885995001e-40,7.703644062488696e-59
3159,2.220636081490405e-19,9.077482037036241e-40,8.04523252474033e-59
3160,2.1429798188033542e-19,9.111087295538252e-40,8.752765513127303e-59
3161,2.124883356329767e-19,9.123145406782686e-40,8.917862171622224e-59
3162,2.06631425782882e-19,1.0154161291880143e-39,9.512582244520855e-59
3163,2.0592786604030705e-19,1.0720080068739603e-39,9.588004412256308e-59
3164,2.025522377218603e-19,1.0765635029368344e-39,9.951412236968288e-59
3165,1.962778162436694e-19,1.1108263487886037e-39,1.064839150710625e-58
3166,1.9201012491697344e-19,1.1122684110697513e-39,1.1123073332194277e-58
3167,1.8739175328984673e-19,1.3204964431883871e-39,1.1732927662888575e-58
3168,1.8605318268095713e-19,1.3291810598796147e-39,1.1910847932953332e-58
3169,1.8556008564703659e-19,1.3767922697909238e-39,1.1978737151409197e-58
3170,1.8058271273463228e-19,1.4212594410054073e-39,1.2686150975725119e-58
3171,1.794632709553175e-19,1.5389447959837706e-39,1.2858426885793447e-58
3172,1.7703940673133667e-19,1.6363397598240913e-39,1.3255053426004946e-58
3173,1.7209586486367003e-19,1.9316343611272672e-39,1.420996495973056e-58
3174,1.699735939095758e-19,1.965329404153012e-39,1.4627061110696688e-58
3175,1.6947154150850434e-19,2.0370429824566378e-39,1.4729331342739496e-58
3176,1.6549525661007828e-19,2.0631827155810692e-39,1.5549711570205365e-58
3177,1.5908557833723858e-19,2.094689221586212e-39,1.689233996940063e-58
3178,1.5589959494065345e-19,2.2701089093399733e-39,1.7615592898760346e-58
3179,1.5434797383458607e-19,2.278853553998454e-39,1.796918462596241e-58
