n_iterations,n_points,stoch_prior,trapezoid
3871,2.3818873123047032e-34,3.654157855090065e-12,9.551606340191054e-45
3872,2.334722783487273e-34,3.71249259478493e-12,9.569116136588177e-45
3873,2.2884921749132888e-34,3.742839877968347e-12,9.586419513123522e-45
3874,2.2431769937228737e-34,3.7781427251291915e-12,9.60354023533877e-45
3875,2.1987591132394053e-34,3.803221608624459e-12,9.620433339625172e-45
3876,2.1552207657184114e-34,3.891144465833781e-12,9.637374739625958e-45
3877,2.1125445352403344e-34,3.908815249178417e-12,9.654056089672974e-45
3878,2.07071335074402e-34,3.9476245805815824e-12,9.670569470888223e-45
3879,2.0297104791978825e-34,4.0079971667182005e-12,9.687003410186646e-45
3880,1.9895195189065907e-34,4.073069633425551e-12,9.703373468176714e-45
3881,1.9501243929501146e-34,4.121429976498305e-12,9.719609893481209e-45
3882,1.9115093427528513e-34,4.1802305852757095e-12,9.735751874869865e-45
3883,1.8736589217798201e-34,4.276639586067128e-12,9.751939135738122e-45
3884,1.8365579893579265e-34,4.3202755570474884e-12,9.76796776088672e-45
3885,1.8001917046195687e-34,4.321611946285308e-12,9.78368385794345e-45
3886,1.7645455205659345e-34,4.363964505449299e-12,9.799239726139927e-45
3887,1.7296051782481138e-34,4.519177390202724e-12,9.815029886640791e-45
3888,1.6953567010632779e-34,4.534961104028659e-12,9.830561437831336e-45
3889,1.661786389163949e-34,4.556621041576992e-12,9.845858156788614e-45
3890,1.6288808139777328e-34,4.667657115567177e-12,9.861217351004591e-45
3891,1.5966268128358075e-34,4.718388931720985e-12,9.876436043203768e-45
3892,1.5650114837076357e-34,4.840379806843588e-12,9.89173906327364e-45
3893,1.5340221800400672e-34,4.879865650594392e-12,9.906861427123961e-45
3894,1.5036465056984165e-34,4.922289968908151e-12,9.921813214835034e-45
3895,1.4738723100079113e-34,5.056866902986737e-12,9.93686962931007e-45
3896,1.4446876828933231e-34,5.070529247090305e-12,9.951667779845065e-45
3897,1.4160809501146512e-34,5.1027786754437705e-12,9.966265162444777e-45
3898,1.3880406685973563e-34,5.414528623726576e-12,9.981447653134052e-45
3899,1.3605556218549364e-34,5.4226409806100085e-12,9.996351807215995e-45
3900,1.3336148155022614e-34,5.839414361145012e-12,1.0012083660367659e-44
3901,1.307207472857555e-34,6.006453130388784e-12,1.0027945106957013e-44
3902,1.2813230306316387e-34,6.013559180334201e-12,1.0043510869474562e-44
3903,1.2559511347025282e-34,6.1851991095583606e-12,1.0059203892285417e-44
3904,1.231081635973537e-34,6.282577102780158e-12,1.0074828346612655e-44
3905,1.2067045863135756e-34,6.3781984470348664e-12,1.00903765126411e-44
3906,1.1828102345777318e-34,6.378575430321955e-12,1.0105617705131673e-44
3907,1.1593890227067492e-34,6.625945202227665e-12,1.0121136471774363e-44
3908,1.1364315819035758e-34,6.707356251758345e-12,1.0136534845183917e-44
3909,1.1139287288857707e-34,6.718455368416212e-12,1.0151653286550132e-44
3910,1.0918714622121171e-34,6.832440353602132e-12,1.0166723782441256e-44
3911,1.0702509586818285e-34,6.891331472051846e-12,1.0181623188083244e-44
3912,1.0490585698052155e-34,6.8983852782481114e-12,1.0196242514426978e-44
3913,1.028285818344144e-34,7.37587739710313e-12,1.0211564241224714e-44
3914,1.007924394921085e-34,7.376297703896536e-12,1.0226583433309072e-44
3915,9.879661546951656e-35,7.398418106860319e-12,1.0241349373895922e-44
3916,9.684031141041816e-35,7.500317040496881e-12,1.0256022274566771e-44
3917,9.492274476710396e-35,7.616474686987739e-12,1.0270627372366185e-44
3918,9.304314848735142e-35,7.638120091024227e-12,1.0284983954473577e-44
3919,9.120077070758566e-35,7.660002214873055e-12,1.0299096572347216e-44
3920,8.939487445212813e-35,7.683544744388047e-12,1.0312972257029747e-44
3921,8.76247373384003e-35,7.92484906575025e-12,1.0327000326481723e-44
3922,8.588965128795322e-35,7.944032461474852e-12,1.0340783906389926e-44
3923,8.418892224323193e-35,8.225076969527243e-12,1.035477253368707e-44
3924,8.252186988994067e-35,8.560782692949633e-12,1.0369043806621367e-44
3925,8.088782738491285e-35,8.631113543699047e-12,1.0383147413017493e-44
3926,7.928614108935772e-35,8.654976590036513e-12,1.0397009970410105e-44
3927,7.771617030739986e-35,9.082283817646024e-12,1.0411268890637258e-44
3928,7.617728702979549e-35,9.103016565365981e-12,1.0425277370605455e-44
3929,7.466887568271374e-35,9.167792787528556e-12,1.0439106173273857e-44
3930,7.319033288150334e-35,9.317409934185539e-12,1.0452882362657974e-44
3931,7.174106718932863e-35,9.364668212363913e-12,1.0466454255016752e-44
3932,7.0320498880591e-35,9.442971557369846e-12,1.0479868641151462e-44
3933,6.892805970902474e-35,9.556509514793091e-12,1.0493175499343305e-44
3934,6.756319268039417e-35,9.563166597376139e-12,1.0506227950121365e-44
3935,6.622535182969131e-35,9.605595486256422e-12,1.0519078708158205e-44
3936,6.491400200273678e-35,9.667189683438009e-12,1.0531755775676718e-44
3937,6.36286186421149e-35,9.719329627156956e-12,1.0544248840255865e-44
3938,6.236868757734187e-35,9.884422927694863e-12,1.0556702531759822e-44
3939,6.113370481919426e-35,9.981650243475443e-12,1.0569029697708374e-44
3940,5.992317635810123e-35,1.0251074718490657e-11,1.0581438915411899e-44
3941,5.87366179665378e-35,1.0388298676155143e-11,1.0593765238380159e-44
3942,5.757355500532549e-35,1.0407491837657747e-11,1.0605869806655658e-44
3943,5.643352223377376e-35,1.059764995386983e-11,1.0617951474904503e-44
3944,5.531606362357254e-35,1.1125437926554628e-11,1.0630383691307791e-44
3945,5.422073217637732e-35,1.2037708135929068e-11,1.0643568971581232e-44
3946,5.314708974500616e-35,1.2113988789507537e-11,1.0656575063958802e-44
3947,5.20947068581703e-35,1.2145919908853642e-11,1.0669357222215758e-44
3948,5.106316254868306e-35,1.2225314295768948e-11,1.0681968175609252e-44
3949,5.005204418506582e-35,1.2564506291802419e-11,1.0694672378650678e-44
3950,4.906094730649281e-35,1.2669020748662552e-11,1.0707228605569254e-44
3951,4.808947546099707e-35,1.2790823182283674e-11,1.0719654530171556e-44
3952,4.713724004688661e-35,1.2812491539324368e-11,1.0731855038358291e-44
3953,4.6203860157300494e-35,1.3014654784695941e-11,1.0744002655404233e-44
3954,4.5288962427836976e-35,1.3710010775887348e-11,1.0756545913134012e-44
3955,4.439218088720547e-35,1.4478265248634523e-11,1.0769529754149354e-44
3956,4.3513156810831855e-35,1.4779701374643035e-11,1.0782521467499278e-44
3957,4.265153857736636e-35,1.4883844240327644e-11,1.0795345659080806e-44
3958,4.180698152802656e-35,1.5112921104653466e-11,1.0808109383135857e-44
3959,4.0979147828731244e-35,1.5125725993064677e-11,1.0820630968839223e-44
3960,4.0167706334963924e-35,1.5749799402249577e-11,1.083341100959272e-44
3961,3.937233245930715e-35,1.5901463217969325e-11,1.084605861802101e-44
3962,3.859270804160552e-35,1.613979235493858e-11,1.0858641594237553e-44
3963,3.7828521221696286e-35,1.6777559315517542e-11,1.0871462783936717e-44
3964,3.7079466314663286e-35,1.714422005477556e-11,1.0884304746096e-44
3965,3.6345243688555625e-35,1.750284850031302e-11,1.0897155733486264e-44
3966,3.5625559644533085e-35,1.7795090441222687e-11,1.090996257613875e-44
3967,3.4920126299381654e-35,1.8595575509232677e-11,1.0923080515175244e-44
3968,3.422866147035837e-35,1.909227572426174e-11,1.0936282152344586e-44
3969,3.355088856231146e-35,1.9120874021295857e-11,1.0949241762734399e-44
3970,3.2886536457040144e-35,1.9302696513240547e-11,1.0962065549800384e-44
3971,3.223533940484512e-35,1.99412788223232e-11,1.097505125178648e-44
3972,3.159703691822228e-35,2.0001752412705584e-11,1.0987818420088325e-44
3973,3.097137366766617e-35,2.0165674702658317e-11,1.1000435341672447e-44
3974,3.0358099379533846e-35,2.1903231535398795e-11,1.1013868030400116e-44
3975,2.9756968735933825e-35,2.3156947471568202e-11,1.1027788381137512e-44
3976,2.9167741276593047e-35,2.3240709923304293e-11,1.1041482445598897e-44
3977,2.8590181302670897e-35,2.3337263954964976e-11,1.105496111516014e-44
3978,2.802405778247773e-35,2.3425397230125833e-11,1.1068222783501983e-44
3979,2.746914425905663e-35,2.3947475854148877e-11,1.108151156170525e-44
3980,2.692521875959929e-35,2.3988642685873453e-11,1.1094559596159468e-44
3981,2.6392063706653113e-35,2.468380455537485e-11,1.1107719891284101e-44
3982,2.586946583108885e-35,2.5491024985648404e-11,1.1121041446787557e-44
3983,2.535721608678783e-35,2.6003524086814107e-11,1.1134361745351952e-44
3984,2.485510956702189e-35,2.710571622382545e-11,1.114797170219086e-44
3985,2.4362945422488996e-35,2.7248659629001273e-11,1.1161382515446836e-44
3986,2.3880526780968694e-35,2.7439600350090494e-11,1.1174619890171587e-44
3987,2.3407660668572049e-35,2.7870185603849954e-11,1.1187798756489852e-44
3988,2.2944157932548805e-35,2.8769421092814683e-11,1.1201133461880176e-44
3989,2.248983316562509e-35,2.8905244560284217e-11,1.12142658303779e-44
3990,2.2044504631836068e-35,2.9058350639621957e-11,1.122720634306257e-44
3991,2.1607994193830422e-35,3.0307588152806335e-11,1.1240435921642047e-44
3992,2.1180127241612435e-35,3.107218587303959e-11,1.1253730683110295e-44
3993,2.0760732622696857e-35,3.1097308941899705e-11,1.1266772727143282e-44
3994,2.0349642573643816e-35,3.135913975221695e-11,1.1279664157442282e-44
3995,1.994669265295213e-35,3.4098321785463307e-11,1.1293404073501454e-44
3996,1.9551721675281358e-35,3.4181327796103646e-11,1.1306904705959166e-44
3997,1.9164571646973793e-35,3.4826963357502177e-11,1.132038796580889e-44
3998,1.8785087702856047e-35,3.511076759970002e-11,1.1333711938378627e-44
3999,1.8413118044290352e-35,3.5824486024760977e-11,1.1347037560213548e-44
4000,1.8048513878454153e-35,3.668700932872036e-11,1.136041379664687e-44
4001,1.7691129358819392e-35,3.7067091689839623e-11,1.1373661001404702e-44
4002,1.7340821526812779e-35,3.782341150025397e-11,1.1386910838686448e-44
4003,1.6997450254631175e-35,3.843961326529598e-11,1.140010989759552e-44
4004,1.6660878189187114e-35,3.8666894797405255e-11,1.1413124094241791e-44
4005,1.633097069716673e-35,3.9440477655379884e-11,1.1426135803309165e-44
4006,1.600759581117416e-35,3.95701514433861e-11,1.143893179652088e-44
4007,1.569062417694375e-35,3.964230996627142e-11,1.1451497284295557e-44
4008,1.5379929001595223e-35,4.09484093770675e-11,1.1464219757527208e-44
4009,1.5075386002915575e-35,4.40169125801855e-11,1.1477624800076998e-44
4010,1.4776873359645133e-35,4.4079955509483175e-11,1.1490783224111378e-44
4011,1.4484271662746153e-35,4.460509370491716e-11,1.1503834750219776e-44
4012,1.4197463867638467e-35,4.5847316826354805e-11,1.1516984118070345e-44
4013,1.3916335247379676e-35,4.59555774422972e-11,1.1529903546149894e-44
4014,1.364077334677365e-35,4.61186740317198e-11,1.1542612095619505e-44
4015,1.3370667937385733e-35,4.731360168917302e-11,1.1555391755373375e-44
4016,1.310591097345072e-35,4.741334933828566e-11,1.156794476979417e-44
4017,1.2846396548652707e-35,4.745626644783272e-11,1.1580260355484442e-44
4018,1.2592020853761916e-35,4.786316707553337e-11,1.1592435581868955e-44
4019,1.2342682135108476e-35,4.86387998461507e-11,1.1604563117899435e-44
4020,1.2098280653880192e-35,4.867717995351418e-11,1.161645989278209e-44
4021,1.1858718646226196e-35,4.8890365346366504e-11,1.1628172166859404e-44
4022,1.1623900284149045e-35,4.906231207639917e-11,1.1639692898620903e-44
4023,1.1393731637172956e-35,5.0627909015654566e-11,1.1651345855938266e-44
4024,1.1168120634770022e-35,5.080305732688237e-11,1.1662807584626917e-44
4025,1.0946977029531417e-35,5.133322721552139e-11,1.167415959956189e-44
4026,1.0730212361066263e-35,5.187743969646586e-11,1.1685404795578514e-44
4027,1.051773992061679e-35,5.390223705569036e-11,1.1696857535431423e-44
4028,1.0309474716374116e-35,5.7125880508491414e-11,1.1708754868603068e-44
4029,1.0105333439479486e-35,5.738823473574948e-11,1.1720470176120752e-44
4030,9.905234430700222e-36,5.770747253251388e-11,1.1732017384173665e-44
4031,9.709097647764651e-36,5.83442311203896e-11,1.1743460833968467e-44
4032,9.516844633344688e-36,5.893066868351693e-11,1.1754790432664658e-44
4033,9.328398483671014e-36,5.908375791280676e-11,1.176592453935158e-44
4034,9.143683817770983e-36,5.965174587007055e-11,1.1776943091660322e-44
4035,8.9626267473156e-36,6.134045494050225e-11,1.178804921473225e-44
4036,8.785154847062426e-36,6.21104010874725e-11,1.1799072065638732e-44
4037,8.611197125885035e-36,6.373461386118335e-11,1.1810159193826143e-44
4038,8.440683998375369e-36,6.510586579276863e-11,1.1821260598621693e-44
4039,8.273547257009128e-36,6.611373148700472e-11,1.1832310632261993e-44
4040,8.109720044861125e-36,6.629050401412258e-11,1.1843170820726513e-44
4041,7.949136828862106e-36,6.65746047957462e-11,1.1853861584868479e-44
4042,7.791733373584425e-36,6.731202304925171e-11,1.1864456729878161e-44
4043,7.637446715547453e-36,6.758206354613624e-11,1.1874883740605938e-44
4044,7.486215138030678e-36,7.025525380350751e-11,1.1885508553467484e-44
4045,7.337978146386544e-36,7.040492478309164e-11,1.189594516771426e-44
4046,7.192676443842082e-36,7.11117393457967e-11,1.1906277824512103e-44
4047,7.050251907778787e-36,7.176704815562183e-11,1.19164992130503e-44
4048,6.910647566483215e-36,7.326811364115975e-11,1.1926727759793142e-44
4049,6.773807576357335e-36,7.416322136864931e-11,1.193687625427293e-44
4050,6.639677199580735e-36,7.517633193334006e-11,1.1946959683999833e-44
4051,6.508202782214174e-36,7.552501066572367e-11,1.1956889290773713e-44
4052,6.379331732737601e-36,7.62032005984119e-11,1.1966709677208303e-44
4053,6.253012501013107e-36,7.680084592515186e-11,1.197641110106136e-44
4054,6.129194557663627e-36,7.900303034286208e-11,1.1986193093796791e-44
4055,6.007828373860896e-36,8.341694208925527e-11,1.1996317089722657e-44
4056,5.8888654015130716e-36,8.806783695097247e-11,1.2006793901374588e-44
4057,5.7722580538451886e-36,8.860142072505644e-11,1.2017125478044943e-44
4058,5.6579596863633095e-36,9.053679919142624e-11,1.2027473686389558e-44
4059,5.545924578196365e-36,9.111692407484608e-11,1.2037681980834122e-44
4060,5.436107913807425e-36,9.205291201941588e-11,1.2047790924579382e-44
4061,5.328465765066412e-36,9.381732318235494e-11,1.205788962283586e-44
4062,5.222955073678583e-36,9.460171032136093e-11,1.2067871114698338e-44
4063,5.119533633960481e-36,9.475225010118674e-11,1.2077670528820331e-44
4064,5.0181600759573956e-36,9.57949794824928e-11,1.2087381606729304e-44
4065,4.918793848894385e-36,9.629041330345256e-11,1.2096949621801605e-44
4066,4.8213952049557236e-36,9.666162884588409e-11,1.2106364333372097e-44
4067,4.725925183385104e-36,9.762183191958701e-11,1.2115684291771224e-44
4068,4.6323455949010817e-36,9.824225598753545e-11,1.212487776165828e-44
4069,4.54061900642045e-36,9.958760674577401e-11,1.213401259308002e-44
4070,4.450708726084717e-36,1.0122066086013578e-10,1.2143113371073724e-44
4071,4.362578788583056e-36,1.0797132534602189e-10,1.215262887722844e-44
4072,4.2761939407653205e-36,1.0894913630709109e-10,1.2162040431788203e-44
4073,4.191519627540569e-36,1.135801479652135e-10,1.2171657752813123e-44
4074,4.1085219780544496e-36,1.1395817341418061e-10,1.218111601334623e-44
4075,4.027167792140633e-36,1.148266247500998e-10,1.2190457639924006e-44
4076,3.947424527039959e-36,1.1704565062182706e-10,1.2199791242270424e-44
4077,3.869260284383075e-36,1.170657894282925e-10,1.2208941601042116e-44
4078,3.7926437974308236e-36,1.18698979724536e-10,1.2218035899873426e-44
4079,3.7175444185668024e-36,1.223515564782955e-10,1.2227224425767992e-44
4080,3.6439321070381274e-36,1.2456969779092571e-10,1.223639428916881e-44
4081,3.571777416938625e-36,1.2552150478126223e-10,1.2245451254447124e-44
4082,3.501051485430284e-36,1.2668517281292453e-10,1.2254411181302613e-44
4083,3.431726021197423e-36,1.2749910497690302e-10,1.2263250115944411e-44
4084,3.363773293129949e-36,1.3223539723516641e-10,1.2272235871933628e-44
4085,3.297166119230685e-36,1.394761123096733e-10,1.228152598160103e-44
4086,3.231877855741913e-36,1.3979836832943333e-10,1.2290653174307823e-44
4087,3.167882386487717e-36,1.4093800564206877e-10,1.2299672568114638e-44
4088,3.105154112427066e-36,1.424602250510083e-10,1.2308608852154378e-44
4089,3.0436679414140374e-36,1.4290944124276777e-10,1.2317395806498007e-44
4090,2.9833992781603548e-36,1.4633765856934683e-10,1.2326215381563655e-44
4091,2.9243240143971226e-36,1.4693413972093712e-10,1.2334895554623492e-44
4092,2.866418519231115e-36,1.584723862558435e-10,1.2344071976619777e-44
4093,2.8096596296922643e-36,1.5930474753901598e-10,1.2353113937188358e-44
4094,2.7540246414679177e-36,1.6725929798420589e-10,1.2362419406262123e-44
4095,2.699491299820938e-36,1.7066008089716723e-10,1.237172607075919e-44
4096,2.6460377906876222e-36,1.7110965263171853e-10,1.2380872482138938e-44
4097,2.5936427319515553e-36,1.7733721943048737e-10,1.2390164076167088e-44
4098,2.542285164890633e-36,1.7759729436660432e-10,1.239928504112236e-44
4099,2.491944545793219e-36,1.8666856341053947e-10,1.2408682052170472e-44
4100,2.4426007377405277e-36,1.8785592841121636e-10,1.2417951579043556e-44
4101,2.3942340025513763e-36,1.9244840458128267e-10,1.2427259680065513e-44
4102,2.3468249928867578e-36,1.97581302932819e-10,1.2436626813965803e-44
4103,2.3003547445107447e-36,1.9908743057621785e-10,1.244587845631322e-44
4104,2.254804668704341e-36,2.020645565149049e-10,1.245508251218026e-44
4105,2.2101565448298818e-36,2.0319923711944413e-10,1.2464154976890365e-44
4106,2.16639251304247e-36,2.098803764540465e-10,1.2473340188357055e-44
4107,2.123495067145925e-36,2.1345290564689912e-10,1.2482496772828503e-44
4108,2.0814470475898835e-36,2.1374180810119713e-10,1.2491484192555485e-44
4109,2.0402316346058458e-36,2.1422082423991867e-10,1.2500313392296315e-44
4110,1.9998323414791308e-36,2.178902618502335e-10,1.2509116004854258e-44
