n_iterations,n_points,stoch_prior,trapezoid
2866,2.738332235947118e-36,1.0785796717216354e-10,1.0059382286559235e-44
2867,2.6612012896559893e-36,1.1989346154790643e-10,1.0068629782702544e-44
2868,2.5862429003678668e-36,1.2923265415666056e-10,1.0078316854301556e-44
2869,2.513395873398113e-36,1.2985756354210928e-10,1.0087776591735135e-44
2870,2.4426007377405277e-36,1.305901526109979e-10,1.0097021739304775e-44
2871,2.3737996975160663e-36,1.3739970590663838e-10,1.0106474981997688e-44
2872,2.3069365847894355e-36,1.402588169537554e-10,1.011585312308657e-44
2873,2.2419568137146915e-36,1.4351322229717163e-10,1.0125178579417639e-44
2874,2.1788073359721383e-36,1.443411221043888e-10,1.0134293645895305e-44
2875,2.1174365974607614e-36,1.4655462548763983e-10,1.014328781149374e-44
2876,2.057794496210323e-36,1.5931785286318688e-10,1.0152789863005209e-44
2877,1.9998323414791308e-36,1.600723125333473e-10,1.0162067999152446e-44
2878,1.943502814003609e-36,1.6053489327494541e-10,1.0171110853833957e-44
2879,1.8887599273678235e-36,1.64847085792301e-10,1.0180135059163725e-44
2880,1.835558990460937e-36,1.6544401904468784e-10,1.0188936835982543e-44
2881,1.7838565709922952e-36,1.706966212042127e-10,1.0197762264293924e-44
2882,1.733610460033924e-36,1.7879053355165495e-10,1.0206745793281067e-44
2883,1.6847796375620232e-36,1.792711787464985e-10,1.0215499752384765e-44
2884,1.6373242389689078e-36,1.8550237325453355e-10,1.0224302841447528e-44
2885,1.5912055225183473e-36,1.9471850102148432e-10,1.0233283008783817e-44
2886,1.546385837717368e-36,1.9839749097264988e-10,1.0242175121794517e-44
2887,1.5028285945791602e-36,1.984314514306767e-10,1.025081824877075e-44
2888,1.4604982337516241e-36,2.036450365024816e-10,1.0259438616646636e-44
2889,1.419360197487437e-36,2.0375027565128004e-10,1.0267820502875216e-44
2890,1.3793809014316007e-36,2.255055900898034e-10,1.0276836057623662e-44
2891,1.3405277072038626e-36,2.3124538741700272e-10,1.0285820679575243e-44
2892,1.3027688957532864e-36,2.334994208606752e-10,1.029463734018134e-44
2893,1.266073641463463e-36,2.3740636876155777e-10,1.0303349027253069e-44
2894,1.2304119869869174e-36,2.399903584224611e-10,1.0311907480492832e-44
2895,1.1957548187885432e-36,2.4394481773705646e-10,1.0320361917072267e-44
2896,1.1620738433777991e-36,2.443451639065112e-10,1.0328591700529537e-44
2897,1.1293415642104768e-36,2.4635112967863485e-10,1.0336655334479363e-44
2898,1.0975312592409156e-36,2.583212615715337e-10,1.0344872612590075e-44
2899,1.0666169591066711e-36,2.6133611410970014e-10,1.0352951635657579e-44
2900,1.0365734259275608e-36,2.629912896500342e-10,1.0360852823193996e-44
2901,1.007376132701972e-36,2.6873498128563577e-10,1.0368699157242566e-44
2902,9.790012432833669e-37,2.725697946264484e-10,1.0376433295023943e-44
2903,9.514255929209409e-37,2.7532179306384225e-10,1.0384025472526629e-44
2904,9.24626669348307e-37,2.7648894003795056e-10,1.0391435078499384e-44
2905,8.985825944049381e-37,2.878849129582187e-10,1.0398932774747533e-44
2906,8.732721061751492e-37,2.912481124251935e-10,1.0406304406669019e-44
2907,8.486745416302932e-37,2.935144909459965e-10,1.0413524148304914e-44
2908,8.247698197598682e-37,2.985208620904111e-10,1.0420660206485705e-44
2909,8.015384251776693e-37,3.042603980253001e-10,1.0427728599847968e-44
2910,7.789613921898251e-37,3.0572271380878325e-10,1.0434630911642762e-44
2911,7.570202893115233e-37,3.124948022594767e-10,1.0441487392248071e-44
2912,7.356972042199196e-37,3.1462562893128746e-10,1.0448196181305772e-44
2913,7.149747291307733e-37,3.1480179676429996e-10,1.045471965369724e-44
2914,6.948359465870889e-37,3.299166364770353e-10,1.0461363773096794e-44
2915,6.752644156479863e-37,3.366159061343978e-10,1.0467951861718298e-44
2916,6.562441584666509e-37,3.4411084182451665e-10,1.0474496938428686e-44
2917,6.3775964724624695e-37,3.4428245821361943e-10,1.0480860831390524e-44
2918,6.197957915633423e-37,3.4779762094893284e-10,1.0487108617660109e-44
2919,6.023379260483389e-37,3.520664920943032e-10,1.049325494713143e-44
2920,5.853717984129625e-37,3.527582575575476e-10,1.0499239888753583e-44
2921,5.68883557814898e-37,3.601869986440076e-10,1.0505178738647521e-44
2922,5.528597435502455e-37,3.6310594308266206e-10,1.051099708083787e-44
2923,5.37287274064426e-37,3.6350143120397275e-10,1.0516657695783345e-44
2924,5.221534362726663e-37,3.644563886446562e-10,1.0522173319651264e-44
2925,5.0744587518121766e-37,3.7073560693514016e-10,1.0527625936239039e-44
2926,4.931525838009918e-37,3.718469742457723e-10,1.0532940853390789e-44
2927,4.7926189334525596e-37,3.9754548470042603e-10,1.0538463034660838e-44
2928,4.657624637034717e-37,3.980678464583239e-10,1.0543836723546758e-44
2929,4.526432741833911e-37,3.9934376563723023e-10,1.0549075790091816e-44
2930,4.398936145139885e-37,4.08071655157412e-10,1.0554278564815803e-44
2931,4.275030761017749e-37,4.238146482936281e-10,1.0559529856495145e-44
2932,4.154615435334327e-37,4.313760609575624e-10,1.0564724285382369e-44
2933,4.037591863177374e-37,4.4256668786158115e-10,1.0569903358855492e-44
2934,3.923864508601453e-37,4.4353565128988007e-10,1.0574947572483622e-44
2935,3.813340526633985e-37,4.5619602322326874e-10,1.0579989632588057e-44
2936,3.7059296874785017e-37,4.6365851505604023e-10,1.0584969827606432e-44
2937,3.601544302852323e-37,5.140937201600891e-10,1.0590336214677714e-44
2938,3.5000991543996393e-37,5.199981274671709e-10,1.0595611343401316e-44
2939,3.4015114241206714e-37,5.24270090989767e-10,1.06007800032337e-44
2940,3.3057006267607343e-37,5.303582641240406e-10,1.0605861408050915e-44
2941,3.212588544103224e-37,5.524785580849334e-10,1.0611005650967606e-44
2942,3.122099161113822e-37,5.56362996541934e-10,1.0616040145395127e-44
2943,3.0341586038833153e-37,5.701858622361702e-10,1.0621054391640127e-44
2944,2.948695079317989e-37,5.831065201749248e-10,1.0626037825481244e-44
2945,2.8656388165292162e-37,5.883017982302917e-10,1.0630924040356537e-44
2946,2.784922009873668e-37,5.892728855862665e-10,1.0635680462913858e-44
2947,2.706478763598165e-37,5.959351955374959e-10,1.0640355172044638e-44
2948,2.6302450380433224e-37,6.055508876866044e-10,1.0644971512062777e-44
2949,2.556158597362884e-37,6.064005577916908e-10,1.064946411795812e-44
2950,2.4841589587154176e-37,6.150612018262271e-10,1.0653892536385877e-44
2951,2.41418734288735e-37,6.282700065152147e-10,1.0658288643139095e-44
2952,2.346186626306455e-37,6.463351024107508e-10,1.0662683768150626e-44
2953,2.280101294407341e-37,6.590005780578541e-10,1.0667038795342892e-44
2954,2.2158773963102846e-37,6.940402123288789e-10,1.0671496192130078e-44
2955,2.153462500776828e-37,7.037447965918865e-10,1.0675888607926227e-44
2956,2.092805653405666e-37,7.231039756481792e-10,1.0680274728674665e-44
2957,2.0338573350345123e-37,7.301476528553608e-10,1.0684578826304512e-44
2958,1.976569421313486e-37,7.380711080209815e-10,1.0688807081700141e-44
2959,1.9208951434173682e-37,7.488108334608666e-10,1.0692976031943514e-44
2960,1.8667890498641983e-37,7.520514901006197e-10,1.0697045088771532e-44
2961,1.8142069694096176e-37,7.618727953104673e-10,1.0701051174433449e-44
2962,1.7631059749862016e-37,7.766961417803238e-10,1.070502016895443e-44
2963,1.7134443486586738e-37,7.792188313302218e-10,1.070888989639732e-44
2964,1.6651815475659787e-37,8.053950393284642e-10,1.0712776958455736e-44
2965,1.6182781708229199e-37,8.302246312738806e-10,1.0716670992321936e-44
2966,1.5726959273539352e-37,8.365960424710765e-10,1.0720484384771247e-44
2967,1.5283976046330409e-37,8.580290167351003e-10,1.0724285309399969e-44
2968,1.485347038304055e-37,8.655351216475551e-10,1.0728011487116424e-44
2969,1.4435090826567587e-37,8.832311993795537e-10,1.0731706745891019e-44
2970,1.402849581934524e-37,8.887074972176568e-10,1.0735320186203516e-44
2971,1.3633353424502492e-37,9.295325740981911e-10,1.0738993163477651e-44
2972,1.3249341054875044e-37,9.692080933643125e-10,1.0742715042443601e-44
2973,1.287614520965177e-37,1.0118070137843128e-09,1.0746491064180722e-44
2974,1.2513461218437895e-37,1.025236151877266e-09,1.0750209431575718e-44
2975,1.2160992992528256e-37,1.0593183334573592e-09,1.0753943192112391e-44
2976,1.1818452783184714e-37,1.0603029755494397e-09,1.0757575156144513e-44
2977,1.1485560946723818e-37,1.0626860394827267e-09,1.076111275121716e-44
2978,1.1162045716221177e-37,1.0686795668793038e-09,1.0764570092381285e-44
2979,1.0847642979644837e-37,1.078983905546829e-09,1.0767962447307542e-44
2980,1.0542096064239613e-37,1.119065058060288e-09,1.0771381716073823e-44
2981,1.024515552698375e-37,1.1194707791410166e-09,1.0774705878619827e-44
2982,9.95657895094869e-38,1.1659638274912783e-09,1.0778070577111008e-44
2983,9.676130747393364e-38,1.1818888146400388e-09,1.0781385163059688e-44
2984,9.403581963434355e-38,1.2231814398795887e-09,1.0784718929199693e-44
2985,9.138710095132599e-38,1.2452713412276328e-09,1.0788017302666629e-44
2986,8.881298905845674e-38,1.2513794137158108e-09,1.0791238493297967e-44
2987,8.631138249695303e-38,1.2752196711758782e-09,1.0794428591194739e-44
2988,8.388023900008549e-38,1.2934601012910656e-09,1.0797573178308451e-44
2989,8.151757382590581e-38,1.3791113826103497e-09,1.080083155674346e-44
2990,7.922145813694362e-38,1.4089608722999544e-09,1.0804066693907481e-44
2991,7.699001742553116e-38,1.4654462322421683e-09,1.0807336750290492e-44
2992,7.482142998349353e-38,1.4733206132559984e-09,1.0810531774870494e-44
2993,7.271392541493664e-38,1.502602891600348e-09,1.0813698517329269e-44
2994,7.06657831909319e-38,1.540703991000246e-09,1.0816854098227929e-44
2995,6.86753312449009e-38,1.6203123076796882e-09,1.0820079252013928e-44
2996,6.674094460757461e-38,1.6275456273108154e-09,1.0823227554527036e-44
2997,6.486104408039548e-38,1.6370482863706103e-09,1.0826305042463602e-44
2998,6.303409494629189e-38,1.6917625444269438e-09,1.0829395806579252e-44
2999,6.125860571675698e-38,1.7271088490296597e-09,1.0832462269738939e-44
3000,5.953312691422797e-38,1.7488735560730557e-09,1.0835479913988247e-44
3001,5.78562498887569e-38,1.751691417921372e-09,1.0838417285082674e-44
3002,5.622660566801741e-38,1.817164250065067e-09,1.0841378616300927e-44
3003,5.464286383969527e-38,1.9403016247332153e-09,1.0844451553143579e-44
3004,5.310373146536697e-38,2.005331426741095e-09,1.0847538023663734e-44
3005,5.160795202496642e-38,2.01922130000391e-09,1.0850558333369899e-44
3006,5.015430439098746e-38,2.113172616957823e-09,1.0853630141744729e-44
3007,4.874160183157279e-38,2.120556988193341e-09,1.0856625858029334e-44
3008,4.736869104169038e-38,2.17704950383482e-09,1.0859614752783256e-44
3009,4.603445120159449e-38,2.2567152070586917e-09,1.0862625752120264e-44
3010,4.4737793061811207e-38,2.2716396568147334e-09,1.0865571292171927e-44
3011,4.3477658053890697e-38,2.301566188683356e-09,1.0868471576299333e-44
3012,4.2253017426212996e-38,2.347314526641202e-09,1.0871346193034597e-44
3013,4.106287140413538e-38,2.3707478057741806e-09,1.0874167729104987e-44
3014,3.990624837379062e-38,2.4170764986119337e-09,1.0876963375449387e-44
3015,3.8782204088881304e-38,2.4284723646514394e-09,1.0879693085931934e-44
3016,3.7689820899812955e-38,2.466539143519404e-09,1.0882387491827493e-44
3017,3.6628207004543496e-38,2.5582852851028424e-09,1.0885103403034222e-44
3018,3.5596495720528815e-38,2.5685360772877494e-09,1.0887753390688558e-44
3019,3.4593844777180853e-38,2.7030346254231882e-09,1.0890463590905642e-44
3020,3.361943562825199e-38,2.7113007766999163e-09,1.0893105507187956e-44
3021,3.2672472783590487e-38,2.724662669682496e-09,1.0895685661500382e-44
3022,3.1752183159713685e-38,2.7430401212899044e-09,1.0898210052861882e-44
3023,3.085781544867847e-38,2.786230414968081e-09,1.0900701967380533e-44
3024,2.998863950472602e-38,2.7884009318469473e-09,1.090312557839259e-44
3025,2.914394574820563e-38,2.789607595365823e-09,1.0905481942511537e-44
3026,2.832304458628401e-38,2.8211178838399043e-09,1.09077978014603e-44
3027,2.75252658499758e-38,2.823593549349547e-09,1.0910050404353948e-44
3028,2.674995824702883e-38,2.866492982203679e-09,1.0912272818156845e-44
3029,2.5996488830222325e-38,2.9278461618320965e-09,1.09144788606969e-44
3030,2.5264242480637837e-38,2.9451186498676158e-09,1.0916635413077358e-44
3031,2.4552621405488733e-38,3.067439394412301e-09,1.0918818267597165e-44
3032,2.386104465009218e-38,3.086837074840135e-09,1.092095305236582e-44
3033,2.3188947623589498e-38,3.215468429262072e-09,1.0923114159135941e-44
3034,2.253578163802228e-38,3.233007612381597e-09,1.0925225849739428e-44
3035,2.1901013460394734e-38,3.3076316818600605e-09,1.0927325429074386e-44
3036,2.1284124877351208e-38,3.380420478801419e-09,1.0929410771873646e-44
3037,2.0684612272117297e-38,3.469488309566373e-09,1.0931490773848943e-44
3038,2.010198621335431e-38,3.5782209334441086e-09,1.0933575538608778e-44
3039,1.953577105559754e-38,3.613478685829921e-09,1.0935621545012925e-44
3040,1.8985504550947252e-38,3.6203253412774994e-09,1.0937613688784167e-44
3041,1.8450737471698884e-38,3.6926667845289648e-09,1.0939588405415167e-44
3042,1.7931033243599948e-38,3.81103444773202e-09,1.0941569016131084e-44
3043,1.742596758943976e-38,3.832074822563743e-09,1.0943504465508133e-44
3044,1.6935128182676612e-38,3.8560582619310615e-09,1.0945397170857863e-44
3045,1.6458114310822737e-38,3.950458696289527e-09,1.094728159445618e-44
3046,1.5994536548308368e-38,3.9925736307883575e-09,1.0949132462806614e-44
3047,1.5544016438562452e-38,4.087946699714764e-09,1.0950974165002405e-44
3048,1.5106186185048122e-38,4.161277805586412e-09,1.0952796098318968e-44
3049,1.468068835099887e-38,4.190249051018397e-09,1.0954579040214304e-44
3050,1.426717556761448e-38,4.235828120630624e-09,1.0956330609290403e-44
3051,1.3865310250474939e-38,4.276745347133608e-09,1.0958049284915654e-44
3052,1.347476432394337e-38,4.3268735020557e-09,1.0959739127736499e-44
3053,1.3095218953329777e-38,4.3359159672231705e-09,1.0961384804569228e-44
3054,1.272636428460091e-38,4.3606805369679705e-09,1.0962993261944123e-44
3055,1.236789919142062e-38,4.414347411276785e-09,1.0964575651400238e-44
3056,1.2019531029316427e-38,4.507394870311726e-09,1.0966145884267086e-44
3057,1.1680975396768752e-38,4.551324220620553e-09,1.0967686760717528e-44
3058,1.1351955903031335e-38,4.5520379612849435e-09,1.0969184469943023e-44
3059,1.1032203942490448e-38,4.5946679530628645e-09,1.0970653624029049e-44
3060,1.072145847538072e-38,4.8922118182887265e-09,1.0972173856675722e-44
3061,1.0419465814676005e-38,4.944396462474901e-09,1.0973667028119004e-44
3062,1.0125979418984483e-38,4.95428954467492e-09,1.0975121044700683e-44
3063,9.840759691276382e-39,4.962028405020067e-09,1.0976536313091243e-44
3064,9.563573783281832e-39,5.031177680877503e-09,1.0977930884644999e-44
3065,9.294195405396861e-39,5.047333318991521e-09,1.0979290527107114e-44
3066,9.032404641945188e-39,5.1750289126186346e-09,1.0980645301877032e-44
3067,8.777987771642743e-39,5.231642419262787e-09,1.0981976319967882e-44
3068,8.53073709311995e-39,5.300845975681561e-09,1.0983286957732115e-44
3069,8.290450755357287e-39,5.5866143284167114e-09,1.0984629344829583e-44
3070,8.056932592898251e-39,5.809331757913605e-09,1.0985985929306806e-44
3071,7.829991965703156e-39,5.934154914451349e-09,1.0987332630144964e-44
3072,7.609443603514469e-39,5.992283122432149e-09,1.0988654218373387e-44
3073,7.395107454604821e-39,5.999934221899702e-09,1.098994022116822e-44
3074,7.186808538786461e-39,6.0841573489846596e-09,1.0991207544547681e-44
3075,6.98437680456035e-39,6.339710750966815e-09,1.0992490903189492e-44
3076,6.787646990289576e-39,6.5222828290692265e-09,1.0993774030679077e-44
3077,6.596458489282104e-39,6.539229456137582e-09,1.0995024256156539e-44
3078,6.410655218674766e-39,7.002180801241891e-09,1.0996325284250794e-44
3079,6.230085492009816e-39,7.155519360140052e-09,1.09976173544258e-44
3080,6.054601895401186e-39,7.4874318491484e-09,1.099893127589605e-44
3081,5.884061167187892e-39,7.711609032823974e-09,1.1000246419316204e-44
3082,5.718324080978068e-39,7.88704948576096e-09,1.1001553595916767e-44
3083,5.5572553319872654e-39,7.963046055509184e-09,1.1002836193783084e-44
3084,5.4007234265775676e-39,8.147325861154233e-09,1.1004111510224124e-44
3085,5.24860057490887e-39,8.229817489215455e-09,1.1005363453529296e-44
3086,5.100762586613391e-39,8.255671846181862e-09,1.1006583955447064e-44
3087,4.957088769409175e-39,8.340496744831776e-09,1.1007782266451773e-44
3088,4.817461830568639e-39,8.36842360571936e-09,1.100895072382276e-44
3089,4.681767781163185e-39,8.699795423808883e-09,1.1010131234292816e-44
3090,4.549895843004551e-39,8.941481569621142e-09,1.1011310364797412e-44
3091,4.421738358207738e-39,8.995934322060188e-09,1.1012463261113525e-44
3092,4.297190701300655e-39,9.045315350812741e-09,1.1013589833946454e-44
3093,4.176151193810024e-39,9.284748851712504e-09,1.1014713655374639e-44
3094,4.058521021252769e-39,9.516897409100938e-09,1.1015833129659081e-44
3095,3.9442041524658836e-39,9.598357151495559e-09,1.1016930383794138e-44
3096,3.833107261207956e-39,9.828235976082107e-09,1.101802227025763e-44
3097,3.725139649969537e-39,1.074920036015302e-08,1.1019182835743238e-44
3098,3.62021317592921e-39,1.0876713446314982e-08,1.1020324090934307e-44
3099,3.518242178995577e-39,1.090723002257124e-08,1.1021436312053493e-44
3100,3.419143411875584e-39,1.091006006009217e-08,1.1022517485554654e-44
3101,3.3228359721131373e-39,1.0939659607126321e-08,1.1023571056163288e-44
3102,3.2292412360416866e-39,1.0998741738970226e-08,1.1024600480493466e-44
3103,3.1382827945974615e-39,1.1151243519864066e-08,1.1025614780224197e-44
3104,3.0498863909402e-39,1.1195913798718888e-08,1.102660445873966e-44
