n_iterations,n_points,stoch_prior,trapezoid
7799,1.3470178672239879e-34,1.1899578768661096e-09,4.147478498738187e-42
7800,1.3336148155022614e-34,1.2069586423409737e-09,4.149096191649115e-42
7801,1.3203451263734345e-34,1.2284427590882042e-09,4.150726297001681e-42
7802,1.307207472857555e-34,1.2350838051811355e-09,4.1523489073112355e-42
7803,1.2942005411782858e-34,1.2382719122325463e-09,4.153959519127512e-42
7804,1.2813230306316387e-34,1.2466905861883545e-09,4.1555649462447164e-42
7805,1.2685736534558456e-34,1.2500353120343241e-09,4.157158663412335e-42
7806,1.2559511347025282e-34,1.2527633188461619e-09,4.158739966260896e-42
7807,1.2434542121093284e-34,1.2558360297391324e-09,4.160309374826236e-42
7808,1.231081635973537e-34,1.2572900871828661e-09,4.161864966559081e-42
7809,1.2188321690272478e-34,1.2584946979703464e-09,4.1634065554795675e-42
7810,1.2067045863135756e-34,1.265838146689772e-09,4.1649417111621775e-42
7811,1.194697675064108e-34,1.2704990682262788e-09,4.16646718811765e-42
7812,1.1828102345777318e-34,1.2707160236318572e-09,4.167977744228251e-42
7813,1.1710410761005085e-34,1.272279995328972e-09,4.1694751107174936e-42
7814,1.1593890227067492e-34,1.2747122897963456e-09,4.170960412283733e-42
7815,1.1478529091814216e-34,1.2777817697405632e-09,4.172434475839365e-42
7816,1.1364315819035758e-34,1.2812920269855212e-09,4.173897881397234e-42
7817,1.1251238987309334e-34,1.2858773615565303e-09,4.1753519107775697e-42
7818,1.1139287288857707e-34,1.2948251334572973e-09,4.1768014895064534e-42
7819,1.1028449528417895e-34,1.2952272429670718e-09,4.1782370903751644e-42
7820,1.0918714622121171e-34,1.3056981029317683e-09,4.1796698969649346e-42
7821,1.0810071596385774e-34,1.3082562534271011e-09,4.18109122614303e-42
7822,1.0702509586818285e-34,1.3144938290804396e-09,4.18250512212123e-42
7823,1.0596017837128265e-34,1.3204579304213808e-09,4.183911300875256e-42
7824,1.0490585698052155e-34,1.3236734568973063e-09,4.185306878115246e-42
7825,1.0386202626287883e-34,1.3264462334620535e-09,4.186691463439035e-42
7826,1.028285818344144e-34,1.329105440846927e-09,4.18806502005172e-42
7827,1.018054203498256e-34,1.3304201375858145e-09,4.189426254694819e-42
7828,1.007924394921085e-34,1.3587542556949346e-09,4.19080264674618e-42
7829,9.978953796233458e-35,1.3731605598703041e-09,4.192179791572299e-42
7830,9.879661546951656e-35,1.3750261999311343e-09,4.1935450860144246e-42
7831,9.781357272057484e-35,1.385828855772893e-09,4.1949074150223665e-42
7832,9.684031141041816e-35,1.3922185072603683e-09,4.196262407430767e-42
7833,9.587673421210167e-35,1.39470252247904e-09,4.197606310979863e-42
7834,9.492274476710396e-35,1.4010765895320985e-09,4.19894292325791e-42
7835,9.397824767568684e-35,1.405889626262269e-09,4.200270781920768e-42
7836,9.304314848735142e-35,1.41070271293514e-09,4.2015899288826164e-42
7837,9.211735369140096e-35,1.4124365195606736e-09,4.202897555262036e-42
7838,9.120077070758566e-35,1.4277426260375586e-09,4.20420619985833e-42
7839,9.029330787684071e-35,1.4451118635132187e-09,4.205517585160737e-42
7840,8.939487445212813e-35,1.4549980161293129e-09,4.206824804011318e-42
7841,8.850538058935802e-35,1.45580923091994e-09,4.2081197373875855e-42
7842,8.76247373384003e-35,1.4752457290796227e-09,4.209418902582404e-42
7843,8.675285663419729e-35,1.4752708482640832e-09,4.2107051627684784e-42
7844,8.588965128795322e-35,1.4868337518553343e-09,4.211988605612056e-42
7845,8.503503497841167e-35,1.505873193528939e-09,4.2132755494033476e-42
7846,8.418892224323193e-35,1.5254919632610766e-09,4.214566287580877e-42
7847,8.335122847043298e-35,1.529580026535961e-09,4.215847607244104e-42
7848,8.252186988994067e-35,1.5330670216706686e-09,4.2171190695329964e-42
7849,8.170076356520698e-35,1.5725853799025072e-09,4.218410329334618e-42
7850,8.088782738491285e-35,1.5779498325361721e-09,4.219693101844176e-42
7851,8.008298005476396e-35,1.583440945221368e-09,4.220967530061386e-42
7852,7.928614108935772e-35,1.588282609231868e-09,4.222233135532499e-42
7853,7.849723080413129e-35,1.5999278653178987e-09,4.223495335081069e-42
7854,7.771617030739986e-35,1.6036880642309533e-09,4.2247479124771195e-42
7855,7.694288149246396e-35,1.6191769058540658e-09,4.226000003867819e-42
7856,7.617728702979549e-35,1.6237817212660503e-09,4.227243162162203e-42
7857,7.541931035931237e-35,1.6428713531876095e-09,4.2284884203205244e-42
7858,7.466887568271374e-35,1.645199418277481e-09,4.2297230350139194e-42
7859,7.392590795590765e-35,1.647706325212498e-09,4.2309472276368065e-42
7860,7.319033288150334e-35,1.6911501089045961e-09,4.232191195503993e-42
7861,7.246207690137828e-35,1.6963729909754173e-09,4.233426589279193e-42
7862,7.174106718932863e-35,1.7034905371225836e-09,4.234654822500843e-42
7863,7.102723164378335e-35,1.7304253201228028e-09,4.2358900616032585e-42
7864,7.0320498880591e-35,1.7331116492018285e-09,4.23711490838802e-42
7865,6.962079822588732e-35,1.734711846057351e-09,4.2383286874024284e-42
7866,6.892805970902474e-35,1.7573861640567176e-09,4.239546096487272e-42
7867,6.824221405557232e-35,1.762285887489363e-09,4.240754752603347e-42
7868,6.756319268039417e-35,1.7660684014110905e-09,4.241953950797932e-42
7869,6.689092768078787e-35,1.7792732175321716e-09,4.2431500939068153e-42
7870,6.622535182969131e-35,1.7857774712611935e-09,4.244338664267119e-42
7871,6.556639856896664e-35,1.793356325602662e-09,4.2455204022655164e-42
7872,6.491400200273678e-35,1.7986972502419114e-09,4.246693866175261e-42
7873,6.426809689080239e-35,1.800536898237806e-09,4.247856842162059e-42
7874,6.36286186421149e-35,1.8080193992973965e-09,4.249013031241115e-42
7875,6.299550330831476e-35,1.8157599317264573e-09,4.250162616696391e-42
7876,6.236868757734187e-35,1.8193563066977446e-09,4.251303017849674e-42
7877,6.174810876710168e-35,1.8200954628394281e-09,4.252432530526526e-42
7878,6.113370481919426e-35,1.8648911705164004e-09,4.2535783270241095e-42
7879,6.052541429271367e-35,1.8789421940803204e-09,4.254721269760573e-42
7880,5.992317635810123e-35,1.937970709035962e-09,4.255888389237722e-42
7881,5.93269307910599e-35,1.964541242726182e-09,4.257059738244968e-42
7882,5.87366179665378e-35,1.995130643303033e-09,4.258237489450307e-42
7883,5.815217885275884e-35,2.005565681668157e-09,4.259409620479926e-42
7884,5.757355500532549e-35,2.007890131873311e-09,4.2605714335932545e-42
7885,5.700068856137159e-35,2.02238794073181e-09,4.261729991781157e-42
7886,5.643352223377376e-35,2.027691207611262e-09,4.26288002995688e-42
7887,5.587199930542741e-35,2.0364333120568485e-09,4.264023533953648e-42
7888,5.531606362357254e-35,2.0613443932061162e-09,4.265169508854423e-42
7889,5.476565959417612e-35,2.11479896263656e-09,4.266333502724822e-42
7890,5.422073217637732e-35,2.155979364913378e-09,4.2675083549929714e-42
7891,5.368122687698102e-35,2.1895969633385453e-09,4.2686896541582345e-42
7892,5.314708974500616e-35,2.23401286689732e-09,4.269882923383754e-42
7893,5.261826736629519e-35,2.2389286032852564e-09,4.2710669189335075e-42
7894,5.20947068581703e-35,2.2599178107320848e-09,4.272250122650815e-42
7895,5.157635586414288e-35,2.2613896154751526e-09,4.27342231620588e-42
7896,5.106316254868306e-35,2.281073453007714e-09,4.2745929478540365e-42
7897,5.055507559203015e-35,2.289188453905112e-09,4.275756054648786e-42
7898,5.005204418506582e-35,2.3169596159056113e-09,4.276921558104255e-42
7899,4.955401802423088e-35,2.3354382210563898e-09,4.278084667435355e-42
7900,4.906094730649281e-35,2.370188473958325e-09,4.279253337967384e-42
7901,4.857278272436965e-35,2.373664258104394e-09,4.280412076788042e-42
7902,4.808947546099707e-35,2.3804464426579396e-09,4.281562563843848e-42
7903,4.76109771852446e-35,2.388428541154735e-09,4.2827054227825486e-42
7904,4.713724004688661e-35,2.3951279925621834e-09,4.283840083863746e-42
7905,4.666821667181514e-35,2.4009319343168426e-09,4.284966177062896e-42
7906,4.6203860157300494e-35,2.405201552372471e-09,4.286083048072461e-42
7907,4.574412406730558e-35,2.4205238755067646e-09,4.287195850254726e-42
7908,4.5288962427836976e-35,2.4774578026490103e-09,4.288323494009894e-42
7909,4.4838329722352084e-35,2.492654671764701e-09,4.2894467657284706e-42
7910,4.439218088720547e-35,2.5857410176927503e-09,4.290600391071505e-42
7911,4.3950471307140544e-35,2.588399996446781e-09,4.2917437121469756e-42
7912,4.3513156810831855e-35,2.592872309477816e-09,4.2928776127949876e-42
7913,4.3080193666465947e-35,2.666897209804966e-09,4.294032280996646e-42
7914,4.265153857736636e-35,2.6676869088549608e-09,4.2951757985662506e-42
7915,4.2227148677667575e-35,2.693403865803902e-09,4.2963188519627076e-42
7916,4.180698152802656e-35,2.704871675693164e-09,4.297455350184828e-42
7917,4.1390995111377026e-35,2.7129501761967855e-09,4.298583900607173e-42
7918,4.0979147828731244e-35,2.716409460388617e-09,4.299702646461987e-42
7919,4.057139849501832e-35,2.7272266248813906e-09,4.300814671301167e-42
7920,4.0167706334963924e-35,2.809104218027508e-09,4.30194868465076e-42
7921,3.97680309790168e-35,2.82094312007249e-09,4.303076146096382e-42
7922,3.937233245930715e-35,2.821090122945667e-09,4.304192447281999e-42
7923,3.8980571205653815e-35,2.821661109958354e-09,4.305297864775821e-42
7924,3.859270804160552e-35,2.857835946918193e-09,4.3064063140685235e-42
7925,3.820870418052153e-35,2.865163387681726e-09,4.30750654787203e-42
7926,3.7828521221696286e-35,2.877488125478708e-09,4.3086005198215585e-42
7927,3.7452121146517626e-35,2.897979440328543e-09,4.3096913195007647e-42
7928,3.7079466314663286e-35,2.913273645383798e-09,4.310776965001231e-42
7929,3.671051946034008e-35,2.91396880605507e-09,4.311852064625821e-42
7930,3.6345243688555625e-35,2.918942298701661e-09,4.312918283526774e-42
7931,3.598360247142731e-35,2.9316898401545462e-09,4.31397850340881e-42
7932,3.5625559644533085e-35,2.94143034187854e-09,4.3150316614435283e-42
7933,3.527107940329087e-35,2.9673793427568955e-09,4.316083538788806e-42
7934,3.4920126299381654e-35,3.0079016194464996e-09,4.317139171198404e-42
7935,3.457266523720307e-35,3.0204450931222326e-09,4.318188658258713e-42
7936,3.422866147035837e-35,3.0426303310758066e-09,4.319235334553719e-42
7937,3.388808059818468e-35,3.045309854181171e-09,4.320272508839895e-42
7938,3.355088856231146e-35,3.069334369352014e-09,4.3213074639446725e-42
7939,3.321705164325315e-35,3.0876208743222405e-09,4.3223382257845765e-42
7940,3.2886536457040144e-35,3.105099993850025e-09,4.3233645084872536e-42
7941,3.2559309951878847e-35,3.1446193496132067e-09,4.32439351128709e-42
7942,3.223533940484512e-35,3.1704240184043765e-09,4.325420635290662e-42
7943,3.1914592418614753e-35,3.1790555477607346e-09,4.326440307776665e-42
7944,3.159703691822228e-35,3.2159553157361246e-09,4.327461552076193e-42
7945,3.128264114785214e-35,3.2691234470397396e-09,4.328489350660761e-42
7946,3.097137366766617e-35,3.280026999256953e-09,4.3295103163997615e-42
7947,3.0663203350656096e-35,3.2853170178918234e-09,4.3305227535866436e-42
7948,3.0358099379533846e-35,3.296341012703091e-09,4.331528480319792e-42
7949,3.005603124364848e-35,3.3019817909729316e-09,4.3325259038041185e-42
7950,2.9756968735933825e-35,3.317827075041712e-09,4.333518141489344e-42
7951,2.9460881949890327e-35,3.326567903001489e-09,4.334503094288299e-42
7952,2.9167741276593047e-35,3.3317184940113684e-09,4.3354797564908706e-42
7953,2.887751740172955e-35,3.3349902011139686e-09,4.3364476502696694e-42
7954,2.8590181302670897e-35,3.3403902382330526e-09,4.337407464970057e-42
7955,2.8305704245568155e-35,3.4109633765298956e-09,4.3383778057932975e-42
7956,2.802405778247773e-35,3.443137355338775e-09,4.3393475532513633e-42
7957,2.7745213748519407e-35,3.450377471619292e-09,4.340309670424228e-42
7958,2.746914425905663e-35,3.4523652200504485e-09,4.3412627631279666e-42
7959,2.719582170691079e-35,3.4615588039761925e-09,4.342208885214672e-42
7960,2.692521875959929e-35,3.465857637451579e-09,4.343146756506329e-42
7961,2.665730835660112e-35,3.4740459987840594e-09,4.3440774895698976e-42
7962,2.6392063706653113e-35,3.477726781708475e-09,4.3449999379927265e-42
7963,2.61294582850696e-35,3.494437042387503e-09,4.34591759610544e-42
7964,2.586946583108885e-35,3.5094106846611974e-09,4.346830016401371e-42
7965,2.561206034524917e-35,3.5399318344121854e-09,4.347741214275047e-42
7966,2.535721608678783e-35,3.5804436025286775e-09,4.348653669769896e-42
7967,2.510490757106589e-35,3.5858796482559955e-09,4.349558417741505e-42
7968,2.485510956702189e-35,3.622721545862633e-09,4.350463366352869e-42
7969,2.4607797094647604e-35,3.6263813857923285e-09,4.3513602156991615e-42
7970,2.4362945422488996e-35,3.635019064355912e-09,4.3522502561953976e-42
7971,2.41205300651755e-35,3.6423312202822744e-09,4.3531332132196164e-42
7972,2.3880526780968694e-35,3.6496339699092054e-09,4.3540091373585476e-42
7973,2.364291156934049e-35,3.6639839845860175e-09,4.354879755688447e-42
7974,2.3407660668572049e-35,3.667784784409535e-09,4.355742605362804e-42
7975,2.3174750553376578e-35,3.7498458098691756e-09,4.356615982382346e-42
7976,2.2944157932548805e-35,3.7711117389789586e-09,4.3574855729216713e-42
7977,2.2715859746634806e-35,3.79772008256252e-09,4.3583525855271296e-42
7978,2.248983316562509e-35,3.805597386734295e-09,4.3592127516931526e-42
7979,2.2266055586673535e-35,3.8108893311862895e-09,4.360065543281338e-42
7980,2.2044504631836068e-35,3.8598882095097574e-09,4.36092070519972e-42
7981,2.1825158145831953e-35,3.892465466034758e-09,4.361774503821587e-42
7982,2.1607994193830422e-35,3.898230818664539e-09,4.3626210590319824e-42
7983,2.1392991059254688e-35,3.919312574429938e-09,4.3634637235208667e-42
7984,2.1180127241612435e-35,3.920876759480928e-09,4.3642983363163946e-42
7985,2.0969381454344808e-35,3.937064092684117e-09,4.36512805598813e-42
7986,2.0760732622696857e-35,3.940434064338989e-09,4.3659502229518405e-42
7987,2.055415988161185e-35,3.953169499244535e-09,4.3667668400112733e-42
7988,2.0349642573643816e-35,3.992739067001667e-09,4.3675834242566756e-42
7989,2.0147160246890948e-35,4.0092348242250655e-09,4.3683952234523836e-42
7990,1.994669265295213e-35,4.010891584973507e-09,4.3691992772379724e-42
7991,1.9748219744901187e-35,4.039000814353914e-09,4.3700009094752173e-42
7992,1.9551721675281358e-35,4.0801649217832336e-09,4.370802654006078e-42
7993,1.9357178794122214e-35,4.097772653747608e-09,4.371599846504473e-42
7994,1.9164571646973793e-35,4.1363659117384835e-09,4.372396540142295e-42
7995,1.8973880972960327e-35,4.20592047689266e-09,4.373198569952881e-42
7996,1.8785087702856047e-35,4.327216231168496e-09,4.3740155192556114e-42
7997,1.8598172957176074e-35,4.379746359795918e-09,4.374834158432596e-42
7998,1.8413118044290352e-35,4.411095879355454e-09,4.3756504533962804e-42
7999,1.8229904458553636e-35,4.429996576820459e-09,4.376462088953921e-42
8000,1.8048513878454153e-35,4.430246173098052e-09,4.377265693877243e-42
8001,1.7868928164782995e-35,4.449839953088678e-09,4.378064821560941e-42
8002,1.7691129358819392e-35,4.4558538269260574e-09,4.3788570670509166e-42
8003,1.7515099680534074e-35,4.466841216447068e-09,4.3796433636731994e-42
8004,1.7340821526812779e-35,4.490846965089752e-09,4.38042602019092e-42
8005,1.716827746969514e-35,4.5083059910809595e-09,4.381203901597349e-42
8006,1.6997450254631175e-35,4.5627734699509725e-09,4.381983347482188e-42
8007,1.68283227987575e-35,4.564955290577578e-09,4.3827554067566606e-42
8008,1.6660878189187114e-35,4.5726325474117164e-09,4.3835210694282706e-42
8009,1.6495099681319758e-35,4.577317984868969e-09,4.3842798903738366e-42
8010,1.633097069716673e-35,4.6115614253597075e-09,4.38503678126594e-42
8011,1.6168474823692374e-35,4.63216282242401e-09,4.385789488609845e-42
8012,1.600759581117416e-35,4.655630325578394e-09,4.386538481819274e-42
8013,1.5848317571577e-35,4.668869607358258e-09,4.3872821311512426e-42
8014,1.569062417694375e-35,4.699098830414057e-09,4.388023147997528e-42
8015,1.5534499857803755e-35,4.703173460658898e-09,4.3887574277518706e-42
8016,1.5379929001595223e-35,4.70495835079398e-09,4.389484677192578e-42
8017,1.5226896151103282e-35,4.7290134090959765e-09,4.3902083715945864e-42
8018,1.5075386002915575e-35,4.766857419579961e-09,4.390930598868617e-42
8019,1.4925383405891234e-35,4.802644378571763e-09,4.3916510079979867e-42
8020,1.4776873359645133e-35,4.807488265697417e-09,4.392364968302653e-42
8021,1.4629841013049308e-35,4.811244303599626e-09,4.3930723768426575e-42
8022,1.4484271662746153e-35,4.8366068199308616e-09,4.3937764385551064e-42
8023,1.4340150751679542e-35,4.855831902974738e-09,4.3944762654729496e-42
8024,1.4197463867638467e-35,4.926102954535037e-09,4.3951791557539975e-42
8025,1.4056196741815211e-35,4.9556535252772625e-09,4.395879226684089e-42
8026,1.3916335247379676e-35,4.994656018599584e-09,4.396577786739042e-42
8027,1.3777865398066063e-35,5.051949664282016e-09,4.397277329447795e-42
8028,1.364077334677365e-35,5.09832018774184e-09,4.3979762686204784e-42
8029,1.3505045384183266e-35,5.115883798499514e-09,4.398670637105298e-42
8030,1.3370667937385733e-35,5.135584082147362e-09,4.399360743782071e-42
8031,1.323762756852401e-35,5.191570216706346e-09,4.400051432198673e-42
8032,1.310591097345072e-35,5.224785357681166e-09,4.4007396231359756e-42
8033,1.2975504980396214e-35,5.2618280179332434e-09,4.401425797043936e-42
8034,1.2846396548652707e-35,5.292130144175533e-09,4.402109055667433e-42
8035,1.2718572767269616e-35,5.312202399555698e-09,4.402788081465617e-42
8036,1.2592020853761916e-35,5.3141369843046006e-09,4.403460595669623e-42
8037,1.2466728152832978e-35,5.322601301702116e-09,4.404127478762681e-42
8038,1.2342682135108476e-35,5.392752840829603e-09,4.4047964282771584e-42
8039,1.221987039588291e-35,5.4589516663109956e-09,4.405466851625646e-42
