n_iterations,n_points,stoch_prior,trapezoid
2770,1.586137075800765e-16,6.140610868764959e-46,4.498512500483742e-62
2771,1.5268488228082854e-16,6.946345966142851e-46,4.91034921749771e-62
2772,1.5074496127423729e-16,7.350300539912145e-46,5.052939241719056e-62
2773,1.4937830981222247e-16,7.474492149708522e-46,5.155089497961231e-62
2774,1.47889796214232e-16,8.125801516651658e-46,5.276043158482306e-62
2775,1.4654121033436285e-16,8.844540444787284e-46,5.395319382060023e-62
2776,1.4630391585165553e-16,8.86203105535403e-46,5.416348492810187e-62
2777,1.4488218616486754e-16,9.072849363939924e-46,5.545339885654877e-62
2778,1.4223617516693006e-16,9.101178789714308e-46,5.786158077372671e-62
2779,1.4085396705728974e-16,9.512854363792604e-46,5.917645521847285e-62
2780,1.4016221155938093e-16,9.548643003827456e-46,5.983698784801947e-62
2781,1.396400416832743e-16,9.629090818151135e-46,6.033978996397283e-62
2782,1.3565814745355464e-16,9.920130624502994e-46,6.428988105315019e-62
2783,1.346745889060552e-16,1.0624167596374821e-45,6.533483013809831e-62
2784,1.3301513579996146e-16,1.136996841088354e-45,6.722162307766114e-62
2785,1.2691818664654926e-16,1.151931531880734e-45,7.42448910557502e-62
2786,1.247675149526444e-16,1.291082809091904e-45,7.7021586307751345e-62
2787,1.2245570052974629e-16,1.3119527027649911e-45,8.00545774881636e-62
2788,1.210019158542199e-16,1.33511911964365e-45,8.199555320430382e-62
2789,1.161569739473124e-16,1.3621135095062992e-45,8.859491402847573e-62
2790,1.1520619217963493e-16,1.3625147589198963e-45,8.989036821944824e-62
2791,1.124603755380592e-16,1.4779633999782034e-45,9.394858471874822e-62
2792,1.1101353593088782e-16,1.4789074168417652e-45,9.60883265447744e-62
2793,1.1032040349037012e-16,1.6017906344939017e-45,9.719857959645956e-62
2794,1.0831201530313126e-16,1.6880038201632284e-45,1.0058874652888944e-61
2795,1.0702333746880008e-16,1.696471345863519e-45,1.0277495154888175e-61
2796,1.0471768583844923e-16,1.8161007947306816e-45,1.0696224730713402e-61
2797,1.0362921114793787e-16,2.1446821126823024e-45,1.0929667950598115e-61
2798,1.0295034030459831e-16,2.2475154410694896e-45,1.1082245220887867e-61
2799,1.0186626437625002e-16,2.4073136780070422e-45,1.134321630191897e-61
2800,1.0096529884038692e-16,2.434109911648666e-45,1.1562521216008794e-61
2801,9.430287254525718e-17,2.623027631625031e-45,1.3310094042587841e-61
2802,9.386342835972162e-17,2.7307275370859713e-45,1.3430094276433271e-61
2803,9.366007749448499e-17,3.1178951411089565e-45,1.3493496943899429e-61
2804,9.26770022026786e-17,3.159150005834148e-45,1.3804065175283983e-61
2805,9.051700797845375e-17,3.24671309266064e-45,1.4505353328070201e-61
2806,8.726846716736143e-17,3.2681090641649664e-45,1.556701189507426e-61
2807,8.720094839033672e-17,3.5190123686307205e-45,1.559077183622074e-61
2808,8.61565469596537e-17,3.649743879165116e-45,1.5971951609123407e-61
2809,8.59404642288563e-17,3.8095504777608423e-45,1.605426941615792e-61
2810,8.518495495876435e-17,3.902774780680535e-45,1.634912766874644e-61
2811,8.396613048377705e-17,4.17154621699846e-45,1.685756593152828e-61
2812,8.237164295902472e-17,4.1734933334393524e-45,1.7523024237008887e-61
2813,7.994973183997987e-17,4.267251432295663e-45,1.855651460617258e-61
2814,7.909585316366353e-17,4.6552452383323584e-45,1.89540160703761e-61
2815,7.809606409525985e-17,4.738978199344897e-45,1.942781393028694e-61
2816,7.241322529555226e-17,4.873460524927797e-45,2.219732298627724e-61
2817,7.062522800180979e-17,4.923944886885809e-45,2.307772299950613e-61
2818,7.039700253381015e-17,5.403720682251692e-45,2.320104966767075e-61
2819,6.97695479637156e-17,5.494916284851031e-45,2.3545830701192423e-61
2820,6.885185794632241e-17,5.547669882542579e-45,2.4054934828292644e-61
2821,6.620117462775476e-17,5.67167341573362e-45,2.5558315839437516e-61
2822,6.588189725324516e-17,6.061290118023676e-45,2.5751839118939874e-61
2823,6.512677031084932e-17,6.90341203516367e-45,2.6273134361161054e-61
2824,6.498878407977443e-17,7.099285339903784e-45,2.6371094723898906e-61
2825,6.358727468887795e-17,7.805814297623074e-45,2.746508692807018e-61
2826,6.257926344186492e-17,9.031743011336366e-45,2.8375496781626018e-61
2827,6.043237568379115e-17,9.282208421428965e-45,3.036828274441153e-61
2828,5.907578679127969e-17,9.636528447763232e-45,3.167556348987215e-61
2829,5.75970654836906e-17,9.771436219085154e-45,3.312048658416306e-61
2830,5.734463089805927e-17,1.0095825299412177e-44,3.3375340131769396e-61
2831,5.412760656011649e-17,1.0416218473690275e-44,3.672626296568848e-61
2832,5.395642578215264e-17,1.0877498662092518e-44,3.691246483401626e-61
2833,5.337500665611481e-17,1.1247693716066206e-44,3.756642725904989e-61
2834,5.308917828763413e-17,1.1770142577965847e-44,3.790285132403439e-61
2835,5.2552969254397614e-17,1.2306553758158565e-44,3.8562739853347934e-61
2836,5.02684160547051e-17,1.2864901537356142e-44,4.150179505043755e-61
2837,4.985685308281046e-17,1.31871286022565e-44,4.2044528434267696e-61
2838,4.958465164259597e-17,1.349075402270771e-44,4.2411748701723735e-61
2839,4.9383237232691885e-17,1.452381987167723e-44,4.270427936262445e-61
2840,4.9023090888354025e-17,1.488165811588816e-44,4.324023683943674e-61
2841,4.900584839352201e-17,1.548815958095995e-44,4.326694229058995e-61
2842,4.767342266422826e-17,1.6631342031492072e-44,4.548294509413441e-61
2843,4.76230714396998e-17,1.7427710671244177e-44,4.5570695751436904e-61
2844,4.704877984710977e-17,1.7555099838639447e-44,4.6578870375877824e-61
2845,4.586406382336736e-17,1.9029283408560546e-44,4.883330007332356e-61
2846,4.4986888427820194e-17,1.9391911142552221e-44,5.0534310806011924e-61
2847,4.2396308583828917e-17,1.9469229527287945e-44,5.5577970165155124e-61
2848,4.216485943785963e-17,1.9925476880479456e-44,5.60391436258569e-61
2849,4.190307060455023e-17,2.2133363848477171e-44,5.6618570375767425e-61
2850,4.08123812762545e-17,2.663449615106789e-44,5.9523566447417775e-61
2851,4.018535239211081e-17,2.8540655202072704e-44,6.131314796582632e-61
2852,3.9549841014986806e-17,2.952447214013838e-44,6.318946176069017e-61
2853,3.902331617488546e-17,2.9700501554556653e-44,6.475326694388445e-61
2854,3.883254723025667e-17,3.397718874186679e-44,6.540144618765835e-61
2855,3.822453894193665e-17,3.420941001524547e-44,6.748140667043907e-61
2856,3.776561502072546e-17,3.4281595570505647e-44,6.905467109689832e-61
2857,3.6670343188151014e-17,3.7283812721860786e-44,7.313826208542181e-61
2858,3.6630271127868497e-17,3.794159690926486e-44,7.329030188127811e-61
2859,3.651470117299751e-17,4.085518347616295e-44,7.376246505233672e-61
2860,3.61427114396922e-17,4.3876362891493433e-44,7.539462070537809e-61
2861,3.5691199913019106e-17,4.458624541369744e-44,7.740774107891406e-61
2862,3.5561589662467264e-17,5.41046934902742e-44,7.810899336684457e-61
2863,3.5001966778826866e-17,5.521592641446974e-44,8.119900296313872e-61
2864,3.497883597211551e-17,7.694932753304147e-44,8.137699296531229e-61
2865,3.4917956910167167e-17,7.755092467640846e-44,8.184911572006492e-61
2866,3.4788223459100786e-17,8.56883686738932e-44,8.296078049849618e-61
2867,3.476919006061714e-17,9.656174448084315e-44,8.314457031459419e-61
2868,3.380268329593585e-17,9.75321591024864e-44,9.25711194692467e-61
2869,3.354116478709717e-17,9.826859116578667e-44,9.514102501198211e-61
2870,3.278230867210134e-17,1.1486143493725344e-43,1.0385735523991518e-60
2871,3.260338238090287e-17,1.1718239455050955e-43,1.0595405636498302e-60
2872,3.256798665340518e-17,1.2114174888742704e-43,1.0638284639820432e-60
2873,3.146014467646637e-17,1.2904931132394463e-43,1.2067947081617537e-60
2874,3.141628321496335e-17,1.3112548203320237e-43,1.2125460634440184e-60
2875,3.099080506274786e-17,1.3243534281416618e-43,1.2688944083926144e-60
2876,3.0957685299102904e-17,1.5694963304170875e-43,1.2740925431431184e-60
2877,3.0953370786356044e-17,1.7497264286729245e-43,1.2748474648411213e-60
2878,3.0878924655631337e-17,1.862795543477635e-43,1.288715256895435e-60
2879,3.071716842694852e-17,1.945546653059395e-43,1.3201856858279719e-60
2880,3.047964678175405e-17,2.338832063824641e-43,1.3757380097912914e-60
2881,3.040698129123634e-17,2.4143232125704938e-43,1.3932818078422646e-60
2882,3.004257729103655e-17,2.4743899503039313e-43,1.4834495674367567e-60
2883,2.9530294745069145e-17,2.5892597090736786e-43,1.6160928230302647e-60
2884,2.7879224458736674e-17,2.8748576970647884e-43,2.0907520351360517e-60
2885,2.777112100692438e-17,3.0048352730881736e-43,2.1232353416508676e-60
2886,2.7229336406046785e-17,3.2403359960290256e-43,2.2987917560826575e-60
2887,2.706825231019126e-17,3.939692577572324e-43,2.3622539377633532e-60
2888,2.66500676526256e-17,4.09518735800437e-43,2.5335083900607815e-60
2889,2.6366740072078516e-17,4.138628424523266e-43,2.650767147891138e-60
2890,2.596569180198667e-17,4.586509833347386e-43,2.8347083313334594e-60
2891,2.5863677328322438e-17,4.634364297471638e-43,2.881985554790947e-60
2892,2.5493857506781068e-17,4.743363791173619e-43,3.0574045498667096e-60
2893,2.4818780007966265e-17,4.801366748245975e-43,3.381534015396555e-60
2894,2.4555686446716437e-17,4.8533777111837486e-43,3.5092232580091424e-60
2895,2.4430129766293053e-17,5.218756367256406e-43,3.574748230550254e-60
2896,2.4361055791267487e-17,5.398868316741397e-43,3.6120403600779455e-60
2897,2.4200681899018847e-17,5.9682729293585886e-43,3.707755876046288e-60
2898,2.4070246670449887e-17,6.282369486860193e-43,3.7897001060436145e-60
2899,2.3539112686238063e-17,6.403571057854787e-43,4.1298155269578086e-60
2900,2.2833392891977612e-17,6.5569214389244226e-43,4.592550451843777e-60
2901,2.270132418506314e-17,6.718854041718028e-43,4.681285488367454e-60
2902,2.2629016896126945e-17,7.229324978851011e-43,4.733558777373397e-60
2903,2.2438749885465033e-17,8.821571423942287e-43,4.9014041797908014e-60
2904,2.2016706328818452e-17,9.60449713019502e-43,5.306755792653741e-60
2905,2.180464511343308e-17,9.612115297122676e-43,5.510591477886957e-60
2906,2.148350332629257e-17,1.0189780182348868e-42,5.837827899719806e-60
2907,2.1322749152628007e-17,1.0596367265567699e-42,6.00816892608206e-60
2908,2.1295920197498095e-17,1.1319076937998683e-42,6.038536826810219e-60
2909,2.1156045700780698e-17,1.2167614144571216e-42,6.208730717282557e-60
2910,2.09980403197416e-17,1.2321843375245049e-42,6.403422473043526e-60
2911,2.0940538589190414e-17,1.2457819683372718e-42,6.47505709211238e-60
2912,2.0900320409081543e-17,1.4042801390295912e-42,6.531534683667182e-60
2913,2.0846525095442672e-17,1.4951462117274608e-42,6.611966543063032e-60
2914,2.0829207173438584e-17,1.4968644034199996e-42,6.637889124052155e-60
2915,2.0778398392445498e-17,1.5385519742461143e-42,6.716061074358105e-60
2916,2.0661224620041352e-17,1.5432308896960397e-42,6.896887259394396e-60
2917,2.0652954507825997e-17,1.5593390896706423e-42,6.909783168647762e-60
2918,2.016057927869279e-17,1.646635453268114e-42,7.720545677249513e-60
2919,2.0044381194798794e-17,1.781243849572812e-42,7.927522799517839e-60
2920,2.0020005464825573e-17,1.7859136874926166e-42,7.971055749319638e-60
2921,1.9403047604349604e-17,1.9052308823230522e-42,9.146502918190412e-60
2922,1.924242420468582e-17,1.9467758341005466e-42,9.459200671046937e-60
2923,1.914681222952743e-17,1.974880189235813e-42,9.648022866640953e-60
2924,1.8847661655704886e-17,2.05005290644958e-42,1.0261297369971916e-59
2925,1.882326274782263e-17,2.114315489681153e-42,1.0312884358838675e-59
2926,1.8197935844766825e-17,2.2049632978999734e-42,1.1691707229266179e-59
2927,1.8180970310429112e-17,2.5164099438325823e-42,1.1734399468576033e-59
2928,1.8177682089421612e-17,2.667565564401103e-42,1.1743171013703778e-59
2929,1.7865928036000097e-17,2.765653464857098e-42,1.2605374691732236e-59
2930,1.7801112534846754e-17,2.8557024073366332e-42,1.2790468474408568e-59
2931,1.697032649449514e-17,2.8639292528653184e-42,1.5169780918243701e-59
2932,1.6943353199090196e-17,2.904475398201022e-42,1.524812419115577e-59
2933,1.6897208178784664e-17,2.906422448381117e-42,1.5382241114052771e-59
2934,1.654664421089259e-17,2.941512138806569e-42,1.6413429281035502e-59
2935,1.6322103334918882e-17,3.072685200748118e-42,1.7103372707602935e-59
2936,1.626701069669514e-17,3.164295662561594e-42,1.72777021037734e-59
2937,1.6162547010624197e-17,3.1654373978966186e-42,1.7608375362384492e-59
2938,1.6103402161828035e-17,3.1842253731933553e-42,1.7796705890614917e-59
2939,1.5661171882735878e-17,3.906715336507677e-42,1.9524373704212316e-59
2940,1.556714371384354e-17,3.910451560801435e-42,1.9892066304016662e-59
2941,1.5257119040315076e-17,4.008756057912777e-42,2.113487959212632e-59
2942,1.525099920178144e-17,4.115589143964415e-42,2.1160066333158174e-59
2943,1.5117092732950427e-17,4.1433862490024786e-42,2.1714892554765066e-59
2944,1.5050640023502975e-17,4.292972753965992e-42,2.20001722258502e-59
2945,1.4731361347529572e-17,4.4254651863278124e-42,2.341312889110733e-59
2946,1.46185993886835e-17,4.517956876050675e-42,2.3922582558432883e-59
2947,1.4559920076049478e-17,4.89963286698559e-42,2.421008964722667e-59
2948,1.4126410736863832e-17,5.0655113293060056e-42,2.6406036116231517e-59
2949,1.3640574272537662e-17,5.205571305390647e-42,2.8935092474040276e-59
2950,1.3492132684815155e-17,5.265004485693115e-42,2.9716638099262685e-59
2951,1.3471152210016943e-17,5.6053114447827903e-42,2.9834240194766085e-59
2952,1.3416427773490839e-17,5.973568257130493e-42,3.016114035168777e-59
2953,1.3139138658872463e-17,5.989010203014933e-42,3.1821827688322197e-59
2954,1.2147214651966144e-17,6.173259502161905e-42,3.7945231989379142e-59
2955,1.2058897333538088e-17,7.012344156450808e-42,3.8564543421171525e-59
2956,1.2048084259960984e-17,7.053362221644073e-42,3.864081194584013e-59
2957,1.19125309962567e-17,7.320614007088793e-42,3.963314506682031e-59
2958,1.1824749678480963e-17,8.460764347940741e-42,4.037584211067252e-59
2959,1.1801749913447084e-17,9.539693758819446e-42,4.059525282562053e-59
2960,1.1501395510311695e-17,9.615759671856992e-42,4.348338858255448e-59
2961,1.1495364735530027e-17,1.1000623058846621e-41,4.35497308626804e-59
2962,1.1290944720858493e-17,1.172455042348253e-41,4.594646363226584e-59
2963,1.126506554123025e-17,1.2920739361899412e-41,4.6280841767142145e-59
2964,1.1232173087090654e-17,1.3789547548212557e-41,4.6734413827477514e-59
2965,1.1168935982327941e-17,1.379525398798374e-41,4.760678574914387e-59
2966,1.1033881169766818e-17,1.5497842201656896e-41,4.96998439227905e-59
2967,1.0729493444053944e-17,1.6510411314558022e-41,5.472541047341293e-59
2968,1.0563513698176339e-17,1.701482175120826e-41,5.754952626383122e-59
2969,1.047807473315098e-17,1.7952839064495765e-41,5.908339825276858e-59
2970,1.0357140620567317e-17,1.8208927773112204e-41,6.128547877410991e-59
2971,1.0214071998412995e-17,2.0124457768609387e-41,6.416465721866769e-59
2972,1.0198486318339223e-17,2.0581079802114828e-41,6.448542734403622e-59
2973,1.0171333206108243e-17,2.1103726926011847e-41,6.505845920975017e-59
2974,1.0003190681109044e-17,2.1332560446297797e-41,6.864536978788872e-59
2975,9.923407207883102e-18,2.1895534525034013e-41,7.039227158043446e-59
2976,9.900644805207388e-18,2.326886513130431e-41,7.092192685836009e-59
2977,9.785620274347817e-18,2.397306597200202e-41,7.367941752505516e-59
2978,9.750265132043999e-18,2.4036630317362016e-41,7.452923601042978e-59
2979,9.706109653167508e-18,2.4445616116160514e-41,7.56086438964697e-59
2980,9.639031158855945e-18,2.4586539594618683e-41,7.725787195280835e-59
2981,9.615292759297775e-18,2.527345337053699e-41,7.785782328713293e-59
2982,9.588128664522798e-18,2.699569204696533e-41,7.859113682441279e-59
2983,9.524802719311584e-18,2.9687801938240703e-41,8.04711449433952e-59
2984,9.483849348085068e-18,3.012055227890466e-41,8.170468310242085e-59
2985,9.480018891089787e-18,3.132329956522671e-41,8.182466565435576e-59
2986,9.271311168590972e-18,3.189310701648089e-41,8.848100338317644e-59
2987,9.227922230766482e-18,3.669765742956352e-41,9.007327575969222e-59
2988,8.928019456315993e-18,3.8363899517424356e-41,1.0157871566370755e-58
2989,8.840618222343324e-18,3.9388795528344863e-41,1.0502134499758207e-58
2990,8.834048734510607e-18,3.980406392542957e-41,1.0528283731123287e-58
2991,8.830532811403677e-18,4.194228315632216e-41,1.0543030315373957e-58
2992,8.796614357974302e-18,4.4891192499977325e-41,1.0695294297593917e-58
2993,8.78370371263287e-18,4.5309041759822465e-41,1.0753791194486037e-58
2994,8.718260013914915e-18,4.759162441214392e-41,1.1065248387438678e-58
2995,8.698228345275088e-18,4.816405347525609e-41,1.11617290233954e-58
2996,8.661981797553298e-18,4.857007446206275e-41,1.1337778775579406e-58
2997,8.64176665518878e-18,4.883212917486942e-41,1.1436493619902657e-58
2998,8.57715037819974e-18,4.955665039424215e-41,1.1756710244754992e-58
2999,8.540880250287914e-18,4.959695911474401e-41,1.1936599049867932e-58
3000,8.486017794671942e-18,5.027940909579485e-41,1.2212444234859468e-58
3001,8.478208186705554e-18,5.13707973203202e-41,1.2252562813658714e-58
3002,8.429807787791872e-18,5.223633733036476e-41,1.2505388770116646e-58
3003,8.36979405130664e-18,5.278349417980656e-41,1.2822162241164315e-58
3004,8.290637615867954e-18,5.338336368248718e-41,1.3244725919247584e-58
3005,8.288570407616375e-18,5.83774479926806e-41,1.325679375346724e-58
3006,8.275175033640815e-18,6.249961799151749e-41,1.3340514329099841e-58
3007,8.210052634211077e-18,6.318432394664511e-41,1.375198580727498e-58
3008,7.999862041711718e-18,6.460780947833297e-41,1.5109981182708626e-58
3009,7.85743718445675e-18,7.125258647270895e-41,1.6124795128450917e-58
3010,7.841194391141635e-18,7.925169428780157e-41,1.625352201746985e-58
3011,7.802117301053581e-18,8.781486547530824e-41,1.6596676958394753e-58
