n_iterations,n_points,stoch_prior,trapezoid
2431,6.489471188654767e-23,9.227021729257599e-30,4.220542387853495e-52
2432,6.426087580086267e-23,1.0623146022006128e-29,4.28787572077598e-52
2433,6.11555974103666e-23,1.2900727416640862e-29,4.688479221461732e-52
2434,6.097401897486893e-23,1.3638200005743027e-29,4.713243251662203e-52
2435,6.028900203611127e-23,1.3887797122117282e-29,4.808377014369006e-52
2436,5.91387083725613e-23,1.4102255110935902e-29,4.970594361327752e-52
2437,5.820034236954541e-23,1.445492063194598e-29,5.1062344223008636e-52
2438,5.698673497705493e-23,1.7138295293960047e-29,5.31422604093521e-52
2439,5.382245512732638e-23,1.7140680428713263e-29,5.85660513784735e-52
2440,5.342403685381781e-23,1.8422278060182733e-29,5.930002860035677e-52
2441,5.279608769284416e-23,2.13395928650861e-29,6.064004654387179e-52
2442,5.252382366141052e-23,2.152881098304605e-29,6.122619863089349e-52
2443,5.163187646970493e-23,2.241969390866998e-29,6.32259169329672e-52
2444,5.0268313056233255e-23,2.3081629566794358e-29,6.637324349302588e-52
2445,4.935142978192083e-23,2.313490205309712e-29,6.849444396755998e-52
2446,4.9260329454037374e-23,2.5404851402506436e-29,6.872588299681986e-52
2447,4.8205163928784304e-23,2.6165460742618807e-29,7.148677220961725e-52
2448,4.8057860004860564e-23,2.7035318228321825e-29,7.188501305557314e-52
2449,4.769146640281499e-23,2.9478622557463734e-29,7.296509092579024e-52
2450,4.698119683042037e-23,3.571431582234919e-29,7.550177010854088e-52
2451,4.5917206057229345e-23,3.9852989492758315e-29,7.974209141897825e-52
2452,4.403147339670357e-23,4.0651477261946227e-29,8.740787325612555e-52
2453,4.3987959549114785e-23,4.358692449139317e-29,8.759753673504378e-52
2454,4.379361797404289e-23,4.610851090203912e-29,8.849361679833597e-52
2455,4.2050984118245385e-23,4.92366838494853e-29,9.707376802066709e-52
2456,4.1170113677221313e-23,5.12995703363302e-29,1.0159259553531795e-51
2457,4.0735348642791924e-23,5.280164521169824e-29,1.0388822644515718e-51
2458,4.015293357417533e-23,5.356001206342538e-29,1.0700764225525975e-51
2459,4.0134674475108806e-23,5.441012046111581e-29,1.0710699023323184e-51
2460,3.879695900721708e-23,5.474419513413457e-29,1.1443020589405332e-51
2461,3.876043334448859e-23,5.475048525322158e-29,1.1463018566991135e-51
2462,3.749390272926857e-23,5.595045311184852e-29,1.2171648185007018e-51
2463,3.5468551677530015e-23,5.642484270768025e-29,1.3314449330228846e-51
2464,3.544140111537088e-23,5.794690848826551e-29,1.3330182241637249e-51
2465,3.403321889649351e-23,5.856399427250363e-29,1.4154869995647006e-51
2466,3.3814696533567623e-23,6.554995951132098e-29,1.4298111316068107e-51
2467,3.3046204838011415e-23,7.006247324531992e-29,1.483653560465968e-51
2468,3.3035441011406156e-23,7.331060260246195e-29,1.484442663080708e-51
2469,3.23271614556102e-23,7.363735829414201e-29,1.5365984985032703e-51
2470,3.133760324235899e-23,7.897686640075296e-29,1.6147507053069792e-51
2471,3.091286027931343e-23,8.429568370907616e-29,1.6505547037775235e-51
2472,3.045486174271511e-23,9.986610864687559e-29,1.6962932353935612e-51
2473,2.889894549122169e-23,1.039903591346912e-28,1.8580935251698642e-51
2474,2.830881211172081e-23,1.0631019179311424e-28,1.9208307179281216e-51
2475,2.8291485753412625e-23,1.0823444925953832e-28,1.9227060267772817e-51
2476,2.797196423764451e-23,1.115109961203909e-28,1.9583361892824814e-51
2477,2.762579753682888e-23,1.1365696335423425e-28,1.99768044531154e-51
2478,2.727187354682474e-23,1.2315915887320856e-28,2.0412694262254993e-51
2479,2.719846604480315e-23,1.2819612718161664e-28,2.0506799836907436e-51
2480,2.7031130051235716e-23,1.39079978766507e-28,2.073953070122975e-51
2481,2.6354958720184283e-23,1.4013320257379296e-28,2.1687071242317966e-51
2482,2.6345421903662347e-23,1.418814093930432e-28,2.1700602212010516e-51
2483,2.5751896585383892e-23,1.4611096111768333e-28,2.2567807759023956e-51
2484,2.4461906090054416e-23,1.7908615748669563e-28,2.4878002169053106e-51
2485,2.407204548257709e-23,1.8616414905182818e-28,2.5603782851451556e-51
2486,2.3724372391381882e-23,2.185428899437086e-28,2.6363597672506192e-51
2487,2.3329623029281531e-23,2.4300713965412057e-28,2.7322866806149143e-51
2488,2.246997857552646e-23,2.5932940419233585e-28,2.9552177646244633e-51
2489,2.2139354484124804e-23,2.745856086555645e-28,3.04600238199818e-51
2490,2.188626553336792e-23,2.9681837155110754e-28,3.1211238322194164e-51
2491,2.1774880996701556e-23,3.1736176757674735e-28,3.156473025656571e-51
2492,2.1276634701460953e-23,3.297307885356347e-28,3.3207601694712133e-51
2493,2.0916665563014547e-23,3.4821114597472184e-28,3.44610543568517e-51
2494,1.9787756289166004e-23,3.4889200024187173e-28,3.8399728503297866e-51
2495,1.926202204149876e-23,3.5410802576437608e-28,4.026139566847954e-51
2496,1.9232967560344874e-23,3.5828833832796617e-28,4.0365494486215614e-51
2497,1.5935902791476697e-23,3.646336766436892e-28,5.23877029742634e-51
2498,1.562917828577504e-23,3.954735139442006e-28,5.360071715508973e-51
2499,1.5488043367289007e-23,4.05931625260043e-28,5.417362842350951e-51
2500,1.547860618170127e-23,4.212879175362648e-28,5.421338614614612e-51
2501,1.539276963528629e-23,4.321344721691582e-28,5.458431545292473e-51
2502,1.5286187250393414e-23,4.416724890394969e-28,5.505506052515875e-51
2503,1.468441597343068e-23,4.500492640245531e-28,5.77633277282407e-51
2504,1.4014116141379443e-23,4.81485263538546e-28,6.099072264109102e-51
2505,1.3821263817289232e-23,5.115502819991517e-28,6.197725924881641e-51
2506,1.3535581235003114e-23,5.294794912552677e-28,6.348988993210986e-51
2507,1.3486089545162938e-23,5.5795062838232795e-28,6.376602912657015e-51
2508,1.287783613600318e-23,6.224214530281612e-28,6.755192883395564e-51
2509,1.2843583759361848e-23,6.58675255662028e-28,6.777754076336826e-51
2510,1.2782253375263959e-23,6.782596640023471e-28,6.819352002048195e-51
2511,1.2671171665163306e-23,6.949209916922725e-28,6.896545014190213e-51
2512,1.2572806591453616e-23,7.165209445182563e-28,6.967025649712288e-51
2513,1.2389532004058554e-23,7.55440823732772e-28,7.105478754983298e-51
2514,1.1230909220965497e-23,7.680137915816858e-28,7.995317031639521e-51
2515,1.098796273748186e-23,7.995391067308296e-28,8.189562246027425e-51
2516,1.0971296154034837e-23,8.53137333298135e-28,8.203781130584609e-51
2517,1.0629596360174207e-23,9.12857887041832e-28,8.515704482410852e-51
2518,1.0564082706202823e-23,9.172415275790388e-28,8.57579632645685e-51
2519,1.0268062061941084e-23,9.23473676928773e-28,8.849163599260061e-51
2520,1.026601028905277e-23,9.957352737489242e-28,8.851206621898678e-51
2521,1.0193952141927351e-23,1.0570654012347329e-27,8.92737679610204e-51
2522,1.008834345919333e-23,1.0902307285312006e-27,9.042514627218372e-51
2523,1.0039981012828409e-23,1.1121579314661318e-27,9.096301305528225e-51
2524,9.959839831426057e-24,1.2478034162189122e-27,9.1963017454619e-51
2525,9.666368712402717e-24,1.2902262708281453e-27,9.574945892955146e-51
2526,9.542588551446658e-24,1.3107369932088104e-27,9.737189128945593e-51
2527,9.366207706296922e-24,1.329620805673306e-27,9.971708770378925e-51
2528,9.295784775336575e-24,1.3780079693391292e-27,1.0068752130466501e-50
2529,8.988582108375081e-24,1.4704613156310056e-27,1.0520481768292053e-50
2530,8.193853948170906e-24,1.5915539380336182e-27,1.178533450133122e-50
2531,8.126510409765258e-24,1.6095134343758978e-27,1.1893724831113522e-50
2532,7.705131110678793e-24,1.7425879795708534e-27,1.2628015332541587e-50
2533,7.669585344360589e-24,1.7745481437155827e-27,1.2691093006178503e-50
2534,7.602408543693136e-24,1.8415639184890144e-27,1.2814803378447214e-50
2535,7.52978439754699e-24,1.940610155195311e-27,1.2955738533970813e-50
2536,7.428582855012658e-24,2.021649227594403e-27,1.3160332554266708e-50
2537,7.374563695757284e-24,2.056401425909951e-27,1.3271417630385917e-50
2538,6.890669574905346e-24,2.5413357413033798e-27,1.4501155054713524e-50
2539,6.699724957033131e-24,2.6311075648405543e-27,1.5003550883262698e-50
2540,6.499248567652537e-24,2.782884036483537e-27,1.556145342696181e-50
2541,6.317065882066489e-24,2.8630457594544737e-27,1.6083050792374974e-50
2542,6.252563091144681e-24,2.9044212750845543e-27,1.6270394070630603e-50
2543,6.151280626941661e-24,3.16109566843013e-27,1.6590557629510697e-50
2544,6.056063105307726e-24,3.3040568903881e-27,1.690516173795098e-50
2545,6.025173989879504e-24,3.442663779328186e-27,1.7011502576811205e-50
2546,5.9143736042394e-24,3.5247573321163e-27,1.7402047048497477e-50
2547,5.775318090482565e-24,3.540615985472638e-27,1.7894389223373037e-50
2548,5.7335420501332365e-24,3.5752320113657814e-27,1.8043748260138063e-50
2549,5.6352989577196235e-24,3.651741884584378e-27,1.8402506675575949e-50
2550,5.4726985566793275e-24,3.7667677273174875e-27,1.9014984618663418e-50
2551,5.4305986597918156e-24,3.7747081058572865e-27,1.9173899440700464e-50
2552,5.3910953547316155e-24,4.2302756343862015e-27,1.9341009309574352e-50
2553,5.368385311004121e-24,4.2702240861516915e-27,1.9437986285297056e-50
2554,5.354248261903665e-24,4.553450444129507e-27,1.9502358637802208e-50
2555,5.248519998149935e-24,4.5698612777571856e-27,1.9985522136294877e-50
2556,5.0962219248494365e-24,4.625856729136116e-27,2.0690031203506454e-50
2557,4.798553939645402e-24,4.739448730979095e-27,2.210081335823482e-50
2558,4.783583113109679e-24,4.740403168962574e-27,2.217178111178675e-50
2559,4.71490693129964e-24,4.976360715472774e-27,2.2513538565034897e-50
2560,4.666538841636989e-24,5.04079756070319e-27,2.275735231342226e-50
2561,4.659983078467283e-24,5.553215737415819e-27,2.2793757880627042e-50
2562,4.5668838183737944e-24,5.6926769320016266e-27,2.3323741890947665e-50
2563,4.534666087380365e-24,6.086465660892546e-27,2.3519834004311044e-50
2564,4.527502460904334e-24,6.288289296043901e-27,2.3564880960001126e-50
2565,4.447704609699076e-24,6.956241065191134e-27,2.4119974049469155e-50
2566,4.444125540612793e-24,7.184221650752907e-27,2.414568687508837e-50
2567,4.142640346096126e-24,7.404151210012209e-27,2.6377928842869714e-50
2568,4.1334875358047156e-24,8.076721786887212e-27,2.6451853545161597e-50
2569,4.059809196047932e-24,8.343267557828974e-27,2.706657164696907e-50
2570,4.0498315340140264e-24,8.471298814042558e-27,2.715109540352381e-50
2571,3.9417753395551086e-24,8.662058581687972e-27,2.808708449004122e-50
2572,3.920112129997005e-24,9.13527297621053e-27,2.828498382289535e-50
2573,3.696600295399249e-24,9.836496793225168e-27,3.0483557267164055e-50
2574,3.650909872422995e-24,1.0927440750108585e-26,3.098283665708447e-50
2575,3.613056124610226e-24,1.1027589001149347e-26,3.1400272230116837e-50
2576,3.596292009870446e-24,1.1073952754556235e-26,3.158591724471713e-50
2577,3.586793455360963e-24,1.1208645039363466e-26,3.1692383170600965e-50
2578,3.579915353924775e-24,1.128954284268362e-26,3.177003379144114e-50
2579,3.564142487595718e-24,1.1601207559972488e-26,3.195301808754023e-50
2580,3.526097754765301e-24,1.1651249937575423e-26,3.2396286778555697e-50
2581,3.339123498890917e-24,1.3892166832244757e-26,3.4993764334497455e-50
2582,3.33265611686274e-24,1.3924767371003166e-26,3.5083821124739236e-50
2583,3.3079227183164896e-24,1.4619519768214953e-26,3.5445411533721277e-50
2584,3.1011852126241832e-24,1.5155610254824074e-26,3.8578644595048344e-50
2585,3.090398002843184e-24,1.549761891924812e-26,3.874582066143626e-50
2586,3.072832625791799e-24,2.0196853531726952e-26,3.9100586008972635e-50
2587,3.065196346054854e-24,2.0227167866718205e-26,3.925504632108904e-50
2588,2.949622241076487e-24,2.1534284741778218e-26,4.174385200646936e-50
2589,2.8598187860926292e-24,2.2930769103829867e-26,4.380311429743038e-50
2590,2.8526479176291086e-24,2.44466950326097e-26,4.397841833187703e-50
2591,2.7960126479667147e-24,2.4492154736123485e-26,4.536553811997046e-50
2592,2.6403308719324582e-24,2.4909646674593793e-26,4.924351615465704e-50
2593,2.5861575834744817e-24,2.553385333535901e-26,5.062676895683711e-50
2594,2.547038456342869e-24,2.559103183101375e-26,5.162786778446368e-50
2595,2.5159068510784926e-24,2.5796149941813694e-26,5.243094334179289e-50
2596,2.5029141431343087e-24,2.888626252848972e-26,5.280625411442458e-50
2597,2.4727621120373793e-24,2.9034934799278253e-26,5.368171637138973e-50
2598,2.4110812151853285e-24,3.1564521983717276e-26,5.562864439605169e-50
2599,2.3900317495144693e-24,3.534683641225731e-26,5.6372676415684975e-50
2600,2.2881169651376997e-24,3.535357448694945e-26,5.99757283364705e-50
2601,2.2304399802279096e-24,3.744985385243439e-26,6.21357229919912e-50
2602,2.150620591320822e-24,3.778108803399753e-26,6.515138635110975e-50
2603,2.147845633711911e-24,3.9211446856694485e-26,6.526019645392114e-50
2604,2.1215293484251485e-24,3.947321695943376e-26,6.629898489261188e-50
2605,2.0833372563625416e-24,4.046476084681499e-26,6.78444187641648e-50
2606,2.0426156222823025e-24,4.046907737971717e-26,6.949238572478653e-50
2607,2.0116181469210738e-24,4.1244818727808575e-26,7.077087097708013e-50
2608,1.943901777385689e-24,4.295916015612497e-26,7.367990934114206e-50
2609,1.928660276515899e-24,4.415550083549669e-26,7.43529054455323e-50
2610,1.895585372660184e-24,4.471060716214801e-26,7.583170447875098e-50
2611,1.76664171110301e-24,4.6953970650468016e-26,8.188612137907042e-50
2612,1.7144898604437365e-24,4.8929090118319e-26,8.443786397981512e-50
2613,1.6163173613768394e-24,5.0382643778127464e-26,8.938405402911115e-50
2614,1.5845833732172804e-24,5.104253941531868e-26,9.10038373705507e-50
2615,1.5754480135262334e-24,5.1680472531349914e-26,9.147595707612787e-50
2616,1.4983427981953344e-24,5.195879165685002e-26,9.54822508951626e-50
2617,1.4785352678429408e-24,5.226864489818229e-26,9.651756366546183e-50
2618,1.4218845734942257e-24,5.433328929647737e-26,9.959558223035689e-50
2619,1.4062276840060977e-24,5.440664361751343e-26,1.0044742103689626e-49
2620,1.3419986160869248e-24,5.886127484894307e-26,1.0422802585697812e-49
2621,1.3340262214564116e-24,6.11044459552214e-26,1.0471517461381201e-49
2622,1.3189377754517574e-24,6.202504445161128e-26,1.0565103614795643e-49
2623,1.3176108821926318e-24,6.578916269799048e-26,1.0573833134446391e-49
2624,1.3166082336523986e-24,7.200412005013732e-26,1.0581052617032295e-49
2625,1.3154841708266605e-24,7.674817877593843e-26,1.0589679594502809e-49
2626,1.3057087631309492e-24,7.891904379918059e-26,1.0666826177312077e-49
2627,1.2666679548876194e-24,8.284239135666495e-26,1.099024956884952e-49
2628,1.2310900137093037e-24,8.788419339778872e-26,1.1302923435170545e-49
2629,1.223453898268675e-24,8.947438589871022e-26,1.1371247109140735e-49
2630,1.2191729339864793e-24,9.072536794186535e-26,1.1410086315105554e-49
2631,1.2185390540548726e-24,9.537169821763182e-26,1.1416131735659894e-49
2632,1.2069305324524565e-24,1.0208700516992256e-25,1.1534639656143995e-49
2633,1.1821118367533327e-24,1.0403635905631763e-25,1.179284432985035e-49
2634,1.1793172720621032e-24,1.041794793420988e-25,1.182195795930236e-49
2635,1.1785275310494564e-24,1.0871231955209436e-25,1.1830543417035385e-49
2636,1.1682143388638692e-24,1.2036648084839345e-25,1.1954679682004612e-49
2637,1.1511318461721075e-24,1.302888893107087e-25,1.2177245581951405e-49
2638,1.1258056735750696e-24,1.336125276731146e-25,1.2515634975648986e-49
2639,1.124077773833921e-24,1.3679051905934363e-25,1.2539271005896408e-49
2640,1.1119557364356237e-24,1.411282987987076e-25,1.2710347257496009e-49
2641,1.1103329507442326e-24,1.4570746269626194e-25,1.2733992456055248e-49
2642,1.088968850794229e-24,1.5230585907364043e-25,1.3059380215677292e-49
2643,1.0869108199172346e-24,1.8023001906507863e-25,1.3096472110097013e-49
2644,1.059898488536391e-24,1.8835583122055756e-25,1.3605265123141406e-49
2645,1.0429657486834145e-24,1.9059790328268258e-25,1.3927999594422252e-49
2646,1.0262646308955971e-24,1.9556614273523403e-25,1.4254616912935276e-49
2647,1.004536256873881e-24,2.082782981230372e-25,1.470717178915766e-49
2648,9.907569731289484e-25,2.0898764975777343e-25,1.4995141801677555e-49
2649,9.82058539592197e-25,2.1082929821256574e-25,1.5178530265487751e-49
2650,9.594058998692734e-25,2.185298320483096e-25,1.5673558020897885e-49
2651,9.568560268972615e-25,2.1869430359569227e-25,1.5729322290285047e-49
2652,9.360988318663272e-25,2.3638370363147106e-25,1.6219988554126349e-49
2653,9.355370573858566e-25,2.475442578290536e-25,1.6233894958809887e-49
2654,9.283333001373598e-25,2.4806109267600274e-25,1.6412592148253367e-49
2655,9.041492760662672e-25,2.6894321666504198e-25,1.706300507081181e-49
2656,8.89763611261585e-25,2.721176920340498e-25,1.745446446131437e-49
2657,8.883251562543528e-25,2.9657293082481155e-25,1.7497125143049816e-49
2658,8.847754710702144e-25,3.0891744885956764e-25,1.760678111218368e-49
2659,8.653728494861753e-25,3.10252147526973e-25,1.8208751613593815e-49
2660,8.30156495920279e-25,3.1798634847442637e-25,1.9328583581294185e-49
2661,8.1034653978201605e-25,3.199309805516326e-25,1.9962365450494115e-49
2662,8.021355109739096e-25,3.214560853695726e-25,2.0226313968245185e-49
2663,7.844608473159182e-25,3.222829649437432e-25,2.0795938269053275e-49
2664,7.827468057244882e-25,3.3016913261326197e-25,2.0852530631603823e-49
2665,7.62341562565482e-25,3.352023749232732e-25,2.15365192283824e-49
2666,7.455705278186707e-25,3.571621664791964e-25,2.21355171388093e-49
2667,7.3253390980123375e-25,3.8144319802054665e-25,2.2632790065603643e-49
2668,7.2413419327001065e-25,3.9233229528272073e-25,2.296233807224554e-49
2669,7.240737947204362e-25,4.418918746241201e-25,2.2965007035075143e-49
2670,6.907057092210814e-25,4.507475981577802e-25,2.4469065474470907e-49
2671,6.84313219077754e-25,4.512104312897499e-25,2.4757501297929532e-49
2672,6.761353817236757e-25,4.854725477645738e-25,2.5154512851478406e-49
