n_iterations,n_points,stoch_prior,trapezoid
8628,3.381209662472763e-38,6.868991025812468e-08,3.5479117450982e-43
8629,3.3475660642022226e-38,6.880681051345515e-08,3.5481432359673192e-43
8630,3.3142572253277976e-38,6.88881383120079e-08,3.5483726943572586e-43
8631,3.281279814937748e-38,6.950793326997928e-08,3.5486019135213393e-43
8632,3.248630535263648e-38,7.025115698730312e-08,3.54883127848853e-43
8633,3.2163061213502293e-38,7.044994227298302e-08,3.549059003797951e-43
8634,3.18430334072921e-38,7.177724884495186e-08,3.5492887109527875e-43
8635,3.152618993095903e-38,7.193193457237446e-08,3.5495166225948802e-43
8636,3.1212499099890525e-38,7.200755196464708e-08,3.54974250368307e-43
8637,3.0901929544742513e-38,7.312814640941402e-08,3.549969617442062e-43
8638,3.059445020830111e-38,7.362083832495608e-08,3.550195986307226e-43
8639,3.029003034237556e-38,7.363392879842267e-08,3.55042014261455e-43
8640,2.998863950472602e-38,7.374920669067502e-08,3.5506424159663548e-43
8641,2.9690247556018003e-38,7.376021291634603e-08,3.550862510503047e-43
8642,2.9394824656807114e-38,7.657951388165064e-08,3.551088743923158e-43
8643,2.910234126455768e-38,7.759974806238058e-08,3.5513157102986677e-43
8644,2.881276813068715e-38,7.768135538220082e-08,3.551540654633881e-43
8645,2.8526076297639995e-38,7.794703663344936e-08,3.551764122422011e-43
8646,2.824223709599482e-38,7.896748824189837e-08,3.5519882631101963e-43
8647,2.796122214159411e-38,7.929675039674996e-08,3.5522110988371647e-43
8648,2.7683003332708664e-38,8.027541955562444e-08,3.5524344401532803e-43
8649,2.7407552847226125e-38,8.096903582074248e-08,3.552657469755539e-43
8650,2.7134843139867624e-38,8.137300363895612e-08,3.5528793818356315e-43
8651,2.686484693943556e-38,8.160430772750357e-08,3.5530997103658847e-43
8652,2.659753724608526e-38,8.262432061523286e-08,3.553320573183954e-43
8653,2.633288732862389e-38,8.294850795845039e-08,3.5535400963418015e-43
8654,2.607087072183952e-38,8.301647394159437e-08,3.5537576132898952e-43
8655,2.58114612238535e-38,8.376213763983388e-08,3.553974900230649e-43
8656,2.5554632893499125e-38,8.379892603089729e-08,3.554190119613229e-43
8657,2.5300360047730063e-38,8.441187782324931e-08,3.5544047560971373e-43
8658,2.5048617259049115e-38,8.452535979718191e-08,3.5546175425950334e-43
8659,2.479937935296799e-38,8.476185051511153e-08,3.5548288012564127e-43
8660,2.4552621405488733e-38,8.557968058482667e-08,3.5550399759196832e-43
8661,2.430831874061026e-38,8.577763340409898e-08,3.5552495329639593e-43
8662,2.4066446927862853e-38,8.663722448201102e-08,3.555459083989328e-43
8663,2.382698177986401e-38,8.741332719294246e-08,3.5556684084426615e-43
8664,2.35898993498987e-38,8.762795244014305e-08,3.5558761589216354e-43
8665,2.3355175929526694e-38,8.77912898230927e-08,3.556082225639897e-43
8666,2.3122788046210684e-38,8.816750487780626e-08,3.556287116238255e-43
8667,2.289271246096802e-38,8.880716587624165e-08,3.556491439844882e-43
8668,2.2664926166048781e-38,8.914786604895311e-08,3.5566945064659546e-43
8669,2.243940638263397e-38,8.932567198904473e-08,3.556895953527958e-43
8670,2.221613055855667e-38,8.998747953556673e-08,3.5570968738144574e-43
8671,2.1995076366049042e-38,9.093436880278572e-08,3.5572978880491263e-43
8672,2.1776221699506996e-38,9.15413217772711e-08,3.55749823050365e-43
8673,2.1559544673281817e-38,9.278796333538391e-08,3.5576992807033e-43
8674,2.134502361949062e-38,9.284797099256562e-08,3.557898459149097e-43
8675,2.1132637085848645e-38,9.444759335114606e-08,3.558099053118724e-43
8676,2.0922363833525847e-38,9.780262721562134e-08,3.5583047058838273e-43
8677,2.071418283502206e-38,9.880580079712739e-08,3.5585104007865064e-43
8678,2.0508073272063356e-38,9.894026501157801e-08,3.558714326134312e-43
8679,2.0304014533521978e-38,9.992493151718443e-08,3.5589182316890543e-43
8680,2.010198621335431e-38,1.0061094673796087e-07,3.5591214942946538e-43
8681,1.9901968108559402e-38,1.0123892111082139e-07,3.5593239904659742e-43
8682,1.970394021716066e-38,1.0199480534608121e-07,3.5595259686283374e-43
8683,1.9507882736203357e-38,1.0267025744890913e-07,3.5597272613487842e-43
8684,1.93137760597763e-38,1.0335342139146985e-07,3.559927877240021e-43
8685,1.9121600777050363e-38,1.0462710863893926e-07,3.560128944681856e-43
8686,1.8931337670336576e-38,1.0491189546660112e-07,3.560328553313483e-43
8687,1.8742967713165994e-38,1.0506282345086478e-07,3.5605264601090196e-43
8688,1.8556472068386186e-38,1.0543315837320198e-07,3.5607230883575395e-43
8689,1.837183208627673e-38,1.0564627597989487e-07,3.560918153622608e-43
8690,1.8189029302685815e-38,1.0569598960146811e-07,3.5611113688337436e-43
8691,1.8008045437183e-38,1.0575923735612611e-07,3.561302775989637e-43
8692,1.7828862391230402e-38,1.0604380655540998e-07,3.5614927885122674e-43
8693,1.7651462246374365e-38,1.0718189558963991e-07,3.561682929350303e-43
8694,1.7475827262452815e-38,1.0776063166854487e-07,3.5618721947184077e-43
8695,1.73019398758205e-38,1.0824932188636337e-07,3.562060426635283e-43
8696,1.7129782697594343e-38,1.0866111711258874e-07,3.562247494548333e-43
8697,1.695933851191257e-38,1.0885229148706442e-07,3.5624330269501544e-43
8698,1.6790590274214816e-38,1.0893692436275739e-07,3.5626168560902187e-43
8699,1.6623521109536928e-38,1.0920391400933513e-07,3.5627993021571498e-43
8700,1.6458114310822737e-38,1.0980926079287449e-07,3.562980934140119e-43
8701,1.6294353337254771e-38,1.1416383912045444e-07,3.563167889954525e-43
8702,1.6132221812599434e-38,1.1466744101845134e-07,3.5633538020249316e-43
8703,1.597170352356869e-38,1.1531841502886209e-07,3.5635389091716733e-43
8704,1.5812782418200102e-38,1.1658144387372693e-07,3.5637241816909323e-43
8705,1.5655442604250922e-38,1.1673093181238757e-07,3.5639078459218672e-43
8706,1.5499668347608188e-38,1.1713681805668233e-07,3.56409031492945e-43
8707,1.534544407071687e-38,1.1753374884683678e-07,3.5642715805037123e-43
8708,1.5192754351020315e-38,1.1754653096130185e-07,3.5644510619723503e-43
8709,1.5041583919419535e-38,1.1762689537825139e-07,3.564628879057772e-43
8710,1.4891917658745605e-38,1.1940455156419776e-07,3.564807587385173e-43
8711,1.4743740602247312e-38,1.1961910169386605e-07,3.5649848354490723e-43
8712,1.4597037932095734e-38,1.2071294687533107e-07,3.5651619245653572e-43
8713,1.4451794977901813e-38,1.2131981013057603e-07,3.5653381330416134e-43
8714,1.430799721524868e-38,1.2215428450652286e-07,3.565513788169719e-43
8715,1.4165630264240442e-38,1.2219143309912815e-07,3.565687748387415e-43
8716,1.402467988806356e-38,1.2226123379912144e-07,3.5658600760563733e-43
8717,1.388513199156256e-38,1.2239850527055036e-07,3.566030880595827e-43
8718,1.3746972619831696e-38,1.2258296389955855e-07,3.5662002404486e-43
8719,1.361018795681886e-38,1.2309961744839097e-07,3.5663686218454967e-43
8720,1.347476432394337e-38,1.2313409031578093e-07,3.5665353745039106e-43
8721,1.3340688178729477e-38,1.237553265784007e-07,3.5667013008752837e-43
8722,1.3207946113450543e-38,1.2403512521352813e-07,3.5668659476621632e-43
8723,1.3076524853789614e-38,1.2768765752491735e-07,3.567033756390114e-43
8724,1.294641125751139e-38,1.277012742899025e-07,3.567199913110586e-43
8725,1.2817592313147442e-38,1.2801691354902688e-07,3.567364823147227e-43
8726,1.2690055138696176e-38,1.283502909303455e-07,3.5675285174816794e-43
8727,1.2563786980334038e-38,1.288952613664429e-07,3.5676912711544227e-43
8728,1.2438775211139613e-38,1.2918842350909653e-07,3.567852771888246e-43
8729,1.2315007329831984e-38,1.2975755894512243e-07,3.5680133700697887e-43
8730,1.2192470959520051e-38,1.3057488561881199e-07,3.568173371795165e-43
8731,1.2071153846464325e-38,1.3111629190705756e-07,3.5683324382952524e-43
8732,1.1951043858852744e-38,1.31156836523342e-07,3.5684899707553523e-43
8733,1.1832128985586114e-38,1.3331220298589668e-07,3.568648498792582e-43
8734,1.1714397335078185e-38,1.3413692162567103e-07,3.5688064204043526e-43
8735,1.159783713406596e-38,1.3486612077583395e-07,3.5689636206258262e-43
8736,1.1482436726431872e-38,1.3506747296758336e-07,3.569119489040212e-43
8737,1.1368184572039159e-38,1.355483761925418e-07,3.569274355980256e-43
8738,1.1255069245577329e-38,1.3831357587683736e-07,3.5694308098331502e-43
8739,1.1143079435419151e-38,1.386294203587036e-07,3.569586060657833e-43
8740,1.1032203942490448e-38,1.3872074383838795e-07,3.569739867966358e-43
8741,1.0922431679149684e-38,1.406600822012514e-07,3.5698942737222074e-43
8742,1.0813751668078736e-38,1.406707398208294e-07,3.5700471546978183e-43
8743,1.0706153041186086e-38,1.4423164146309346e-07,3.5702023459635773e-43
8744,1.059962503851953e-38,1.4429253830517864e-07,3.5703560579226305e-43
8745,1.0494157007189727e-38,1.4510057998231732e-07,3.570509092647786e-43
8746,1.038973840030595e-38,1.4550591624750048e-07,3.570661027898465e-43
8747,1.02863587759202e-38,1.4652215853784942e-07,3.5708125019556036e-43
8748,1.0184007795984039e-38,1.4817925826898842e-07,3.570964164878504e-43
8749,1.0082675225314321e-38,1.4821469831355828e-07,3.5711143546424154e-43
8750,9.982350930569248e-39,1.5183445766814967e-07,3.571266681491251e-43
8751,9.883024879235887e-39,1.5301374856383355e-07,3.5714186640056967e-43
8752,9.78468713862647e-39,1.5569545234145454e-07,3.571571771395761e-43
8753,9.687327874884709e-39,1.5822988902307985e-07,3.571725822850733e-43
8754,9.590937352003239e-39,1.5970251412164367e-07,3.57187976093915e-43
8755,9.49550593084958e-39,1.5983837785072058e-07,3.572032296974682e-43
8756,9.401024068201817e-39,1.601861553376825e-07,3.5721836438379488e-43
8757,9.307482315795222e-39,1.6090600340392355e-07,3.5723341581332602e-43
8758,9.214871319376333e-39,1.6340984638172427e-07,3.572485493620241e-43
8759,9.123181817768468e-39,1.642874901299234e-07,3.572636128001145e-43
8760,9.032404641945188e-39,1.6433544791686936e-07,3.5727853070796407e-43
8761,8.942530714113e-39,1.651200857575964e-07,3.572933706986351e-43
8762,8.85355104680436e-39,1.671967070918586e-07,3.5730824780600725e-43
8763,8.76545674197851e-39,1.672745617362221e-07,3.5732298374223846e-43
8764,8.678238990131303e-39,1.6739592295962113e-07,3.573375836383074e-43
8765,8.591889069415001e-39,1.7061816976458578e-07,3.5735231650373932e-43
8766,8.506398344765693e-39,1.716474495577651e-07,3.5736699076858622e-43
8767,8.42175826703943e-39,1.7262357632069313e-07,3.573816016415034e-43
8768,8.337960372158026e-39,1.7315453294878862e-07,3.573961116268537e-43
8769,8.25499628026228e-39,1.7376455668880497e-07,3.5741052784550304e-43
8770,8.172857694873629e-39,1.755656258894046e-07,3.5742494855765647e-43
8771,8.09153640206532e-39,1.7630310866418157e-07,3.5743928575437914e-43
8772,8.01102426964007e-39,1.7632759662543113e-07,3.574534822651889e-43
8773,7.931313246317662e-39,1.8164166533148442e-07,3.5746796110821044e-43
8774,7.852395360929446e-39,1.8178499033486426e-07,3.57482307195243e-43
8775,7.774262721620897e-39,1.8219037302163237e-07,3.5749654220994376e-43
8776,7.696907515063084e-39,1.8238747984612325e-07,3.5751065083112083e-43
8777,7.620322005670999e-39,1.8333236025351087e-07,3.575246914333189e-43
8778,7.54449853482966e-39,1.834864940371662e-07,3.575386040161493e-43
8779,7.469429520128908e-39,1.8362083717732435e-07,3.5755238825147473e-43
8780,7.395107454604821e-39,1.8390405951969614e-07,3.575660563810365e-43
8781,7.3215249059887e-39,1.8502561171877964e-07,3.5757967103710604e-43
8782,7.248674515964571e-39,1.8784220246683862e-07,3.5759335541481873e-43
8783,7.176548999432518e-39,1.919068303492369e-07,3.576071967940837e-43
8784,7.105141143780887e-39,1.9278074691580317e-07,3.5762096285383187e-43
8785,7.034443808164705e-39,1.9295816196620702e-07,3.5763460448176826e-43
8786,6.964449922791294e-39,1.9302800046070744e-07,3.5764811526150637e-43
8787,6.895152488213892e-39,1.934042738270689e-07,3.576615176815189e-43
8788,6.826544574631388e-39,1.9583041482100335e-07,3.5767495319769574e-43
8789,6.758619321195057e-39,1.958336348003762e-07,3.5768825524697093e-43
8790,6.691369935323047e-39,1.9584387429853333e-07,3.577014256272443e-43
8791,6.624789692020824e-39,1.9749683525411062e-07,3.5771457501458695e-43
8792,6.558871933208385e-39,1.979095505698484e-07,3.577276207686081e-43
8793,6.493610067055014e-39,1.9894199651637314e-07,3.5774060409455704e-43
8794,6.428997567319798e-39,1.9975439203767727e-07,3.5775351072515967e-43
8795,6.36502797269874e-39,2.006394735237243e-07,3.5776634555094596e-43
8796,6.301694886179249e-39,2.0206846345864353e-07,3.5777914317042504e-43
8797,6.238991974399716e-39,2.0367256954811724e-07,3.577919140335853e-43
8798,6.1769129670168e-39,2.044493310680432e-07,3.578046060451181e-43
8799,6.11545165607812e-39,2.05552454761139e-07,3.578172395684544e-43
8800,6.054601895401186e-39,2.0595594359722178e-07,3.5782977193833228e-43
8801,5.994357599959311e-39,2.0733757775697768e-07,3.5784226284462287e-43
8802,5.934712745272831e-39,2.0769839082254157e-07,3.578546509849621e-43
8803,5.875661366806406e-39,2.0792359800470585e-07,3.5786692916003997e-43
8804,5.817197559373062e-39,2.080100761699469e-07,3.5787909022107737e-43
8805,5.759315476543419e-39,2.0801426424204033e-07,3.5789113051994997e-43
8806,5.702009330060793e-39,2.093342673033128e-07,3.579031266601359e-43
8807,5.645273389262945e-39,2.1055247026836368e-07,3.5791507255262386e-43
8808,5.589101980508352e-39,2.110423567363366e-07,3.5792692709910863e-43
8809,5.5334894866094117e-39,2.1355372969620664e-07,3.5793880335459844e-43
8810,5.478430346270467e-39,2.1647104829379673e-07,3.5795072206442578e-43
8811,5.423919053531445e-39,2.1717406561378777e-07,3.579625605034918e-43
8812,5.369950157217725e-39,2.1740151477093745e-07,3.579742934233009e-43
8813,5.316518260394776e-39,2.1828525666437985e-07,3.5798595681861296e-43
8814,5.263618019828237e-39,2.19981631208531e-07,3.579975938998241e-43
8815,5.211244145450045e-39,2.203575742540633e-07,3.5800913487973634e-43
8816,5.159391399829189e-39,2.2059905543494728e-07,3.5802057354644202e-43
8817,5.10805459764775e-39,2.2098298777408546e-07,3.5803191810637086e-43
8818,5.057228605182802e-39,2.210433294940448e-07,3.5804315285297015e-43
8819,5.006908339792816e-39,2.2115693341515477e-07,3.580542815285524e-43
8820,4.957088769409175e-39,2.2198167388310513e-07,3.580653405601783e-43
8821,4.907764912033467e-39,2.2536697411523255e-07,3.5807645652866676e-43
8822,4.858931835238709e-39,2.2574687891135083e-07,3.580874804433408e-43
8823,4.8105846556765995e-39,2.262517428851339e-07,3.580984190769803e-43
8824,4.7627185385889593e-39,2.2920138372486584e-07,3.5810939005725032e-43
8825,4.715328697324056e-39,2.2979667613571383e-07,3.581202800852556e-43
8826,4.6684103928583384e-39,2.3000288658160322e-07,3.581310714307162e-43
8827,4.621958933322329e-39,2.3014216755032188e-07,3.581417618702997e-43
8828,4.57596967353123e-39,2.336710417861067e-07,3.5815250822854603e-43
8829,4.530438014520806e-39,2.3650244070549008e-07,3.5816327657703136e-43
8830,4.485359403087276e-39,2.3703486115620082e-07,3.5817396177943363e-43
8831,4.440729331331802e-39,2.3787236895783292e-07,3.5818457804032886e-43
8832,4.396543336210145e-39,2.3804345640348028e-07,3.5819509622733223e-43
8833,4.3527969990858444e-39,2.386214171486488e-07,3.582055350402919e-43
8834,4.309485945288796e-39,2.3867073615732454e-07,3.582158721213854e-43
8835,4.266605843677588e-39,2.3887299759720454e-07,3.5822611501979454e-43
8836,4.224152406206203e-39,2.3895789664738147e-07,3.5823625960391813e-43
8837,4.182121387495578e-39,2.4006994075401703e-07,3.582463499880898e-43
8838,4.1405085844088745e-39,2.4008985815933694e-07,3.582563408000805e-43
8839,4.099309835630989e-39,2.402696610332333e-07,3.5826623960948437e-43
8840,4.058521021252769e-39,2.4230922927727927e-07,3.582761231156595e-43
8841,4.018138062358844e-39,2.4295115251704917e-07,3.5828593420206483e-43
8842,3.978156920619558e-39,2.4492062472714145e-07,3.5829572640827693e-43
8843,3.938573597887475e-39,2.4597397191927726e-07,3.583054628753911e-43
8844,3.899384135797393e-39,2.494833888719664e-07,3.583152399952014e-43
8845,3.8605846153703324e-39,2.505007021098984e-07,3.583249593023099e-43
8846,3.822171156622028e-39,2.5109961936734174e-07,3.5833460490718017e-43
8847,3.784139918174485e-39,2.5258660879077587e-07,3.5834421108872775e-43
8848,3.74648709687222e-39,2.54432451614618e-07,3.583537911883619e-43
8849,3.7092089274017785e-39,2.5469030016117453e-07,3.583632855765338e-43
8850,3.672301681915042e-39,2.5512086366297044e-07,3.583727013848778e-43
8851,3.635761669656759e-39,2.565959259314634e-07,3.583820774031568e-43
8852,3.599585236595305e-39,2.5959894168213256e-07,3.5839146876689337e-43
8853,3.5637687650571227e-39,2.64106646845923e-07,3.584009281350932e-43
8854,3.5283086733652646e-39,2.6421909043956113e-07,3.584102973682669e-43
8855,3.4932014154810596e-39,2.651256054255124e-07,3.584196052012683e-43
8856,3.458443480649364e-39,2.7116167736475525e-07,3.58429030221179e-43
8857,3.424031393047828e-39,2.736997169409401e-07,3.584384487998149e-43
8858,3.389961711438917e-39,2.7495273026759143e-07,3.5844781635179263e-43
8859,3.3562310288261276e-39,2.7523141208781e-07,3.5845710009519884e-43
8860,3.3228359721131373e-39,2.798043479103869e-07,3.5846644417726586e-43
8861,3.28977320176635e-39,2.8217389484311344e-07,3.584757736279489e-43
8862,3.257039411481226e-39,2.875536152105129e-07,3.5848518634768494e-43
8863,3.224631327851505e-39,2.9001119752392094e-07,3.5849458505482786e-43
8864,3.192545710041726e-39,2.9073864093485905e-07,3.5850391358374343e-43
8865,3.160779349463414e-39,2.9382185194687575e-07,3.5851324723463815e-43
8866,3.129329069454085e-39,2.9676776023320496e-07,3.5852258066379523e-43
8867,3.09819172495944e-39,2.972932673805976e-07,3.585318375866776e-43
8868,3.067364202219126e-39,2.9828914674467386e-07,3.5854103310213206e-43
8869,3.036843418455223e-39,2.9882003505695936e-07,3.5855015332380634e-43
