n_iterations,n_points,stoch_prior,trapezoid
6384,1.0785833215847405e-37,2.3132230029427697e-08,6.978917157458401e-43
6385,1.064297660012891e-37,2.3411686445940672e-08,6.979251608887794e-43
6386,1.0502012097170526e-37,2.3808496635685075e-08,6.979587224177238e-43
6387,1.036291464624461e-37,2.396886082494422e-08,6.9799206249214725e-43
6388,1.0225659518549236e-37,2.427286980335934e-08,6.9802537825059116e-43
6389,1.009022231281132e-37,2.4385569803448896e-08,6.980584053849362e-43
6390,9.95657895094869e-38,2.4441858567348133e-08,6.980910703064273e-43
6391,9.824705673789474e-38,2.5374957942883646e-08,6.981245330950443e-43
6392,9.694579036848187e-38,2.5712739560289213e-08,6.981579922182996e-43
6393,9.566175906157894e-38,2.6152983633714576e-08,6.981915734680542e-43
6394,9.43947345415691e-38,2.6177367645107083e-08,6.982247408347298e-43
6395,9.314449155631313e-38,2.6323261240689538e-08,6.98257651307445e-43
6396,9.191080783709854e-38,2.6631348373599307e-08,6.982905059683543e-43
6397,9.069346405912605e-38,2.6658220613262303e-08,6.9832295818734965e-43
6398,8.949224380251783e-38,2.6978153055038088e-08,6.983553648912852e-43
6399,8.830693351384356e-38,2.6981214140576566e-08,6.983873460020069e-43
6400,8.71373224681498e-38,2.7134046702715955e-08,6.984190822827448e-43
6401,8.598320273150477e-38,2.744482547838075e-08,6.984507568974982e-43
6402,8.484436912402672e-38,2.7550786852642457e-08,6.9848213265947846e-43
6403,8.372061918340825e-38,2.7711320086176585e-08,6.985132732537797e-43
6404,8.261175312892245e-38,2.805262971241531e-08,6.985443798626069e-43
6405,8.151757382590581e-38,2.809101900220223e-08,6.985751164741998e-43
6406,8.043788675071268e-38,2.83631893469606e-08,6.986057398431489e-43
6407,7.937249995612821e-38,2.8439903383632472e-08,6.986360393406531e-43
6408,7.832122403725077e-38,2.889572628492566e-08,6.986664167218549e-43
6409,7.728387209781485e-38,2.925821420556094e-08,6.986967677871055e-43
6410,7.626025971696575e-38,2.9370668559473327e-08,6.987268319670768e-43
6411,7.525020491647315e-38,2.982552683456975e-08,6.987569573836333e-43
6412,7.425352812837894e-38,2.982976968599453e-08,6.987866880226735e-43
6413,7.327005216307461e-38,3.003247254946671e-08,6.988162242376046e-43
6414,7.229960217779621e-38,3.008826901165883e-08,6.98845423397824e-43
6415,7.134200564554703e-38,3.0800786870129865e-08,6.988749181245214e-43
6416,7.039709232442148e-38,3.1670731457907874e-08,6.9890484422056574e-43
6417,6.946469422734047e-38,3.2286541399838573e-08,6.989349481303283e-43
6418,6.854464559218658e-38,3.239961302036767e-08,6.989647573500672e-43
6419,6.76367828523348e-38,3.240486187665687e-08,6.9899417651675505e-43
6420,6.674094460757461e-38,3.295576248951097e-08,6.990236995491784e-43
6421,6.585697159541222e-38,3.305850212339103e-08,6.99052922372878e-43
6422,6.498470666276275e-38,3.308537206565092e-08,6.9908178158271455e-43
6423,6.412399473800747e-38,3.3395513927905036e-08,6.991105254997856e-43
6424,6.32746828034262e-38,3.35975723627984e-08,6.991390603189663e-43
6425,6.243661986799367e-38,3.371109058759197e-08,6.991673123345007e-43
6426,6.160965694053634e-38,3.460983904055244e-08,6.991959333883125e-43
6427,6.079364700324549e-38,3.524755462843226e-08,6.992246957431545e-43
6428,5.998844498553692e-38,3.5551612388959205e-08,6.9925332197318285e-43
6429,5.919390773826542e-38,3.5723138385978104e-08,6.9928170533722e-43
6430,5.840989400827218e-38,3.585391059747327e-08,6.993098152954023e-43
6431,5.763626441327365e-38,3.58726713493786e-08,6.9933756745560985e-43
6432,5.687288141708204e-38,3.633953328407903e-08,6.993653084374085e-43
6433,5.611960930515492e-38,3.65188488284001e-08,6.993928170677906e-43
6434,5.537631416046464e-38,3.6592825553153956e-08,6.994200163373547e-43
6435,5.464286383969527e-38,3.742384597435375e-08,6.9944746486918905e-43
6436,5.391912794974696e-38,3.746622349210486e-08,6.994745805197911e-43
6437,5.320497782455534e-38,3.7471859039579233e-08,6.995013410526154e-43
6438,5.250028650221725e-38,3.770737612260005e-08,6.995279131133571e-43
6439,5.180492870241942e-38,3.797752474464015e-08,6.995543210814053e-43
6440,5.111878080416673e-38,3.842630723478086e-08,6.99580687211352e-43
6441,5.044172082380201e-38,3.8614693826988975e-08,6.9960683167519635e-43
6442,4.977362839332404e-38,3.8657252274283854e-08,6.996326582928239e-43
6443,4.911438473898559e-38,3.924688812395266e-08,6.9965853155477215e-43
6444,4.846387266017849e-38,3.9456802850825316e-08,6.996841986816177e-43
6445,4.782197650859765e-38,3.989206161238528e-08,6.997098052424453e-43
6446,4.718858216768109e-38,3.990625475194624e-08,6.997350816383724e-43
6447,4.6563577032322867e-38,4.042588045333551e-08,6.997603480212571e-43
6448,4.594684998885148e-38,4.1095800080519735e-08,6.997856929125398e-43
6449,4.5338291395279993e-38,4.123100574309863e-08,6.9981078439540635e-43
6450,4.4737793061811207e-38,4.131610741301522e-08,6.998355946490533e-43
6451,4.414524823160426e-38,4.146454240701992e-08,6.998601642492935e-43
6452,4.3560551561795394e-38,4.201819504450502e-08,6.998847321480074e-43
6453,4.298359910477002e-38,4.2436007358198966e-08,6.999092157067191e-43
6454,4.2414288289683487e-38,4.2459180233901545e-08,6.999333881772259e-43
6455,4.185251790422359e-38,4.278122930037513e-08,6.999574214049004e-43
6456,4.1298188076620615e-38,4.308756728778702e-08,6.999813061286468e-43
6457,4.0751200257889694e-38,4.4209463948674685e-08,7.000054881668994e-43
6458,4.0211457204311297e-38,4.449050362502193e-08,7.000295016071812e-43
6459,3.9678862960143236e-38,4.4829610620697346e-08,7.000533775997661e-43
6460,3.91533228405616e-38,4.498063543430083e-08,7.000770167282911e-43
6461,3.86347434148282e-38,4.5035838932226074e-08,7.00100371387782e-43
6462,3.812303248967821e-38,4.54517938562006e-08,7.001236295672658e-43
6463,3.761809909293333e-38,4.5736534480542555e-08,7.001467234709764e-43
6464,3.711985345732647e-38,4.578716178300113e-08,7.001695367245016e-43
6465,3.6628207004543496e-38,4.597035452948081e-08,7.0019213788623926e-43
6466,3.61430723294757e-38,4.678908895770149e-08,7.002148368957075e-43
6467,3.5664363184680904e-38,4.7270409470177904e-08,7.00237465672999e-43
6468,3.5191994465050826e-38,4.816344984124029e-08,7.002602165801335e-43
6469,3.472588219267909e-38,4.833536496791261e-08,7.002827462869346e-43
6470,3.42659435019346e-38,4.857665291227554e-08,7.003050885690758e-43
6471,3.381209662472763e-38,4.86675337621292e-08,7.003271761772951e-43
6472,3.336426087597358e-38,4.947336251791818e-08,7.003493321176417e-43
6473,3.2922356639248734e-38,5.116713841691347e-08,7.003719430928892e-43
6474,3.248630535263648e-38,5.123147079703215e-08,7.003942826416453e-43
6475,3.205602949475871e-38,5.126517175292548e-08,7.004163408074005e-43
6476,3.1631452570996803e-38,5.142100356352415e-08,7.004381729789102e-43
6477,3.1212499099890525e-38,5.154821371587006e-08,7.004597692819758e-43
6478,3.079909459971936e-38,5.15489266555802e-08,7.0048107984023425e-43
6479,3.0391165575261143e-38,5.206874333145154e-08,7.0050232019190625e-43
6480,2.998863950472602e-38,5.2346775233850395e-08,7.0052339113364634e-43
6481,2.959144482686395e-38,5.24462802637674e-08,7.0054422251704074e-43
6482,2.919951092824078e-38,5.338405690089035e-08,7.005651455385862e-43
6483,2.881276813068715e-38,5.347347102155964e-08,7.0058582601836394e-43
6484,2.843114767890935e-38,5.35778267649872e-08,7.006062724128193e-43
6485,2.8054581728266413e-38,5.43862947814561e-08,7.006267524396156e-43
6486,2.7683003332708664e-38,5.4646862089432685e-08,7.0064705803295305e-43
6487,2.731634643287602e-38,5.4886997699077927e-08,7.006671827293705e-43
6488,2.695454584435432e-38,5.511185349513272e-08,7.006871222303996e-43
6489,2.659753724608526e-38,5.516951353005722e-08,7.0070681822109215e-43
6490,2.624525716893372e-38,5.5170247004711084e-08,7.007262535999635e-43
6491,2.589764298440261e-38,5.54788199131699e-08,7.007455388247064e-43
6492,2.5554632893499125e-38,5.579462173316344e-08,7.00764676942979e-43
6493,2.521616591574816e-38,5.6036623346257384e-08,7.007836434895264e-43
6494,2.488218187835112e-38,5.713597210423617e-08,7.0080272599217034e-43
6495,2.4552621405488733e-38,5.7764981405170096e-08,7.0082176304675715e-43
6496,2.42274259077638e-38,5.810990402626618e-08,7.008406601259197e-43
6497,2.3906537571787264e-38,5.813165356774807e-08,7.0085931389550064e-43
6498,2.35898993498987e-38,5.829248588902735e-08,7.0087777152458204e-43
6499,2.3277454950024702e-38,5.845958316663936e-08,7.0089603689396146e-43
6500,2.2969148825671285e-38,5.847112004942451e-08,7.009140638983705e-43
6501,2.2664926166048781e-38,5.945100481274831e-08,7.0093215024117186e-43
6502,2.236473288632788e-38,5.952166517813509e-08,7.0095001824505615e-43
6503,2.2068515618023133e-38,5.958689637736853e-08,7.009676689127278e-43
6504,2.1776221699506996e-38,6.0046409396981e-08,7.009852201130233e-43
6505,2.1487799166646349e-38,6.021336728861046e-08,7.010025870049288e-43
6506,2.12031967435646e-38,6.086102105947243e-08,7.0101990819899354e-43
6507,2.0922363833525847e-38,6.13707959784418e-08,7.010371431382196e-43
6508,2.0645250509940068e-38,6.161622847005058e-08,7.010542178160777e-43
6509,2.037180750748596e-38,6.184478108337475e-08,7.010711288387033e-43
6510,2.010198621335431e-38,6.223703627288106e-08,7.0108792171637334e-43
6511,1.9835738658604409e-38,6.268292301318117e-08,7.011046108913502e-43
6512,1.95730175096364e-38,6.291465958743422e-08,7.01121139903004e-43
6513,1.93137760597763e-38,6.305054730843758e-08,7.011374852183027e-43
6514,1.9057968220972465e-38,6.505274423269238e-08,7.011541262202131e-43
6515,1.8805548515602308e-38,6.546226718156406e-08,7.011706501864079e-43
6516,1.8556472068386186e-38,6.55019427381505e-08,7.011869651775909e-43
6517,1.8310694598411082e-38,6.570131169216427e-08,7.012031130797527e-43
6518,1.8068172411257233e-38,6.585984658005279e-08,7.012190855537909e-43
6519,1.7828862391230402e-38,6.699702840520854e-08,7.012351186140003e-43
6520,1.7592721993696745e-38,6.702659183596533e-08,7.012509463000417e-43
6521,1.7359709237519207e-38,6.837883323376245e-08,7.0126687944043774e-43
6522,1.7129782697594343e-38,6.860264383573358e-08,7.012826530089646e-43
6523,1.6902901497486774e-38,6.885264495894059e-08,7.012982743796834e-43
6524,1.6679025302163616e-38,6.959283875196009e-08,7.0131385455964494e-43
6525,1.6458114310822737e-38,6.964218725184039e-08,7.0132923928426986e-43
6526,1.624012924981718e-38,6.988058427923675e-08,7.013444722076971e-43
6527,1.602503136567309e-38,6.98860038906756e-08,7.0135950453926525e-43
6528,1.5812782418200102e-38,6.99599750449534e-08,7.013743534703338e-43
6529,1.5603344673693211e-38,6.998694737684661e-08,7.013890113787373e-43
6530,1.5396680898223559e-38,7.15923507755514e-08,7.014038069242434e-43
6531,1.5192754351020315e-38,7.213493077415282e-08,7.014185171516089e-43
6532,1.4991528777937997e-38,7.217743425900495e-08,7.014330410971813e-43
6533,1.479296840501141e-38,7.286822198281156e-08,7.014475098385126e-43
6534,1.4597037932095734e-38,7.433238250524094e-08,7.014620738173698e-43
6535,1.4403702526590872e-38,7.518829170521022e-08,7.014766103762358e-43
6536,1.421292781724906e-38,7.54867574298822e-08,7.014910113404437e-43
6537,1.402467988806356e-38,7.590917694483183e-08,7.015053010858098e-43
6538,1.3838925272240253e-38,7.770504087375598e-08,7.015197351558248e-43
6539,1.3655630946247093e-38,7.904910314147582e-08,7.0153422440790546e-43
6540,1.347476432394337e-38,8.003561612436086e-08,7.015487001794578e-43
6541,1.329629325078654e-38,8.172754915288282e-08,7.015632861828617e-43
6542,1.3120185998115772e-38,8.271646104973214e-08,7.015778531515678e-43
6543,1.294641125751139e-38,8.276560612919369e-08,7.015922357233039e-43
6544,1.2774938135228123e-38,8.351402680997498e-08,7.0160655613423545e-43
6545,1.2605736146703916e-38,8.37490924759994e-08,7.016207266472195e-43
6546,1.2438775211139613e-38,8.41733063908102e-08,7.0163478030120406e-43
6547,1.2274025646151379e-38,8.499169717972383e-08,7.01648782646342e-43
6548,1.2111458162493747e-38,8.553934623991706e-08,7.01662688562614e-43
6549,1.1951043858852744e-38,8.632532840230498e-08,7.0167653638005625e-43
6550,1.1792754216707109e-38,8.675305614472289e-08,7.0169026849026844e-43
6551,1.1636561095259288e-38,8.7822302075452e-08,7.017039857297624e-43
6552,1.1482436726431872e-38,8.784925864646106e-08,7.017175254413032e-43
6553,1.1330353709931146e-38,8.789886251222471e-08,7.01730893365461e-43
6554,1.1180285008375844e-38,8.963185648942964e-08,7.017443443017824e-43
6555,1.1032203942490448e-38,9.050971837227359e-08,7.017577470773519e-43
6556,1.0886084186362276e-38,9.067796651882185e-08,7.017709969197058e-43
6557,1.074189976276064e-38,9.14218217553773e-08,7.017841785223802e-43
6558,1.059962503851953e-38,9.16668229963919e-08,7.017972203943441e-43
6559,1.045923471997992e-38,9.217882348997205e-08,7.018101614087364e-43
6560,1.0320703848493204e-38,9.2379774190134e-08,7.0182295885936275e-43
6561,1.0184007795984039e-38,9.410716933793988e-08,7.018358229379241e-43
6562,1.0049122260571951e-38,9.443830735361854e-08,7.0184856129957485e-43
6563,9.916023262251089e-39,9.514132257158144e-08,7.018612245143081e-43
6564,9.78468713862647e-39,9.523150633148907e-08,7.018737318511966e-43
6565,9.65509054070813e-39,9.562142741539343e-08,7.0188612406287774e-43
6566,9.527210428759554e-39,9.669418320802714e-08,7.018984893258512e-43
6567,9.401024068201817e-39,9.794985869276927e-08,7.019108492620368e-43
6568,9.276509025571806e-39,9.916026619633928e-08,7.019231962068094e-43
6569,9.153643164534e-39,9.91648354851458e-08,7.01935380179706e-43
6570,9.032404641945188e-39,9.984677346664742e-08,7.019474854550063e-43
6571,8.912771903970671e-39,1.000670311206177e-07,7.019594567479203e-43
6572,8.794723682253189e-39,1.0009182451982427e-07,7.019712724098133e-43
6573,8.678238990131303e-39,1.0171175673306611e-07,7.0198312027248155e-43
6574,8.563297118908511e-39,1.0197822351243348e-07,7.019948418403161e-43
6575,8.449877634171643e-39,1.024610057071407e-07,7.02006462914789e-43
6576,8.337960372158026e-39,1.0331969095038279e-07,7.020180261717122e-43
6577,8.22752543617088e-39,1.0346232255366742e-07,7.0202945202668054e-43
6578,8.118553193041598e-39,1.0421348947432088e-07,7.020408084043929e-43
6579,8.01102426964007e-39,1.0836263018958206e-07,7.020524605213542e-43
6580,7.904919549430043e-39,1.0946000287584274e-07,7.020640747443335e-43
6581,7.80022016907069e-39,1.1006923311400349e-07,7.0207559892483714e-43
6582,7.696907515063084e-39,1.103597812866455e-07,7.020870004867376e-43
6583,7.594963220441187e-39,1.1074332742014082e-07,7.020982901371355e-43
6584,7.494369161506128e-39,1.1216385557964484e-07,7.02109573154634e-43
6585,7.395107454604821e-39,1.1251548792122741e-07,7.02120741634018e-43
6586,7.297160452950165e-39,1.1253138562325347e-07,7.0213176374583184e-43
6587,7.200510743483894e-39,1.1255499399769736e-07,7.021426421533007e-43
6588,7.105141143780887e-39,1.1409575298447436e-07,7.021535234195907e-43
6589,7.011034698994458e-39,1.171145665680596e-07,7.021645446550831e-43
6590,6.918174678842223e-39,1.1762129583254765e-07,7.021754669709845e-43
6591,6.826544574631388e-39,1.1853483019701777e-07,7.02186328329828e-43
6592,6.736128096324416e-39,1.1937254649144686e-07,7.021971215750883e-43
6593,6.646909169642583e-39,1.1937390677861674e-07,7.022077719869249e-43
6594,6.558871933208385e-39,1.196588109853291e-07,7.022183064179591e-43
6595,6.472000735725702e-39,1.2291866604344892e-07,7.0222898450967126e-43
6596,6.386280133197292e-39,1.2396233009859033e-07,7.0223961063529815e-43
6597,6.301694886179249e-39,1.2783500443763119e-07,7.02250423590726e-43
6598,6.21822995707137e-39,1.2828020672676953e-07,7.022611304890864e-43
6599,6.135870507444298e-39,1.2841588408667803e-07,7.022717067506232e-43
6600,6.054601895401186e-39,1.2872966216123268e-07,7.0228216843159584e-43
6601,5.974409672974738e-39,1.2892096984948123e-07,7.022925068906854e-43
6602,5.895279583558652e-39,1.2979881800455803e-07,7.0230277788276026e-43
6603,5.817197559373062e-39,1.3008172636939792e-07,7.0231293492726474e-43
6604,5.740149718963659e-39,1.3058080223576222e-07,7.0232299589607595e-43
6605,5.664122364733503e-39,1.3218905047088982e-07,7.0233304587984144e-43
6606,5.589101980508352e-39,1.3354865056953204e-07,7.0234306475091995e-43
6607,5.5150752291334256e-39,1.3370190844603466e-07,7.023529622688548e-43
6608,5.442028950102399e-39,1.3419346316926739e-07,7.0236276460200965e-43
6609,5.369950157217725e-39,1.3469451343285777e-07,7.023724732199461e-43
6610,5.2988260362819415e-39,1.3469904458508738e-07,7.0238205357108305e-43
6611,5.2286439428196316e-39,1.3540569970287576e-07,7.023915566265549e-43
6612,5.159391399829189e-39,1.3654348594250237e-07,7.024010126101852e-43
6613,5.0910560955650946e-39,1.374132717585464e-07,7.024104027879208e-43
6614,5.0236258813488347e-39,1.3877239424563335e-07,7.024197602401921e-43
6615,4.957088769409175e-39,1.3894962696815527e-07,7.0242900554707565e-43
6616,4.891432930750973e-39,1.391011516711841e-07,7.024381383498469e-43
6617,4.8266466930522123e-39,1.4028886106710652e-07,7.024472271373465e-43
6618,4.7627185385889593e-39,1.4038015560174867e-07,7.0245620138161736e-43
6619,4.69963710218747e-39,1.4152889283992137e-07,7.0246512922747e-43
6620,4.637391169204087e-39,1.4266867850929554e-07,7.0247400977247134e-43
6621,4.57596967353123e-39,1.4299739182000863e-07,7.024827928861542e-43
6622,4.51536169563012e-39,1.4346891704259542e-07,7.024914882471078e-43
6623,4.455556460589504e-39,1.4436362975220574e-07,7.025001219479165e-43
6624,4.396543336210145e-39,1.4560574585038033e-07,7.025087145979067e-43
6625,4.338311831114381e-39,1.4585226053624072e-07,7.025172077945594e-43
