n_iterations,n_points,stoch_prior,trapezoid
8535,8.569706920987446e-38,1.955165828472797e-07,3.5866818730953525e-42
8536,8.484436912402672e-38,1.964589899632862e-07,3.5868493936929595e-42
8537,8.400015354579527e-38,1.983013129271034e-07,3.587016802750516e-42
8538,8.316433805291995e-38,1.9839715557935852e-07,3.587182626166892e-42
8539,8.233683906315259e-38,2.0013219185460835e-07,3.587348235353472e-42
8540,8.151757382590581e-38,2.0051761949238384e-07,3.587512512468577e-42
8541,8.070646041397431e-38,2.012392997074612e-07,3.5876757403635777e-42
8542,7.990341771533868e-38,2.027967403268832e-07,3.587838594805204e-42
8543,7.910836542506097e-38,2.0379349725491113e-07,3.5880006212919404e-42
8544,7.832122403725077e-38,2.0524561209365639e-07,3.5881621786078856e-42
8545,7.754191483711107e-38,2.0578468855282534e-07,3.588322548508923e-42
8546,7.677035989307466e-38,2.0594061449007935e-07,3.588481443008211e-42
8547,7.600648204900197e-38,2.0604651548757973e-07,3.58863883737624e-42
8548,7.525020491647315e-38,2.0727460565876294e-07,3.588795594420654e-42
8549,7.450145286714575e-38,2.0818731690877738e-07,3.588951475100833e-42
8550,7.376015102518876e-38,2.0844947867893863e-07,3.589105999083333e-42
8551,7.302622525980128e-38,2.0931915892804163e-07,3.589259623807259e-42
8552,7.229960217779621e-38,2.0951819133473727e-07,3.589411864561183e-42
8553,7.158020911625776e-38,2.123417008882305e-07,3.589564621707477e-42
8554,7.086797413528131e-38,2.1427287628612244e-07,3.589717234345443e-42
8555,7.016282601077624e-38,2.1460437131467205e-07,3.589868562215386e-42
8556,6.946469422734047e-38,2.1509280706497835e-07,3.5900187253403865e-42
8557,6.877350897121585e-38,2.151698442764265e-07,3.590167447564313e-42
8558,6.808920112329882e-38,2.186859070287056e-07,3.5903170960467215e-42
8559,6.741170225223532e-38,2.1910680768961923e-07,3.5904655406615735e-42
8560,6.674094460757461e-38,2.2031877902975205e-07,3.59061332116687e-42
8561,6.607686111299133e-38,2.211407798364068e-07,3.5907601771087386e-42
8562,6.54193853595836e-38,2.2119646898105245e-07,3.590905608423833e-42
8563,6.47684515992291e-38,2.2470289906755522e-07,3.5910518751268857e-42
8564,6.412399473800747e-38,2.2525697852842292e-07,3.5911970435322366e-42
8565,6.34859503296965e-38,2.2571461925983397e-07,3.591341059482929e-42
8566,6.285425456932453e-38,2.2652146921035944e-07,3.5914841521346625e-42
8567,6.222884428678732e-38,2.2871545368312315e-07,3.591627193131171e-42
8568,6.160965694053634e-38,2.3030381526689597e-07,3.5917697943393775e-42
8569,6.099663061132184e-38,2.3100605284777307e-07,3.591911407131981e-42
8570,6.038970399599829e-38,2.3337422684340694e-07,3.592053048161583e-42
8571,5.978881640140012e-38,2.335622117789825e-07,3.5921933927972075e-42
8572,5.919390773826542e-38,2.3418364416797524e-07,3.5923327106758874e-42
8573,5.860491851523297e-38,2.3499336412780397e-07,3.592471119234843e-42
8574,5.802178983289047e-38,2.3652410791839584e-07,3.592609043226236e-42
8575,5.744446337788208e-38,2.394543991566757e-07,3.592747286585637e-42
8576,5.687288141708204e-38,2.42784180947869e-07,3.5928860576438346e-42
8577,5.630698679181874e-38,2.4514555288535204e-07,3.5930247841946195e-42
8578,5.574672291215646e-38,2.452516805898586e-07,3.593162189852681e-42
8579,5.519203375124115e-38,2.4840370259430617e-07,3.593299976694041e-42
8580,5.464286383969527e-38,2.4907570412863464e-07,3.5934367615764455e-42
8581,5.409915826006846e-38,2.4938500077885617e-07,3.593572353592844e-42
8582,5.356086264135119e-38,2.510993489716251e-07,3.593707519272258e-42
8583,5.30279231535315e-38,2.5119116049668724e-07,3.593841388960678e-42
8584,5.250028650221725e-38,2.5166618507676306e-07,3.593974177263821e-42
8585,5.197789992330436e-38,2.5345807834328203e-07,3.5941065803622646e-42
8586,5.146071117769811e-38,2.555467872982784e-07,3.594238746284631e-42
8587,5.094866854609371e-38,2.5704858793478466e-07,3.594370366120047e-42
8588,5.044172082380201e-38,2.583352067529022e-07,3.594501328564699e-42
8589,4.993981731562687e-38,2.603497880956657e-07,3.5946319990366963e-42
8590,4.944290783079995e-38,2.6082073855959947e-07,3.5947616033355264e-42
8591,4.895094267795938e-38,2.6227852187929847e-07,3.59489063522863e-42
8592,4.846387266017849e-38,2.631486389697357e-07,3.5950188070408917e-42
8593,4.798164907005032e-38,2.664993436089162e-07,3.595147319311133e-42
8594,4.750422368481467e-38,2.66653330163738e-07,3.595274626380011e-42
8595,4.703154876153381e-38,2.6750936140878043e-07,3.595401071346892e-42
8596,4.6563577032322867e-38,2.690545513135037e-07,3.595526981270522e-42
8597,4.61002616996176e-38,2.6925639926256833e-07,3.5956517318887295e-42
8598,4.5641556431499313e-38,2.70473675875462e-07,3.595775799588741e-42
8599,4.5187415357059574e-38,2.711697985359506e-07,3.5958989489324036e-42
8600,4.4737793061811207e-38,2.715003152671925e-07,3.596021021527315e-42
8601,4.429264458315064e-38,2.7234776053904176e-07,3.5961422567185856e-42
8602,4.385192540585968e-38,2.742958877932395e-07,3.5962631441765884e-42
8603,4.3415591457652077e-38,2.7750591397274725e-07,3.596384229427683e-42
8604,4.298359910477002e-38,2.797189287110258e-07,3.5965050658658424e-42
8605,4.255590514761883e-38,2.805593070454081e-07,3.5966250593860885e-42
8606,4.2132466816445176e-38,2.83506909641692e-07,3.5967451070787834e-42
8607,4.1713241767064265e-38,2.844344660055614e-07,3.5968643491318405e-42
8608,4.1298188076620615e-38,2.8769689325379375e-07,3.5969837587891144e-42
8609,4.0887264239399904e-38,2.9626195933596e-07,3.5971054998902675e-42
8610,4.048042916267655e-38,2.978879313820367e-07,3.5972266911496864e-42
8611,4.007764216260269e-38,2.9817876862642376e-07,3.597346793681387e-42
8612,3.9678862960143236e-38,2.984949276737661e-07,3.597465827250583e-42
8613,3.928405167704619e-38,2.990566102573617e-07,3.597583898174597e-42
8614,3.8893168831853106e-38,2.994096936839109e-07,3.5977009322875425e-42
8615,3.85061753359543e-38,2.9974013680256337e-07,3.5978169297709446e-42
8616,3.812303248967821e-38,3.0503102444861743e-07,3.597933800225854e-42
8617,3.7743701978419856e-38,3.0935726748092233e-07,3.598051148876289e-42
8618,3.736814586881253e-38,3.1236226614915407e-07,3.598168458433752e-42
8619,3.6996326604932844e-38,3.1268383454709017e-07,3.598284720306941e-42
8620,3.6628207004543496e-38,3.138384091641497e-07,3.598400250376709e-42
8621,3.626375025537873e-38,3.144262301596839e-07,3.598514845138405e-42
8622,3.5902919911458883e-38,3.154353811062967e-07,3.5986286637954546e-42
8623,3.5545679889449377e-38,3.155253701629375e-07,3.598741382085636e-42
8624,3.5191994465050826e-38,3.155871165761948e-07,3.598853000648897e-42
8625,3.484182826942503e-38,3.2149875097896175e-07,3.598965578643426e-42
8626,3.449514628566114e-38,3.2238138068110066e-07,3.5990773424600094e-42
8627,3.4151913845272355e-38,3.2430883039602715e-07,3.599188655771306e-42
8628,3.381209662472763e-38,3.2620798720073173e-07,3.599299506862836e-42
8629,3.3475660642022226e-38,3.2988632223392916e-07,3.599410492491838e-42
8630,3.3142572253277976e-38,3.3128230086397685e-07,3.599520838779652e-42
8631,3.281279814937748e-38,3.340607634847499e-07,3.5996310033685787e-42
8632,3.248630535263648e-38,3.363002952753815e-07,3.599740802992528e-42
8633,3.2163061213502293e-38,3.3839501351625184e-07,3.5998501871973594e-42
8634,3.18430334072921e-38,3.426858402929154e-07,3.599959856195048e-42
8635,3.152618993095903e-38,3.4279983038511046e-07,3.600068470084993e-42
8636,3.1212499099890525e-38,3.4478093658378644e-07,3.600176624703527e-42
8637,3.0901929544742513e-38,3.4590688386682215e-07,3.6002840528505724e-42
8638,3.059445020830111e-38,3.481387211499233e-07,3.6003910983135414e-42
8639,3.029003034237556e-38,3.5067362526198954e-07,3.6004978503315274e-42
8640,2.998863950472602e-38,3.5192109552678153e-07,3.600603916125295e-42
8641,2.9690247556018003e-38,3.519908936554088e-07,3.60070894737398e-42
8642,2.9394824656807114e-38,3.5251377976769796e-07,3.600813088016811e-42
8643,2.910234126455768e-38,3.5684914526585944e-07,3.600917460465339e-42
8644,2.881276813068715e-38,3.5691324074352545e-07,3.601020812950981e-42
8645,2.8526076297639995e-38,3.621731780192648e-07,3.601124645043268e-42
8646,2.824223709599482e-38,3.6237404415869426e-07,3.601227501002659e-42
8647,2.796122214159411e-38,3.6409225601058617e-07,3.60132981637138e-42
8648,2.7683003332708664e-38,3.693113440098323e-07,3.601432565733618e-42
8649,2.7407552847226125e-38,3.70372378187173e-07,3.601534584984999e-42
8650,2.7134843139867624e-38,3.714719695023236e-07,3.6016358889970944e-42
8651,2.686484693943556e-38,3.7283464661046337e-07,3.6017365529350685e-42
8652,2.659753724608526e-38,3.7381783779577844e-07,3.6018364780666584e-42
8653,2.633288732862389e-38,3.757322436869758e-07,3.6019359155739375e-42
8654,2.607087072183952e-38,3.7584182394648515e-07,3.6020343923733354e-42
8655,2.58114612238535e-38,3.818363834540158e-07,3.60213344435788e-42
8656,2.5554632893499125e-38,3.8311558256742294e-07,3.602231839293284e-42
8657,2.5300360047730063e-38,3.882800144560307e-07,3.602330568357515e-42
8658,2.5048617259049115e-38,3.9151808272534886e-07,3.6024291302114794e-42
8659,2.479937935296799e-38,3.95876628695798e-07,3.602527797673482e-42
8660,2.4552621405488733e-38,3.985987107746421e-07,3.602626155073221e-42
8661,2.430831874061026e-38,4.001023466991707e-07,3.6027239011427435e-42
8662,2.4066446927862853e-38,4.0543118235117017e-07,3.602821963517763e-42
8663,2.382698177986401e-38,4.0660054376347517e-07,3.6029193301771516e-42
8664,2.35898993498987e-38,4.108099029631078e-07,3.6030167259872e-42
8665,2.3355175929526694e-38,4.128912133061451e-07,3.6031136412250284e-42
8666,2.3122788046210684e-38,4.136756265502325e-07,3.603209774428262e-42
8667,2.289271246096802e-38,4.1496247832957067e-07,3.6033052471633174e-42
8668,2.2664926166048781e-38,4.155457375653555e-07,3.603399902787247e-42
8669,2.243940638263397e-38,4.169797302614942e-07,3.603493939965704e-42
8670,2.221613055855667e-38,4.1808957282284416e-07,3.603587289259614e-42
8671,2.1995076366049042e-38,4.1857903185828976e-07,3.603679817909502e-42
8672,2.1776221699506996e-38,4.1955703969426345e-07,3.6037716399255197e-42
8673,2.1559544673281817e-38,4.2098909259923505e-07,3.6038628585901776e-42
8674,2.134502361949062e-38,4.2384594126690926e-07,3.6039537824681435e-42
8675,2.1132637085848645e-38,4.238996235693003e-07,3.604043813039805e-42
8676,2.0922363833525847e-38,4.250549663074501e-07,3.604133190729987e-42
8677,2.071418283502206e-38,4.259366256554028e-07,3.604221862642015e-42
8678,2.0508073272063356e-38,4.3052181311291815e-07,3.60431059730476e-42
8679,2.0304014533521978e-38,4.3434085574361095e-07,3.60439922835188e-42
8680,2.010198621335431e-38,4.350864437927554e-07,3.6044871281352476e-42
8681,1.9901968108559402e-38,4.37001832038981e-07,3.604574536413484e-42
8682,1.970394021716066e-38,4.3808854617799576e-07,3.6046612901645295e-42
8683,1.9507882736203357e-38,4.388918337060195e-07,3.604747338191859e-42
8684,1.93137760597763e-38,4.435261148219293e-07,3.604833429571916e-42
8685,1.9121600777050363e-38,4.462457337132116e-07,3.6049191869719574e-42
8686,1.8931337670336576e-38,4.4830064816562795e-07,3.605004482046019e-42
8687,1.8742967713165994e-38,4.4937429394911256e-07,3.605089130662524e-42
8688,1.8556472068386186e-38,4.5719993420741694e-07,3.605174396459047e-42
8689,1.837183208627673e-38,4.5819491510043777e-07,3.605258997559974e-42
8690,1.8189029302685815e-38,4.634496863183418e-07,3.605343717452687e-42
8691,1.8008045437183e-38,4.658746262423334e-07,3.605428033243384e-42
8692,1.7828862391230402e-38,4.687232186500679e-07,3.60551202049741e-42
8693,1.7651462246374365e-38,4.7052748342683747e-07,3.605595492141129e-42
8694,1.7475827262452815e-38,4.7109868486895355e-07,3.6056782335510714e-42
8695,1.73019398758205e-38,4.787350007250394e-07,3.605761479529237e-42
8696,1.7129782697594343e-38,4.791579928789661e-07,3.605843970017216e-42
8697,1.695933851191257e-38,4.792434688817767e-07,3.605925654280013e-42
8698,1.6790590274214816e-38,4.796536385481164e-07,3.606006594986223e-42
8699,1.6623521109536928e-38,4.813800103125608e-07,3.606087018742439e-42
8700,1.6458114310822737e-38,4.832274248322036e-07,3.6061669478438314e-42
8701,1.6294353337254771e-38,4.841120573661721e-07,3.6062462265056614e-42
8702,1.6132221812599434e-38,4.863031310494575e-07,3.6063250715737433e-42
8703,1.597170352356869e-38,4.936181808849907e-07,3.606404306319573e-42
8704,1.5812782418200102e-38,4.942352976445931e-07,3.6064828507393874e-42
8705,1.5655442604250922e-38,4.945066963506532e-07,3.6065606563309875e-42
8706,1.5499668347608188e-38,5.002738289288663e-07,3.6066385861148064e-42
8707,1.534544407071687e-38,5.00877143571288e-07,3.606715833530085e-42
8708,1.5192754351020315e-38,5.011053416238469e-07,3.606792347164236e-42
8709,1.5041583919419535e-38,5.053892967055144e-07,3.606868747082345e-42
8710,1.4891917658745605e-38,5.12264838958952e-07,3.6069454158452666e-42
8711,1.4743740602247312e-38,5.253160375411023e-07,3.6070232556294405e-42
8712,1.4597037932095734e-38,5.283369245467887e-07,3.6071007640670115e-42
8713,1.4451794977901813e-38,5.293605712805229e-07,3.607177649960218e-42
8714,1.430799721524868e-38,5.331745221563829e-07,3.607254319263608e-42
8715,1.4165630264240442e-38,5.395975143613743e-07,3.607331140116499e-42
8716,1.402467988806356e-38,5.405142448741486e-07,3.6074073258026424e-42
8717,1.388513199156256e-38,5.41238944964783e-07,3.6074828545589166e-42
8718,1.3746972619831696e-38,5.443994295595078e-07,3.607558068442075e-42
8719,1.361018795681886e-38,5.477915995542495e-07,3.6076329979314216e-42
8720,1.347476432394337e-38,5.49599239421893e-07,3.60770742665705e-42
8721,1.3340688178729477e-38,5.518083119088278e-07,3.6077814109884074e-42
8722,1.3207946113450543e-38,5.527337349032932e-07,3.607854782005928e-42
8723,1.3076524853789614e-38,5.527773295540988e-07,3.6079274286988895e-42
8724,1.294641125751139e-38,5.573628559117092e-07,3.607999949184504e-42
8725,1.2817592313147442e-38,5.594064433112745e-07,3.608072011332002e-42
8726,1.2690055138696176e-38,5.651641162078009e-07,3.608144090766484e-42
8727,1.2563786980334038e-38,5.670845661661197e-07,3.6082156954902896e-42
8728,1.2438775211139613e-38,5.722940669914097e-07,3.6082872389841037e-42
8729,1.2315007329831984e-38,5.727088682323714e-07,3.608358121947331e-42
8730,1.2192470959520051e-38,5.75156734636826e-07,3.608428599565954e-42
8731,1.2071153846464325e-38,5.753018780207463e-07,3.608498393528931e-42
8732,1.1951043858852744e-38,5.762184861517214e-07,3.6085676031241645e-42
8733,1.1832128985586114e-38,5.807856183703317e-07,3.608636667172368e-42
8734,1.1714397335078185e-38,5.886013787816832e-07,3.6087059641841836e-42
8735,1.159783713406596e-38,5.893590100884556e-07,3.6087746599888677e-42
8736,1.1482436726431872e-38,5.955726757299761e-07,3.6088433893184224e-42
8737,1.1368184572039159e-38,5.995296006606816e-07,3.60891188686692e-42
8738,1.1255069245577329e-38,6.0339610292352e-07,3.608980140214088e-42
8739,1.1143079435419151e-38,6.056926000938787e-07,3.609047971613387e-42
8740,1.1032203942490448e-38,6.091873688925903e-07,3.609115515563199e-42
8741,1.0922431679149684e-38,6.102193730104903e-07,3.6091825007249086e-42
8742,1.0813751668078736e-38,6.128783356873122e-07,3.6092491083492163e-42
8743,1.0706153041186086e-38,6.141225533779193e-07,3.6093151870927036e-42
8744,1.059962503851953e-38,6.144262263037745e-07,3.6093806406913776e-42
8745,1.0494157007189727e-38,6.150070029310205e-07,3.6094455042692305e-42
8746,1.038973840030595e-38,6.199960042290734e-07,3.609510243388266e-42
8747,1.02863587759202e-38,6.25595166415031e-07,3.609574917181587e-42
8748,1.0184007795984039e-38,6.257516787753962e-07,3.6096389634791067e-42
8749,1.0082675225314321e-38,6.28458100650612e-07,3.609702646754004e-42
8750,9.982350930569248e-39,6.309458769993907e-07,3.609765945954136e-42
8751,9.883024879235887e-39,6.367406935824813e-07,3.609829190892953e-42
8752,9.78468713862647e-39,6.406265302477027e-07,3.609892188658512e-42
8753,9.687327874884709e-39,6.41821291970793e-07,3.609954675906952e-42
8754,9.590937352003239e-39,6.433822770829789e-07,3.610016691861053e-42
8755,9.49550593084958e-39,6.463992766979017e-07,3.610078378662661e-42
8756,9.401024068201817e-39,6.51478058170364e-07,3.6101399315230713e-42
8757,9.307482315795222e-39,6.517914876578628e-07,3.6102009012410306e-42
8758,9.214871319376333e-39,6.54072976233642e-07,3.6102614755910903e-42
8759,9.123181817768468e-39,6.604093712046783e-07,3.6103220281971934e-42
8760,9.032404641945188e-39,6.607148880709245e-07,3.610382006028757e-42
8761,8.942530714113e-39,6.610475838718789e-07,3.6104414169716037e-42
8762,8.85355104680436e-39,6.674480390115913e-07,3.610500806276061e-42
8763,8.76545674197851e-39,6.674956783776013e-07,3.6105596088438216e-42
8764,8.678238990131303e-39,6.708247025149553e-07,3.6106181166662585e-42
8765,8.591889069415001e-39,6.723538595473439e-07,3.6106761743687235e-42
8766,8.506398344765693e-39,6.732198194231415e-07,3.610733728418934e-42
8767,8.42175826703943e-39,6.732962005999552e-07,3.610790716261686e-42
8768,8.337960372158026e-39,6.794498866499967e-07,3.610847652731864e-42
8769,8.25499628026228e-39,6.861495736474084e-07,3.610904578508146e-42
8770,8.172857694873629e-39,6.865069787650206e-07,3.610960967220241e-42
8771,8.09153640206532e-39,6.901101753782771e-07,3.611017087871883e-42
8772,8.01102426964007e-39,6.932347383384086e-07,3.611072901678938e-42
8773,7.931313246317662e-39,7.039799736977785e-07,3.61112901664304e-42
8774,7.852395360929446e-39,7.065940324592623e-07,3.6111847795499093e-42
8775,7.774262721620897e-39,7.070537235932029e-07,3.611240023523467e-42
8776,7.696907515063084e-39,7.089229109845425e-07,3.6112948624016797e-42
