n_iterations,n_points,stoch_prior,trapezoid
2292,1.317884842178921e-21,1.0922498203090398e-35,7.194403604846936e-57
2293,1.3156402843061961e-21,1.1157639550210532e-35,7.219447572540387e-57
2294,1.3049309520799959e-21,1.120695218369649e-35,7.339466546718733e-57
2295,1.2814432468173087e-21,1.3065000845679296e-35,7.646333435838807e-57
2296,1.2653269973643318e-21,1.3316896987623217e-35,7.86095186963094e-57
2297,1.216936698079927e-21,1.367737035457222e-35,8.522803914512333e-57
2298,1.2031949186520975e-21,1.5107297759426215e-35,8.730405068072911e-57
2299,1.1994354755968067e-21,1.5564913337285623e-35,8.788920473424973e-57
2300,1.1778879463678758e-21,1.62469637305476e-35,9.139002399290328e-57
2301,1.153443646998845e-21,1.6364815400261953e-35,9.539028846053256e-57
2302,1.0131547802589972e-21,1.656644748722581e-35,1.1863116989941364e-56
2303,9.95788050931253e-22,1.6796137926364953e-35,1.2154810971060002e-56
2304,9.916134661588626e-22,1.7178733388608689e-35,1.2226525049873044e-56
2305,9.866670740193165e-22,1.7581442490692114e-35,1.2313489758810887e-56
2306,9.749732061072439e-22,1.7817697730050238e-35,1.252184756256333e-56
2307,9.746885243546001e-22,1.822929676857035e-35,1.2527037110716869e-56
2308,9.342396067366235e-22,2.071962328977565e-35,1.3365123446240514e-56
2309,8.792543962523978e-22,2.183085113335183e-35,1.456549739085766e-56
2310,8.772795265948481e-22,2.2941421497463188e-35,1.4610803708074058e-56
2311,8.348664542071722e-22,2.3034898459702644e-35,1.5587784523888191e-56
2312,8.2953722897106165e-22,2.4577738242858174e-35,1.5718764826778551e-56
2313,8.236112733424917e-22,2.973243934909582e-35,1.589495794309044e-56
2314,7.743720465300849e-22,3.1929186888323737e-35,1.7467126418220337e-56
2315,7.68818929743591e-22,3.315074392589459e-35,1.7651216370799983e-56
2316,7.613430337605833e-22,3.3485773016533255e-35,1.7901552526782194e-56
2317,7.610288405041279e-22,3.354529952770166e-35,1.791209223367957e-56
2318,7.602684100719147e-22,3.3940348952840606e-35,1.7937901507903248e-56
2319,7.511291247551504e-22,3.7413696142133706e-35,1.8279835951700932e-56
2320,7.5078037964857935e-22,3.7605216458866616e-35,1.8292950586922508e-56
2321,7.463776228539265e-22,4.0584136081514367e-35,1.8471632667810512e-56
2322,7.4299507534787175e-22,4.4464818448095513e-35,1.8622037028559293e-56
2323,7.336619552619947e-22,4.6803512719641914e-35,1.9058859833212583e-56
2324,7.258233575730213e-22,4.821629716179636e-35,1.9436807988715893e-56
2325,7.233690945257123e-22,4.933288640940373e-35,1.955788386884759e-56
2326,7.174112716992182e-22,5.10912287560661e-35,1.9862276357764112e-56
2327,7.131258166836319e-22,5.48860201608449e-35,2.0097487928147974e-56
2328,6.975251194235862e-22,6.105644973384001e-35,2.1050011116218807e-56
2329,6.915915230493745e-22,6.257828066500188e-35,2.1421325375477066e-56
2330,6.855282211846586e-22,6.399936487128806e-35,2.180937284384178e-56
2331,6.843016423827849e-22,7.222587626871906e-35,2.189796357261975e-56
2332,6.795571561540186e-22,7.782053382793685e-35,2.2267182023681632e-56
2333,6.398424684250993e-22,8.045192866797581e-35,2.5462305247919584e-56
2334,6.341108451732531e-22,8.340418199034215e-35,2.5940346596716634e-56
2335,6.233033086721722e-22,8.500755338187545e-35,2.6859068832758837e-56
2336,6.202704471786845e-22,8.506504119339605e-35,2.7117059320636232e-56
2337,6.1954206762699895e-22,9.596860626937825e-35,2.7186960891046615e-56
2338,6.141542513748664e-22,9.69722386175189e-35,2.7709429494275757e-56
2339,6.053382505140603e-22,9.93422047721329e-35,2.8585230457061255e-56
2340,5.958602564898954e-22,1.26863484838007e-34,2.978764180824062e-56
2341,5.938798601028494e-22,1.3169327728461997e-34,3.004844669877333e-56
2342,5.91393565147232e-22,1.3349978395749327e-34,3.0380366538202864e-56
2343,5.837509320590067e-22,1.4258558917701805e-34,3.147009587995123e-56
2344,5.451658807615972e-22,1.4428880202372851e-34,3.703748670767857e-56
2345,5.336112398431965e-22,1.499149654992536e-34,3.8769700302316874e-56
2346,5.313347093452189e-22,1.5084333492336898e-34,3.911309975468657e-56
2347,5.253889924677174e-22,1.5710128099073054e-34,4.0047179492550266e-56
2348,5.225059912684676e-22,1.611684681439105e-34,4.0511828379490405e-56
2349,5.164370160147303e-22,1.7013105063114812e-34,4.154434951566317e-56
2350,5.163420777052341e-22,1.8751465680319249e-34,4.156215184018583e-56
2351,5.144203112937696e-22,1.909048217241373e-34,4.1929026314361895e-56
2352,5.00762206705159e-22,1.9219966320939263e-34,4.455410941637151e-56
2353,4.899704152379255e-22,2.0551519014943916e-34,4.6771986491813095e-56
2354,4.79542616163316e-22,2.2675128914602186e-34,4.91365033749365e-56
2355,4.742727542198914e-22,2.3118131075686476e-34,5.035479696652512e-56
2356,4.465546735434231e-22,2.3441316454422354e-34,5.685227997298816e-56
2357,4.462099108734463e-22,2.565267044967433e-34,5.694072080455079e-56
2358,4.430057769672614e-22,2.917659925515187e-34,5.78755781139568e-56
2359,4.307598752963905e-22,3.3965039377777015e-34,6.203490343863196e-56
2360,4.23621149639663e-22,3.605583786745e-34,6.460883078722372e-56
2361,4.129581340702169e-22,3.6508108551793687e-34,6.8501696086211745e-56
2362,4.114153659563661e-22,3.673143743367085e-34,6.906837699069747e-56
2363,4.055584263666886e-22,4.180886263580282e-34,7.15170968184077e-56
2364,3.951214449075859e-22,4.561624489046467e-34,7.627805583996438e-56
2365,3.905924053056725e-22,5.797835547197834e-34,7.890391851982839e-56
2366,3.842559576128903e-22,6.295134945344531e-34,8.28927978498465e-56
2367,3.6125552918984836e-22,7.740285048817164e-34,1.0069578507377257e-55
2368,3.6106297907652907e-22,8.60229973635302e-34,1.008614224526767e-55
2369,3.5837644282464e-22,9.730011914007131e-34,1.0347542542650595e-55
2370,3.54071824008763e-22,9.95552365837248e-34,1.0776089887267984e-55
2371,3.5406247127908355e-22,1.043662035862288e-33,1.0777065996157798e-55
2372,3.411476509671573e-22,1.0699258042871237e-33,1.2158855947103936e-55
2373,3.348160557836453e-22,1.0705645903831386e-33,1.2836694107514772e-55
2374,3.344627957678124e-22,1.0735018724984304e-33,1.2874616636362315e-55
2375,3.3390117403640354e-22,1.0921972724422908e-33,1.2935956808681225e-55
2376,3.3244253925371223e-22,1.1119293599076139e-33,1.3098146692706918e-55
2377,3.3152150247663566e-22,1.1428059498290599e-33,1.3203403323592366e-55
2378,3.30747215840572e-22,1.1807132002786512e-33,1.3294824368792337e-55
2379,3.188112013061052e-22,1.6026048990147524e-33,1.5207695905557116e-55
2380,3.1144471921632392e-22,1.721071008202606e-33,1.6475519781273747e-55
2381,3.111747951053674e-22,1.9138704063305604e-33,1.6527179758065222e-55
2382,3.1068888559143623e-22,2.0169626152550708e-33,1.6625185890464817e-55
2383,3.0153460344088606e-22,2.15637874167567e-33,1.859919583293956e-55
2384,2.997805611743505e-22,2.3575890690232894e-33,1.901272692035846e-55
2385,2.8463082179069476e-22,2.5723607642211576e-33,2.290978643822767e-55
2386,2.841671924971606e-22,2.67993923556305e-33,2.3034036271677522e-55
2387,2.7801905396935224e-22,2.7663672494357346e-33,2.4734837178509836e-55
2388,2.7486159362385567e-22,2.774263696661648e-33,2.5610799939525824e-55
2389,2.7440680981946173e-22,3.160658900749772e-33,2.575454158745328e-55
2390,2.4749857361839593e-22,3.227474390994602e-33,3.443910591203066e-55
2391,2.459796291505269e-22,3.654701267793057e-33,3.4994234739273476e-55
2392,2.388196997412516e-22,4.0874109809206487e-33,3.7920792148282335e-55
2393,2.372006743449165e-22,4.1190101056575495e-33,3.858767034516438e-55
2394,2.3299257733603857e-22,4.136754820346962e-33,4.032845690376072e-55
2395,2.2343479584598496e-22,4.2867690451949946e-33,4.442565708699067e-55
2396,2.172510728052816e-22,5.288621480881281e-33,4.76959941374791e-55
2397,2.1525300879017335e-22,5.396849546840829e-33,4.87743192249287e-55
2398,2.1095268869242345e-22,5.4031877941975294e-33,5.1097862931259156e-55
2399,2.1026060596919644e-22,5.7349707623676356e-33,5.149477034954383e-55
2400,2.0617161880236477e-22,6.863499493057608e-33,5.430124648421065e-55
2401,1.9901042267471303e-22,7.566172069105623e-33,5.971953069645324e-55
2402,1.9103138002212508e-22,8.068989072299935e-33,6.615781149356797e-55
2403,1.8535431044464857e-22,8.436332546023791e-33,7.094717617781864e-55
2404,1.8227610952134275e-22,9.459939566762537e-33,7.38591356487012e-55
2405,1.8026886998872582e-22,1.0986774727383738e-32,7.606444450557733e-55
2406,1.7860713975775125e-22,1.1355215326671059e-32,7.795137496433284e-55
2407,1.6534053341583694e-22,1.1475778055695185e-32,9.317583795754153e-55
2408,1.6373640653631951e-22,1.196576832578179e-32,9.509529901808801e-55
2409,1.6174411814805438e-22,1.2278195342330174e-32,9.754146961902556e-55
2410,1.5897270967228461e-22,1.261868943941885e-32,1.0103862390557674e-54
2411,1.5701563791320813e-22,1.302390749777255e-32,1.0358749606124826e-54
2412,1.5658332507477534e-22,1.3926958042260367e-32,1.0418957633744664e-54
2413,1.5582543081669296e-22,1.4994593332922693e-32,1.053260079563769e-54
2414,1.510343980479888e-22,1.5140108546358374e-32,1.1257968357311096e-54
2415,1.4922628065624051e-22,1.7162418302156243e-32,1.1568285027476975e-54
2416,1.4222244626314857e-22,1.766006472035549e-32,1.2805166714203528e-54
2417,1.4183007594375978e-22,1.7676146865108793e-32,1.2874522668113788e-54
2418,1.3932853621454864e-22,2.024976547352985e-32,1.3381078596506216e-54
2419,1.3843160436627737e-22,2.2388525923510477e-32,1.358188841587265e-54
2420,1.380749616524156e-22,2.5992067584721506e-32,1.3674587231095587e-54
2421,1.3577402960788134e-22,2.6232979695237505e-32,1.4278190267139473e-54
2422,1.3386295455737277e-22,2.79386144816335e-32,1.4812118157955745e-54
2423,1.3195992255710635e-22,3.25588537503706e-32,1.5431723563745239e-54
2424,1.3102071076221986e-22,3.629728574205083e-32,1.5772631952658234e-54
2425,1.3030951205996786e-22,3.712851223409653e-32,1.60366894498326e-54
2426,1.2392877205470695e-22,4.5996502041740604e-32,1.8971606656630593e-54
2427,1.2384572842730614e-22,5.36996607891925e-32,1.901620080285187e-54
2428,1.218784109269071e-22,5.6497380060208e-32,2.0127683648043298e-54
2429,1.2155833363166438e-22,6.956744345330947e-32,2.0350353239418166e-54
2430,1.172469700170968e-22,7.868047707135313e-32,2.374255469964068e-54
2431,1.1373511998032677e-22,7.883456814341879e-32,2.651110650997282e-54
2432,1.1292778005557718e-22,9.278584769923426e-32,2.7260203702966077e-54
2433,1.11775498824913e-22,9.327027877215924e-32,2.833493961904584e-54
2434,1.1127153063938139e-22,9.374688499819577e-32,2.8807394094363647e-54
2435,1.1101437694183558e-22,1.0223396860302197e-31,2.907029252477414e-54
2436,1.0633473730977317e-22,1.0286145875520246e-31,3.3883838114800115e-54
2437,1.0150002175333802e-22,1.0340495378645938e-31,3.888317350163865e-54
2438,1.0123330451956352e-22,1.0775204960949096e-31,3.917056678769241e-54
2439,1.0015226212921487e-22,1.095471753028181e-31,4.035481819014542e-54
2440,9.914123865133632e-23,1.1302143744139233e-31,4.149749145771372e-54
2441,9.818095623709599e-23,1.1985075796087354e-31,4.2648397209745726e-54
2442,9.604653211278931e-23,1.282681386289593e-31,4.5386183304441367e-54
2443,9.486049633736834e-23,1.3314901287987845e-31,4.6965378231816605e-54
2444,9.420133310099543e-23,1.369344721352514e-31,4.786799993005349e-54
2445,9.298103683258959e-23,1.651202702880833e-31,4.9882956426760605e-54
2446,9.113004312467623e-23,1.7421740380974693e-31,5.310770960936902e-54
2447,8.976861279529087e-23,1.762871449620087e-31,5.550773626768934e-54
2448,8.75557823335508e-23,1.7789117633168048e-31,5.944416640630451e-54
2449,8.738682471421026e-23,1.991455405119897e-31,5.978063797057643e-54
2450,8.607281800725173e-23,2.051115943093287e-31,6.247581807655058e-54
2451,8.317081849138927e-23,2.079535166471668e-31,6.851062812287032e-54
2452,8.278155349900548e-23,2.137215169868432e-31,6.934257116969167e-54
2453,8.163051441515961e-23,2.2307782385197457e-31,7.191028410962073e-54
2454,8.126180504261835e-23,2.3628232148114123e-31,7.278147917457978e-54
2455,8.121073718697399e-23,2.769249200699648e-31,7.292289879300438e-54
2456,8.018938665754087e-23,2.892907129888556e-31,7.587757102171691e-54
2457,7.959321115355509e-23,3.0110059884664933e-31,7.767265903439512e-54
2458,7.86656639399069e-23,3.06520164783137e-31,8.051577828211095e-54
2459,7.810636261565689e-23,3.237259310802543e-31,8.232638170158348e-54
2460,7.782858250520983e-23,3.274938513093721e-31,8.323609448345797e-54
2461,7.730505422093046e-23,3.417131266059821e-31,8.502505935233567e-54
2462,7.702959351988881e-23,3.4179777419375605e-31,8.596657789727454e-54
2463,7.538081759426901e-23,3.8271792033676573e-31,9.22767388308199e-54
2464,7.525254486686264e-23,3.9085139448947917e-31,9.277809457463739e-54
2465,7.370907838766898e-23,3.973872486869149e-31,9.891163355070985e-54
2466,6.425121027188977e-23,4.022195057847726e-31,1.369530239437726e-53
2467,6.372728950447763e-23,4.6048555975523285e-31,1.3936560342226429e-53
2468,6.322649983843667e-23,4.61400793509804e-31,1.4167625091519236e-53
2469,6.311926926834234e-23,4.6786374439464e-31,1.4217794387557142e-53
2470,6.188312703079044e-23,5.209200329785094e-31,1.486172564270881e-53
2471,6.095683637759351e-23,5.3210354045839736e-31,1.5354608178768416e-53
2472,5.947460258446723e-23,5.383577494626973e-31,1.615258022781344e-53
2473,5.925187363186941e-23,5.8907995014270204e-31,1.62837853881051e-53
2474,5.768535256821192e-23,6.857000471205394e-31,1.7357948955270357e-53
2475,5.584717784847722e-23,8.622654448740737e-31,1.8942943497738673e-53
2476,5.548665654679871e-23,8.660770103739428e-31,1.9255182708872517e-53
2477,5.458832599447778e-23,9.632841206618555e-31,2.0120530265028662e-53
2478,5.448580081532635e-23,9.729878329016344e-31,2.022028601690907e-53
2479,5.406573646494862e-23,1.0014569426759562e-30,2.0640962376965513e-53
2480,5.250502917013335e-23,1.0077347009305577e-30,2.2213741275946317e-53
2481,5.22819213821071e-23,1.0428665180081616e-30,2.2446412917985755e-53
2482,4.75569941403793e-23,1.0466387955257068e-30,2.7391705075214336e-53
2483,4.4099685082229103e-23,1.0871922367215479e-30,3.115046464318232e-53
2484,4.2918269369278756e-23,1.1993552709048058e-30,3.256740180563908e-53
2485,4.107824032108477e-23,1.375844781233778e-30,3.5098996168915333e-53
2486,3.9700907464913287e-23,1.6109916555963518e-30,3.7317867907186277e-53
2487,3.853029572622183e-23,1.660466222668132e-30,3.9261629159142255e-53
2488,3.835910371908109e-23,1.7070487294452823e-30,3.955386225742305e-53
2489,3.6160953231751684e-23,1.739822367487507e-30,4.337825364238231e-53
2490,3.6116824659043904e-23,1.797066345967406e-30,4.345755561529103e-53
2491,3.4964551282861575e-23,1.879695909928412e-30,4.562347916762035e-53
2492,3.445849983300934e-23,1.9127926506395718e-30,4.65914506617432e-53
2493,3.30360534624367e-23,2.1831993272677612e-30,4.969693462105187e-53
2494,3.171809550270623e-23,2.2075193827313377e-30,5.260635236278192e-53
2495,3.163798831671662e-23,2.2751048829927442e-30,5.278860461278968e-53
2496,3.045142575753678e-23,2.321051130900865e-30,5.554267698265867e-53
2497,2.956716140052962e-23,2.532747672711214e-30,5.778229547493005e-53
2498,2.91277184328464e-23,2.6906342157565897e-30,5.896467575965213e-53
2499,2.89644054199255e-23,2.7468734600625576e-30,5.94132759405274e-53
2500,2.7333367438065376e-23,2.924428522279521e-30,6.418312993560038e-53
2501,2.6380458115837605e-23,3.367891593944933e-30,6.739242523172306e-53
2502,2.6320143602935012e-23,3.386758675319472e-30,6.759669593154359e-53
2503,2.531722778773267e-23,3.3976051644741935e-30,7.10042078848079e-53
2504,2.5008776250250526e-23,3.485376910964182e-30,7.207927775169958e-53
2505,2.4027344103464355e-23,3.543380030537247e-30,7.5556864821949e-53
2506,2.399600656103322e-23,3.684329513515503e-30,7.567232265440907e-53
2507,2.2981315655340152e-23,3.7739602545127146e-30,7.950172580311022e-53
2508,2.12751745433623e-23,3.84309014509206e-30,8.605857989668872e-53
2509,2.1140511670918e-23,4.238051156536929e-30,8.662928803899387e-53
2510,2.0894182029523085e-23,4.290591370138108e-30,8.768618787257212e-53
2511,2.0252408891799908e-23,4.501473123328739e-30,9.057511240330735e-53
2512,2.0134535157366386e-23,4.5993564409045875e-30,9.111725572298765e-53
2513,2.011504449345872e-23,4.776724021493748e-30,9.121035724547025e-53
2514,2.0090770514300684e-23,5.232553813644898e-30,9.133737214768597e-53
2515,1.9892290907476182e-23,5.326271158823622e-30,9.239452835312997e-53
2516,1.9812184386222122e-23,5.353602694493471e-30,9.28233868411622e-53
2517,1.8490217738299696e-23,6.219176079192329e-30,1.0104493019541141e-52
2518,1.810470494599927e-23,6.732065667332138e-30,1.0364022762877445e-52
2519,1.803689593741585e-23,6.909990530257244e-30,1.0410878723595201e-52
2520,1.795675587083179e-23,7.671266492113394e-30,1.0472356304341405e-52
2521,1.7350038183118694e-23,7.875843457117892e-30,1.0950197657450693e-52
2522,1.7341734372275732e-23,8.440016811010894e-30,1.0957206087761698e-52
2523,1.7194382771695218e-23,9.277522654175387e-30,1.109391186901317e-52
2524,1.698395374913349e-23,9.577141789491781e-30,1.1295442727582952e-52
2525,1.6367742239482438e-23,9.947844113019339e-30,1.190844033144865e-52
2526,1.6001099291982874e-23,1.0438297104406812e-29,1.2291153133172237e-52
2527,1.5996896047201236e-23,1.0476408657032907e-29,1.2295556624174035e-52
2528,1.5843457992244967e-23,1.1633755233278033e-29,1.2474062701657184e-52
2529,1.5266136447563098e-23,1.2141914519995178e-29,1.3175041586265068e-52
2530,1.48891989826417e-23,1.352410319769972e-29,1.3684815703732697e-52
2531,1.4469875644783268e-23,1.4880676099534653e-29,1.4308797180897404e-52
2532,1.417085574501628e-23,1.5833003371833501e-29,1.4782235489023006e-52
2533,1.321832747854816e-23,1.606981949841462e-29,1.6312931219951054e-52
