n_iterations,n_points,stoch_prior,trapezoid
27488,7.793853401945687e-35,7.627898317356714e-09,2.422065525987448e-41
27489,7.771617030739986e-35,7.632345162433319e-09,2.42223524164765e-41
27490,7.749444101349233e-35,7.641392235977186e-09,2.422404673698145e-41
27491,7.727334432769687e-35,7.66087000831596e-09,2.42257405299506e-41
27492,7.705287844514027e-35,7.672749964028379e-09,2.4227432109543057e-41
27493,7.683304156610202e-35,7.677397342739857e-09,2.422911988461402e-41
27494,7.661383189599301e-35,7.686026467941964e-09,2.4230804735940503e-41
27495,7.639524764534427e-35,7.689661672187851e-09,2.4232485574874863e-41
27496,7.617728702979549e-35,7.698751738690414e-09,2.4234163599542786e-41
27497,7.595994827007408e-35,7.77176904088205e-09,2.4235852706186974e-41
27498,7.574322959198485e-35,7.787207001583924e-09,2.4237540339394366e-41
27499,7.552712922639348e-35,7.798857726793803e-09,2.423922567540032e-41
27500,7.531164540921629e-35,7.863142747818464e-09,2.424092005541463e-41
27501,7.509677638139942e-35,7.883558913825392e-09,2.424261398805418e-41
27502,7.488252038890777e-35,7.895741860818802e-09,2.424430569806303e-41
27503,7.466887568271374e-35,7.89754794811228e-09,2.424599296737406e-41
27504,7.445584051877667e-35,7.941050158891225e-09,2.424768469029649e-41
27505,7.424341315803176e-35,7.943089977276721e-09,2.4249372019936523e-41
27506,7.403159186637905e-35,7.970467285953867e-09,2.425106033461211e-41
27507,7.382037491466289e-35,7.9824609231805e-09,2.42527463656755e-41
27508,7.360976057866104e-35,7.984102825147101e-09,2.425442793219059e-41
27509,7.339974713907374e-35,8.003575150260723e-09,2.425610879053689e-41
27510,7.319033288150334e-35,8.047382827510736e-09,2.42577940272371e-41
27511,7.29815160964435e-35,8.054862387876501e-09,2.4259476017705035e-41
27512,7.277329507926832e-35,8.062242543849143e-09,2.4261154746048226e-41
27513,7.256566813021221e-35,8.068932447378587e-09,2.4262830073874417e-41
27514,7.23586335543591e-35,8.072198849525404e-09,2.426450129813943e-41
27515,7.215218966163173e-35,8.129216653266185e-09,2.426617952527016e-41
27516,7.194633476677167e-35,8.130285106391073e-09,2.4267853184255914e-41
27517,7.174106718932863e-35,8.167673443018263e-09,2.426952974279691e-41
27518,7.153638525364982e-35,8.175879433576726e-09,2.427120319762525e-41
27519,7.133228728886012e-35,8.182419591393141e-09,2.427287321281091e-41
27520,7.112877162885158e-35,8.184893426843158e-09,2.4274538966798774e-41
27521,7.092583661227274e-35,8.200097565891535e-09,2.427620305373426e-41
27522,7.072348058250909e-35,8.216876301247236e-09,2.4277865788199636e-41
27523,7.052170188767255e-35,8.230593648830917e-09,2.427952654664383e-41
27524,7.0320498880591e-35,8.266911362610854e-09,2.428118987406926e-41
27525,7.011986991878876e-35,8.284618197850057e-09,2.4282852008417223e-41
27526,6.99198133644763e-35,8.296138548552213e-09,2.4284511705309346e-41
27527,6.972032758453976e-35,8.29649963656003e-09,2.4286166739010086e-41
27528,6.95214109505217e-35,8.358726797992842e-09,2.428782942880942e-41
27529,6.932306183861077e-35,8.371817281892226e-09,2.428948997133236e-41
27530,6.912527862963142e-35,8.372658841279307e-09,2.429114594266568e-41
27531,6.892805970902474e-35,8.3850829200091e-09,2.429279963966836e-41
27532,6.87314034668383e-35,8.39650452629902e-09,2.4294450864696003e-41
27533,6.853530829771589e-35,8.408260649211511e-09,2.4296099683990035e-41
27534,6.833977260087853e-35,8.42063212581393e-09,2.429774621816057e-41
27535,6.814479478011441e-35,8.4818949394965e-09,2.4299399999551823e-41
27536,6.79503732437687e-35,8.492848169769995e-09,2.430105119214094e-41
27537,6.775650640472479e-35,8.492878258794337e-09,2.430269767960335e-41
27538,6.756319268039417e-35,8.498749732668142e-09,2.4304340604566326e-41
27539,6.737043049270649e-35,8.51697869341536e-09,2.430598235601176e-41
27540,6.717821826809084e-35,8.517833513492138e-09,2.4307619587740294e-41
27541,6.698655443746675e-35,8.520277265531507e-09,2.4309252616718983e-41
27542,6.679543743622952e-35,8.522357244683206e-09,2.4310881384079057e-41
27543,6.660486570424119e-35,8.557556320142884e-09,2.4312512212408576e-41
27544,6.641483768581217e-35,8.567768577219676e-09,2.431414032849366e-41
27545,6.622535182969131e-35,8.636551847929043e-09,2.43157768329145e-41
27546,6.603640658905613e-35,8.649371598700292e-09,2.4317411090512556e-41
27547,6.584800042149453e-35,8.668155058873399e-09,2.431904422438703e-41
27548,6.566013178899497e-35,8.689527612289113e-09,2.432067671405662e-41
27549,6.54727991579368e-35,8.717159560532246e-09,2.4322309722492445e-41
27550,6.528600099907208e-35,8.754758571850753e-09,2.432394509527497e-41
27551,6.509973578751592e-35,8.781998014591898e-09,2.4325580875993044e-41
27552,6.491400200273678e-35,8.789897462158653e-09,2.432721345691651e-41
27553,6.472879812853856e-35,8.839745292816328e-09,2.4328850611991665e-41
27554,6.454412265305095e-35,8.850303406294446e-09,2.433048504598143e-41
27555,6.435997406871984e-35,8.861393694813773e-09,2.4332116859085533e-41
27556,6.417635087228955e-35,8.884746977985364e-09,2.4333748304725107e-41
27557,6.399325156479331e-35,8.92930030273932e-09,2.4335383253426964e-41
27558,6.381067465154365e-35,8.975129759368074e-09,2.4337021904914443e-41
27559,6.36286186421149e-35,8.993325847333759e-09,2.43386591939297e-41
27560,6.344708205033364e-35,9.013989150273113e-09,2.4340295562798395e-41
27561,6.326606339426928e-35,9.030624807760682e-09,2.434193027436452e-41
27562,6.308556119621661e-35,9.037471797971876e-09,2.4343561557888894e-41
27563,6.290557398268641e-35,9.084643117610383e-09,2.434519667748955e-41
27564,6.272610028439609e-35,9.101123226609933e-09,2.434683008973363e-41
27565,6.254713863625233e-35,9.127833896724394e-09,2.4348463621931767e-41
27566,6.236868757734187e-35,9.140359730098285e-09,2.4350094728804424e-41
27567,6.219074565092212e-35,9.168011993300175e-09,2.435172610251995e-41
27568,6.201331140440407e-35,9.187263138152545e-09,2.435335623763243e-41
27569,6.183638338934302e-35,9.18764073616225e-09,2.435498178867097e-41
27570,6.165996016142941e-35,9.201140446822048e-09,2.435660508356909e-41
27571,6.148404028047178e-35,9.208925569111338e-09,2.4358225116658955e-41
27572,6.130862231038761e-35,9.21471363459424e-09,2.435984154301964e-41
27573,6.113370481919426e-35,9.264734105084003e-09,2.4361462107065874e-41
27574,6.095928637899197e-35,9.276567377246955e-09,2.4363080111478247e-41
27575,6.078536556595493e-35,9.29686366092071e-09,2.436469702956485e-41
27576,6.061194096032214e-35,9.306862765659874e-09,2.436631106856966e-41
27577,6.043901114638073e-35,9.307798893431144e-09,2.4367920664500506e-41
27578,6.026657471245692e-35,9.313736982446553e-09,2.4369526692092263e-41
27579,6.009463025090711e-35,9.328322093175314e-09,2.437113064541174e-41
27580,5.992317635810123e-35,9.351280082013324e-09,2.437273395878452e-41
27581,5.975221163441387e-35,9.365874999756792e-09,2.4374335193015943e-41
27582,5.958173468421538e-35,9.398427224115716e-09,2.437593740822577e-41
27583,5.941174411585538e-35,9.46522166411904e-09,2.437754640663611e-41
27584,5.924223854165398e-35,9.483719994463714e-09,2.4379153950039337e-41
27585,5.907321657789296e-35,9.494686343376697e-09,2.438075876057039e-41
27586,5.890467684479939e-35,9.52076042881061e-09,2.438236338699191e-41
27587,5.87366179665378e-35,9.5346952486449e-09,2.4383965777179965e-41
27588,5.856903857119718e-35,9.543883296620163e-09,2.4385565135372014e-41
27589,5.840193729078323e-35,9.549879648799761e-09,2.4387160932489127e-41
27590,5.82353127612021e-35,9.577794120716183e-09,2.4388756827928915e-41
27591,5.806916362225179e-35,9.580356096149244e-09,2.4390348595845127e-41
27592,5.790348851761353e-35,9.585972965844088e-09,2.43919367529193e-41
27593,5.773828609483575e-35,9.590191333903634e-09,2.4393521075762565e-41
27594,5.757355500532549e-35,9.593128129992748e-09,2.439510136221123e-41
27595,5.740929390433988e-35,9.60027898243879e-09,2.4396678314606654e-41
27596,5.724550145097027e-35,9.608674941620235e-09,2.4398252143048976e-41
27597,5.708217630813367e-35,9.649472619728078e-09,2.439982814454289e-41
27598,5.691931714256433e-35,9.656248780761454e-09,2.4401400753161856e-41
27599,5.675692262479795e-35,9.682678064629327e-09,2.440297316699685e-41
27600,5.65949914291633e-35,9.689926442148976e-09,2.4404542268371236e-41
27601,5.643352223377376e-35,9.709917696190942e-09,2.4406110120968936e-41
27602,5.627251372051177e-35,9.727784812481507e-09,2.440767637713893e-41
27603,5.611196457502042e-35,9.72829202827416e-09,2.440923824611116e-41
27604,5.595187348669515e-35,9.744272047025187e-09,2.4410798217228106e-41
27605,5.579223914866823e-35,9.749204349392591e-09,2.441235452501071e-41
27606,5.563306025780055e-35,9.753828293550071e-09,2.441390712858019e-41
27607,5.547433551467327e-35,9.759492412771498e-09,2.441545620150646e-41
27608,5.531606362357254e-35,9.77693746232923e-09,2.44170036158878e-41
27609,5.515824329248126e-35,9.79173534675891e-09,2.441854895080218e-41
27610,5.500087323307089e-35,9.799393373832702e-09,2.4420091081919606e-41
27611,5.484395216068622e-35,9.804264923952942e-09,2.4421629577685415e-41
27612,5.468747879433726e-35,9.816464982981895e-09,2.442316559300695e-41
27613,5.453145185669109e-35,9.895368976354052e-09,2.442470953712521e-41
27614,5.437587007405677e-35,9.89772642222905e-09,2.4426249443046007e-41
27615,5.422073217637732e-35,9.917878761536107e-09,2.442778808190651e-41
27616,5.406603689722159e-35,9.924652514568879e-09,2.4429323378797774e-41
27617,5.391178297376933e-35,9.976399352600936e-09,2.443086227753984e-41
27618,5.375796914680324e-35,9.997363118493803e-09,2.4432400010220665e-41
27619,5.360459416070091e-35,1.0001424070279203e-08,2.443393397849845e-41
27620,5.345165676342001e-35,1.0004753011539997e-08,2.443546407938447e-41
27621,5.32991557064904e-35,1.0015204570069889e-08,2.4436991408666774e-41
27622,5.314708974500616e-35,1.0023661771368878e-08,2.443851566643163e-41
27623,5.299545763761088e-35,1.0076384308196032e-08,2.444004356981921e-41
27624,5.284425814648988e-35,1.0113972191734962e-08,2.444157279726781e-41
27625,5.269349003736223e-35,1.0135671345841352e-08,2.4443100933271364e-41
27626,5.254315207946628e-35,1.0179542258877593e-08,2.4444631304866877e-41
27627,5.239324304555182e-35,1.0202503187517382e-08,2.444616075226323e-41
27628,5.224376171187227e-35,1.022398609322245e-08,2.4447689047339966e-41
27629,5.20947068581703e-35,1.0230919456915811e-08,2.4449214015542856e-41
27630,5.194607726767075e-35,1.0264171267415012e-08,2.445073957511515e-41
27631,5.179787172706927e-35,1.0360322805762888e-08,2.4452275032357385e-41
27632,5.165008902652538e-35,1.0417416860283339e-08,2.445381454635369e-41
27633,5.150272795964813e-35,1.0432288750622194e-08,2.4455351859553954e-41
27634,5.135578732348847e-35,1.0484731017598322e-08,2.445689249259964e-41
27635,5.120926591853167e-35,1.0510938604485795e-08,2.4458432570091386e-41
27636,5.106316254868306e-35,1.0520659752292645e-08,2.4459969673934226e-41
27637,5.091747602126055e-35,1.0520751568817302e-08,2.446150240569616e-41
27638,5.0772205146987e-35,1.0524440787616822e-08,2.4463031300410617e-41
27639,5.062734873997619e-35,1.0564638553780729e-08,2.4464561655992886e-41
27640,5.048290561772531e-35,1.0569401467176111e-08,2.446608833334113e-41
27641,5.033887460110749e-35,1.0610505656404162e-08,2.446761657525765e-41
27642,5.019525451435778e-35,1.0626149687410407e-08,2.446914270379757e-41
27643,5.005204418506582e-35,1.0629289488049192e-08,2.4470664927845294e-41
27644,4.990924244416831e-35,1.063218270806485e-08,2.4472183222045546e-41
27645,4.976684812593526e-35,1.0636091516599834e-08,2.447369774104572e-41
27646,4.962486006796258e-35,1.0648925117048913e-08,2.4475209761242586e-41
27647,4.94832771111647e-35,1.0657931970935079e-08,2.447671874276438e-41
27648,4.934209809976087e-35,1.069320011088611e-08,2.447822839818478e-41
27649,4.920132188126791e-35,1.0727877435253237e-08,2.447973862820257e-41
27650,4.906094730649281e-35,1.075355275040437e-08,2.448124815359723e-41
27651,4.892097322951918e-35,1.0766393359771553e-08,2.44827551695701e-41
27652,4.878139850770003e-35,1.0801723033714633e-08,2.44842628170577e-41
27653,4.86422220016505e-35,1.0936652517336846e-08,2.4485784942142944e-41
27654,4.850344257523436e-35,1.0942526445226191e-08,2.4487303539686554e-41
27655,4.836505909555688e-35,1.0962047997739305e-08,2.448882050603287e-41
27656,4.822707043295763e-35,1.0967639748106922e-08,2.449033391597358e-41
27657,4.808947546099707e-35,1.0971885334228706e-08,2.44918435922285e-41
27658,4.79522730564495e-35,1.1009564689065696e-08,2.4493354130976863e-41
27659,4.7815462099295893e-35,1.1023590213365177e-08,2.4494862278905224e-41
27660,4.7679041472710667e-35,1.1057012893610288e-08,2.4496370683532334e-41
27661,4.754301006305462e-35,1.1064117756417065e-08,2.449787575106734e-41
27662,4.7407366759867866e-35,1.1106045157996174e-08,2.4499382211717914e-41
27663,4.7272110455856703e-35,1.1125018951179e-08,2.4500886940663305e-41
27664,4.713724004688661e-35,1.1126990535555093e-08,2.4502387642427443e-41
27665,4.7002754431975254e-35,1.1144065139020822e-08,2.450388635888028e-41
27666,4.686865251327946e-35,1.1184611429141688e-08,2.450538623673279e-41
27667,4.673493319608828e-35,1.1196867847230628e-08,2.4506883474256e-41
27668,4.6601595388816046e-35,1.1229952935162168e-08,2.450838085155615e-41
27669,4.646863800298944e-35,1.1247240458478753e-08,2.450987625524527e-41
27670,4.633605995324066e-35,1.1249294665720367e-08,2.4511367664793103e-41
27671,4.6203860157300494e-35,1.1256302162493069e-08,2.4512855745642026e-41
27672,4.607203753598554e-35,1.125667669428658e-08,2.4514339630271163e-41
27673,4.5940591013192035e-35,1.1303121170353204e-08,2.451582538624572e-41
27674,4.5809519515885757e-35,1.132092551878085e-08,2.451730923690436e-41
27675,4.5678821974095873e-35,1.1326467117936404e-08,2.451878957831384e-41
27676,4.5548497320902303e-35,1.1333582744583478e-08,2.452026662355447e-41
27677,4.541854449242895e-35,1.1336145644988285e-08,2.452173978774502e-41
27678,4.5288962427836976e-35,1.1386083989588602e-08,2.452321522001601e-41
27679,4.515975006931224e-35,1.1404980109817971e-08,2.4524688884394925e-41
27680,4.5030906362058617e-35,1.142897835660447e-08,2.452616143633651e-41
27681,4.490243025429131e-35,1.1437258135700389e-08,2.4527630850745316e-41
27682,4.4774320697224413e-35,1.1470289130918535e-08,2.4529100304405307e-41
27683,4.464657664506428e-35,1.1509110802234704e-08,2.4530570524855947e-41
27684,4.4519197055002875e-35,1.1562214112040327e-08,2.453204331494974e-41
27685,4.439218088720547e-35,1.1600961700513979e-08,2.4533516824647704e-41
27686,4.4265527104804053e-35,1.1611404938394565e-08,2.4534987453002146e-41
27687,4.413923467389076e-35,1.1614429759819924e-08,2.4536454267570185e-41
27688,4.401330256350563e-35,1.1620612887426955e-08,2.4537917675875065e-41
27689,4.3887729745630116e-35,1.1642534641155648e-08,2.453937966175717e-41
27690,4.3762515195180543e-35,1.1675137659500893e-08,2.454084155887064e-41
27691,4.3637657889996e-35,1.1679515845124137e-08,2.4542299831744924e-41
27692,4.3513156810831855e-35,1.1683474255226866e-08,2.454375443689809e-41
27693,4.3389010941353324e-35,1.16900885253267e-08,2.4545205713102344e-41
27694,4.3265219268123424e-35,1.1796451016018576e-08,2.4546666015511793e-41
27695,4.3141780780596586e-35,1.1815791134198342e-08,2.454812453889833e-41
27696,4.3018694471112234e-35,1.182438293873068e-08,2.454957995855619e-41
27697,4.289595933488286e-35,1.1913614779868956e-08,2.455104217768918e-41
27698,4.2773574369987703e-35,1.1934592812651683e-08,2.4552502792411596e-41
27699,4.265153857736636e-35,1.1950931960622077e-08,2.455396123386597e-41
27700,4.252985096080699e-35,1.2000303794472934e-08,2.455542152223271e-41
27701,4.2408510526940015e-35,1.2116610744863633e-08,2.455689175703749e-41
27702,4.228751628523182e-35,1.213457053010087e-08,2.4558359970197237e-41
27703,4.216686724797303e-35,1.2177679568887857e-08,2.455982919551327e-41
27704,4.2046562430272277e-35,1.2197392362642227e-08,2.456129660057788e-41
27705,4.1926600850049944e-35,1.2210776181493967e-08,2.456276142458435e-41
27706,4.180698152802656e-35,1.2211503098720147e-08,2.456422215630591e-41
27707,4.1687703487716614e-35,1.2317774474698536e-08,2.456569139630623e-41
27708,4.1568765755422333e-35,1.232115566762223e-08,2.456715684662058e-41
27709,4.14501673602222e-35,1.2361108301359376e-08,2.4568622854228017e-41
27710,4.133190733396481e-35,1.2387044000447383e-08,2.457008774637676e-41
27711,4.121398471126271e-35,1.240387162907324e-08,2.457155044345092e-41
27712,4.1096398529481e-35,1.2427502218651516e-08,2.4573011745985894e-41
27713,4.0979147828731244e-35,1.2439162934653243e-08,2.4574470246556724e-41
27714,4.0862231651865385e-35,1.2449051591239386e-08,2.457592574207438e-41
27715,4.074564904446442e-35,1.245989308629098e-08,2.4577378348898314e-41
27716,4.0629399054832937e-35,1.2464109132307339e-08,2.457882730145571e-41
27717,4.051348073399022e-35,1.247351206047402e-08,2.458027321002877e-41
27718,4.0397893135664765e-35,1.2484883344345057e-08,2.4581716307709917e-41
27719,4.028263531628312e-35,1.2485563139718362e-08,2.4583155366491154e-41
27720,4.0167706334963924e-35,1.2513489000689498e-08,2.458459352903475e-41
27721,4.005310525351191e-35,1.2529142221414493e-08,2.458602938228299e-41
27722,3.9938831136406843e-35,1.2538915627691506e-08,2.45874622557958e-41
