n_iterations,n_points,stoch_prior,trapezoid
2239,8.500131776046942e-21,2.438368049117851e-34,1.3002441649206488e-54
2240,8.3031747284322e-21,2.458761842560314e-34,1.3486712122504952e-54
2241,8.285977814636699e-21,2.4928579353428594e-34,1.3529581585523474e-54
2242,8.187146777077724e-21,2.836508725444231e-34,1.3809916685904214e-54
2243,8.183636015682076e-21,2.967244126052413e-34,1.3820333972033423e-54
2244,7.866190261671096e-21,3.140671462135656e-34,1.4817326792431844e-54
2245,7.802486986640308e-21,3.3347797462075857e-34,1.5029763183771607e-54
2246,7.759608930664743e-21,3.920206051169857e-34,1.5197853998269418e-54
2247,7.429411565819091e-21,5.233470009914738e-34,1.692593200454201e-54
2248,7.201954216441795e-21,5.248114725286268e-34,1.8119654269183578e-54
2249,7.084026782338266e-21,5.321981399178342e-34,1.874726187993539e-54
2250,6.956237082991225e-21,5.343394037647936e-34,1.943009259749919e-54
2251,6.7409950706765155e-21,5.367411715467992e-34,2.0585385096058072e-54
2252,6.496555162132304e-21,5.65290586943933e-34,2.1967180889792857e-54
2253,6.49092366775156e-21,5.939135259581988e-34,2.2000627096633676e-54
2254,6.378324049728239e-21,6.410290244037355e-34,2.2722423329530902e-54
2255,6.326375130382626e-21,6.865228245241328e-34,2.3079064517932164e-54
2256,6.02266627000108e-21,7.253289064328744e-34,2.5281952673677377e-54
2257,5.989319511991551e-21,8.92109807995716e-34,2.5579442372528983e-54
2258,5.9779885931205044e-21,8.969365501175339e-34,2.5681073525347568e-54
2259,5.970035887062671e-21,9.319991794879957e-34,2.5755192680553664e-54
2260,5.705447822610304e-21,9.468407182649487e-34,2.826042021045778e-54
2261,5.649031423858822e-21,9.599766642455351e-34,2.8802004473279717e-54
2262,5.624997742440946e-21,9.79642509681361e-34,2.9037448633090626e-54
2263,5.61829881049332e-21,1.0460133614693302e-33,2.910752035633853e-54
2264,5.487064278177775e-21,1.1734584705998616e-33,3.064750309214741e-54
2265,5.378771383733495e-21,1.1896640911688115e-33,3.193582477063835e-54
2266,5.346741276761734e-21,1.3971663935961693e-33,3.2383338661080696e-54
2267,5.318164061336786e-21,1.6167925810895394e-33,3.284537295995324e-54
2268,5.1572050476104966e-21,2.00674747185586e-33,3.6075413898629674e-54
2269,5.1021842624601136e-21,2.215013402865898e-33,3.7294131664072705e-54
2270,4.76730787883937e-21,2.231180978051019e-33,4.47658298354039e-54
2271,4.7383312865703e-21,2.2997624274551496e-33,4.543222261716483e-54
2272,4.55704578538383e-21,2.423709446948759e-33,4.9826056435369716e-54
2273,4.511944036142826e-21,2.491948151309509e-33,5.0949968641789154e-54
2274,4.4126172920868836e-21,2.4958929447854407e-33,5.342905783896652e-54
2275,4.370078902323382e-21,2.610477563745639e-33,5.45395129597214e-54
2276,4.3101189882935464e-21,2.6668917174044628e-33,5.613857894074592e-54
2277,4.119082629918934e-21,2.7476456979448286e-33,6.138758122313642e-54
2278,4.042442725148067e-21,2.8358609606304118e-33,6.356098236279776e-54
2279,3.833096918334748e-21,2.9467149898154554e-33,6.972980663271595e-54
2280,3.79680816597549e-21,2.9653802094641865e-33,7.080590611343884e-54
2281,3.7919181663802004e-21,2.996992718556738e-33,7.095245904524713e-54
2282,3.731334729092784e-21,3.22621753893984e-33,7.290701252470638e-54
2283,3.689724657722404e-21,3.3956605232521946e-33,7.431994929192743e-54
2284,3.6749265872552216e-21,3.5056836146150236e-33,7.483872282357464e-54
2285,3.6431719139221286e-21,3.7367180317768896e-33,7.602530542794417e-54
2286,3.620884054717463e-21,3.740217129075635e-33,7.685891975562133e-54
2287,3.3503716729067278e-21,3.74318376733394e-33,8.698469532018918e-54
2288,3.2698845245689798e-21,3.748145957968934e-33,9.000147111729494e-54
2289,3.25279098055924e-21,3.769944272267142e-33,9.064588820061759e-54
2290,3.226425852694724e-21,5.512847605821434e-33,9.209935752086833e-54
2291,3.1520740668840995e-21,7.595870038969279e-33,9.774702254269616e-54
2292,3.033307663479449e-21,7.695794789509715e-33,1.0688704122759935e-53
2293,3.023275372479601e-21,8.269819370054876e-33,1.0771669357196504e-53
2294,2.7833114785277443e-21,8.426211805087021e-33,1.279365595320829e-53
2295,2.7250884102600287e-21,8.605425527884772e-33,1.3294690231191066e-53
2296,2.7230636567328625e-21,9.247632431638881e-33,1.3313414407574963e-53
2297,2.7142824203832132e-21,9.397328727980629e-33,1.3395934572190711e-53
2298,2.689573892267559e-21,9.506435123166188e-33,1.3630824591711108e-53
2299,2.6390398177932272e-21,9.646474282358211e-33,1.4118300241510523e-53
2300,2.6276736472382055e-21,1.0266945367983921e-32,1.4234996093642118e-53
2301,2.620374637035288e-21,1.0276561309883674e-32,1.4310004819493864e-53
2302,2.589348049634038e-21,1.0962573904628505e-32,1.4650136076888487e-53
2303,2.5535962635022487e-21,1.275689502278711e-32,1.5106217859448857e-53
2304,2.5117504839833058e-21,1.3135028601286908e-32,1.5655863370273319e-53
2305,2.4712562052392594e-21,1.3755417185704257e-32,1.6212879068031872e-53
2306,2.354274183209669e-21,1.406394959069001e-32,1.7858108328873022e-53
2307,2.317991743488929e-21,1.4268484632252024e-32,1.8375803762449008e-53
2308,2.2010767697624134e-21,1.6400883232920224e-32,2.0293312594717526e-53
2309,2.1929525977980942e-21,1.886198776794995e-32,2.0446550626933238e-53
2310,2.1879381433168737e-21,1.9964272303826613e-32,2.0546660561651468e-53
2311,2.1504158269543574e-21,2.274054719615849e-32,2.139993856780246e-53
2312,2.14663689979795e-21,2.540808798624515e-32,2.149595388148607e-53
2313,2.143787525519231e-21,2.668875705174175e-32,2.1572000139360287e-53
2314,2.1388930143852127e-21,2.7877006203774455e-32,2.1708444456607754e-53
2315,2.124050927245085e-21,2.828942450314682e-32,2.212831856022752e-53
2316,2.08982072050439e-21,3.244337641659292e-32,2.323886204233369e-53
2317,2.064646571340213e-21,3.765780609106357e-32,2.4186865270065776e-53
2318,1.9573765300562204e-21,5.156891424487758e-32,2.971866483008446e-53
2319,1.9148668490023404e-21,5.33193437139333e-32,3.198525312536597e-53
2320,1.9041764412879445e-21,6.781248959981351e-32,3.2710196287316205e-53
2321,1.9034847128342445e-21,6.949556864487246e-32,3.275826834955392e-53
2322,1.82606296350055e-21,6.971772427974448e-32,3.815593652285593e-53
2323,1.809644239626244e-21,8.318766650901521e-32,3.952177184901529e-53
2324,1.765023012514873e-21,8.392475169556552e-32,4.326659725468856e-53
2325,1.710518839201555e-21,8.728859398501711e-32,4.802418990952378e-53
2326,1.6825458042379053e-21,9.773572501977191e-32,5.07581547626995e-53
2327,1.6740202173057303e-21,9.927343159893701e-32,5.1604519033851565e-53
2328,1.6592033725670664e-21,1.0727721011362132e-31,5.319402880010212e-53
2329,1.6261895150223804e-21,1.12215510215289e-31,5.689869566865393e-53
2330,1.6041952708159908e-21,1.3348300762459149e-31,5.983455353575256e-53
2331,1.575165261248741e-21,1.4478676606213443e-31,6.403771473974746e-53
2332,1.5698802130248599e-21,1.5982835346618034e-31,6.488241529535976e-53
2333,1.5142658110091568e-21,1.8526283994849468e-31,7.518569735482619e-53
2334,1.507039518037166e-21,1.9612322995221103e-31,7.6602941273074e-53
2335,1.4522598561585243e-21,2.124123132710206e-31,8.823881597292062e-53
2336,1.4309456621007883e-21,2.204485697303606e-31,9.293749956790389e-53
2337,1.3979910440189538e-21,2.2059021654673866e-31,1.0020696590679084e-52
2338,1.3909952479967152e-21,2.275487349072184e-31,1.0179885044132018e-52
2339,1.3563264230305412e-21,2.277050888521094e-31,1.0969311831064105e-52
2340,1.3449810746188467e-21,2.6128266566039518e-31,1.1265746118649452e-52
2341,1.3345365276424626e-21,2.8355370752005284e-31,1.156190512050156e-52
2342,1.2999134528206757e-21,3.3504088839687913e-31,1.272191969523387e-52
2343,1.2895200530089757e-21,3.3746687343081967e-31,1.3072662509110955e-52
2344,1.2750322956470163e-21,4.001990814860594e-31,1.3652461228015861e-52
2345,1.2234610558229211e-21,4.363992390633499e-31,1.5903026209694726e-52
2346,1.2095276692008994e-21,4.997204595489974e-31,1.659930604627778e-52
2347,1.1748378707819947e-21,5.318160208066824e-31,1.8444165102050566e-52
2348,1.1557842954033227e-21,5.965272206193874e-31,1.9580762738400686e-52
2349,1.1063587674737459e-21,7.326293944962771e-31,2.3201822198371153e-52
2350,1.0873359743084257e-21,7.585757525097161e-31,2.4644845162393095e-52
2351,1.040670345139e-21,8.224581805048868e-31,2.8482898008273254e-52
2352,1.0313000513541668e-21,9.80884476589353e-31,2.9402015579735716e-52
2353,1.0160113979728632e-21,1.1115686590792582e-30,3.110145437355404e-52
2354,9.681918009004707e-22,1.1469339181766636e-30,3.658604615714088e-52
2355,9.20952366257734e-22,1.1690075737361047e-30,4.210837184477798e-52
2356,9.063365379200203e-22,1.2999057682694233e-30,4.400829180120095e-52
2357,9.057593357716393e-22,1.3513519977657359e-30,4.4086292128833886e-52
2358,8.790495668234766e-22,1.4686012942819177e-30,4.800889225355816e-52
2359,8.549707165914204e-22,1.564781637986778e-30,5.177670652425368e-52
2360,8.281942131940731e-22,1.593534649381611e-30,5.604363511954941e-52
2361,7.959875196616131e-22,1.6264305396484795e-30,6.128183011377863e-52
2362,7.559131249903758e-22,1.8423576999019788e-30,6.86649670729251e-52
2363,7.540376483434941e-22,1.8698853428247996e-30,6.901565970220654e-52
2364,7.255961511254989e-22,1.9805295877851057e-30,7.464858237832127e-52
2365,6.743930767527973e-22,2.0707090328293227e-30,8.525124923953974e-52
2366,6.619054276291251e-22,2.182087992928559e-30,8.797616416080675e-52
2367,6.434345192588113e-22,2.2562924052732678e-30,9.21437411882505e-52
2368,6.407877310836088e-22,2.3480785590285195e-30,9.276522784469882e-52
2369,6.382048757198901e-22,2.4271241319355223e-30,9.339211890295689e-52
2370,6.35008343957736e-22,2.631430586953677e-30,9.423326404806703e-52
2371,5.888135822590094e-22,3.0935637325562728e-30,1.0852390799059304e-51
2372,5.877815378828408e-22,3.18277524732156e-30,1.0885238452005371e-51
2373,5.863182871106968e-22,3.197416155126462e-30,1.0932024668583917e-51
2374,5.811630472799694e-22,3.429588019365608e-30,1.1108828156188109e-51
2375,5.687378219301284e-22,3.4311252270237984e-30,1.1535153197681058e-51
2376,5.634872196875795e-22,3.462175054591375e-30,1.1716938238738402e-51
2377,5.611937289419542e-22,3.737072357823455e-30,1.1802647647422405e-51
2378,5.5089893482208525e-22,4.105441178896409e-30,1.2225294364502112e-51
2379,5.363075300300959e-22,5.050314058146471e-30,1.2962206131993006e-51
2380,5.324151556720906e-22,6.493352265686466e-30,1.3214951710557543e-51
2381,5.311647498537381e-22,8.159568469770126e-30,1.3316979429456005e-51
2382,5.293380541259985e-22,9.303043770293503e-30,1.3486917732557706e-51
2383,5.031613848323018e-22,9.715777502874274e-30,1.603018467879649e-51
2384,4.867519283425009e-22,9.726070921732625e-30,1.7626180054865376e-51
2385,4.854404764521942e-22,1.0175925362235997e-29,1.775963242038462e-51
2386,4.723481605750928e-22,1.0912708434122285e-29,1.9188358679326992e-51
2387,4.514658131941923e-22,1.1055375666239235e-29,2.1496980630214613e-51
2388,4.4787220589041235e-22,1.1606500686502851e-29,2.1914072686598054e-51
2389,4.435199887231407e-22,1.3154221897502466e-29,2.248657299024217e-51
2390,4.378391560397403e-22,1.3490389980622344e-29,2.3252939473379535e-51
2391,4.338746643175426e-22,1.3870642329058664e-29,2.3802839940330718e-51
2392,4.332279740387635e-22,1.42529564670418e-29,2.3895012424241694e-51
2393,4.318504412120469e-22,1.499348967303083e-29,2.410155266635805e-51
2394,4.30953374199477e-22,1.5650148885932872e-29,2.424194498943184e-51
2395,4.300448898910948e-22,1.5706426991522226e-29,2.4384635414057322e-51
2396,4.068152338700087e-22,1.6568289661564597e-29,2.8233392111015943e-51
2397,3.9870672417248043e-22,1.853136029211174e-29,2.973600925738573e-51
2398,3.9597505658524788e-22,1.9793585401075122e-29,3.0276704214138096e-51
2399,3.858954607625416e-22,2.2733898637747144e-29,3.2568189311566733e-51
2400,3.730262820784622e-22,2.2916679311218616e-29,3.551737772058491e-51
2401,3.68516850118605e-22,2.3884504613735176e-29,3.6594433205090253e-51
2402,3.29567651831728e-22,2.610848345100245e-29,4.676347819411767e-51
2403,3.191855501722475e-22,2.652606862504561e-29,4.951744160503346e-51
2404,3.178031721582569e-22,2.7846293702509864e-29,4.990238264688821e-51
2405,3.069196092334631e-22,2.8253604960089924e-29,5.297738152124226e-51
2406,3.0593201668169677e-22,2.866961022468505e-29,5.3260520456441684e-51
2407,3.010323243262419e-22,3.220320197911509e-29,5.483837828202407e-51
2408,2.8873211734467674e-22,3.276825636156914e-29,5.886894163874698e-51
2409,2.804091877798635e-22,3.2982302040080775e-29,6.161403540639687e-51
2410,2.624951296110446e-22,3.351472397681554e-29,6.761788255472268e-51
2411,2.624198525355886e-22,3.5665321009880784e-29,6.764473036533091e-51
2412,2.550877448666256e-22,3.75330846273426e-29,7.039669654169068e-51
2413,2.478426948707538e-22,3.856052619235623e-29,7.319042594299813e-51
2414,2.413832141730068e-22,4.6142660295622905e-29,7.617100217822085e-51
2415,2.3610689862237573e-22,5.085054532564213e-29,7.885403740881841e-51
2416,2.3525690360730106e-22,5.241873202144513e-29,7.929959401796604e-51
2417,2.3043950351124216e-22,5.244974446857063e-29,8.182630805837762e-51
2418,2.250076901320016e-22,5.38877795999508e-29,8.475339168046341e-51
2419,2.196587719550895e-22,5.408923550206893e-29,8.764658062998638e-51
2420,2.1779237570509884e-22,5.539666326556368e-29,8.86805018757948e-51
2421,2.1347496232205065e-22,6.438378436697994e-29,9.146021599856768e-51
2422,2.1220821125517925e-22,6.980553677714664e-29,9.23444783804275e-51
2423,2.0837902402536281e-22,7.583842489704851e-29,9.52484736618792e-51
2424,2.052315156100885e-22,7.671475146102374e-29,9.76630769198717e-51
2425,2.0444466853757109e-22,7.701493870477725e-29,9.826906671047133e-51
2426,2.0032358073900825e-22,8.035298425188207e-29,1.0158048374025675e-50
2427,1.9926725572158853e-22,1.021337318569599e-28,1.026593479010862e-50
2428,1.9832858964820699e-22,1.0412486203977155e-28,1.0363673265500888e-50
2429,1.9200673388255143e-22,1.0698742185786055e-28,1.1040032315225628e-50
2430,1.8805448180883509e-22,1.1237837437916988e-28,1.1484179978406573e-50
2431,1.8117363342739487e-22,1.161034144918208e-28,1.22830699700923e-50
2432,1.8083083094615733e-22,1.1972631841278766e-28,1.232411244911364e-50
2433,1.7827640863900263e-22,1.238518121907645e-28,1.2640482280955264e-50
2434,1.7485025194030357e-22,1.3482561449309966e-28,1.3102415963207014e-50
2435,1.7269805730005725e-22,1.379905685045566e-28,1.3399398525147063e-50
2436,1.7198858365776336e-22,1.5001490966598008e-28,1.3505830149506174e-50
2437,1.719007720576434e-22,1.5302951769812506e-28,1.3519267916320834e-50
2438,1.7177933860091787e-22,1.5776645907113857e-28,1.3538426042801189e-50
2439,1.6941648851253855e-22,1.7010139333762262e-28,1.3940350135082435e-50
2440,1.6709999374814413e-22,1.7056594865081864e-28,1.4335465262116026e-50
2441,1.631636317737208e-22,1.7805612260486656e-28,1.5036358612451083e-50
2442,1.6242917593017823e-22,1.9408080048771015e-28,1.5178902390488699e-50
2443,1.5110793180023876e-22,1.9592732254788105e-28,1.7397043440778654e-50
2444,1.468817994321155e-22,2.0007151409978472e-28,1.8242572142455184e-50
2445,1.4136693133662545e-22,2.0749617766301263e-28,1.9386886192585065e-50
2446,1.4023586207418654e-22,2.7769597185063497e-28,1.9700979570648418e-50
2447,1.3572770935974074e-22,2.861731109501084e-28,2.099109165757955e-50
2448,1.2790523993814953e-22,3.116772526435827e-28,2.342917743578953e-50
2449,1.273673793340584e-22,3.226030538626153e-28,2.360269290922172e-50
2450,1.2711850642590068e-22,3.2891557407644337e-28,2.3684551084680492e-50
2451,1.193153119934885e-22,3.3054239702209392e-28,2.626383767679947e-50
2452,1.1577341651602495e-22,3.3057688566936624e-28,2.743470645310578e-50
2453,1.1534634885184173e-22,3.3856560379920078e-28,2.7579296874693087e-50
2454,1.1194479962094544e-22,3.490168857771358e-28,2.8766494994078123e-50
2455,1.0726990954026026e-22,3.599554690514829e-28,3.044924724583528e-50
2456,1.071371064210707e-22,3.9584543656373353e-28,3.0501816754527895e-50
2457,1.066323849168136e-22,4.069255767555083e-28,3.0707200843748625e-50
2458,1.0511088335947929e-22,4.128605174543993e-28,3.1335368764017345e-50
2459,1.0416453601909269e-22,4.2417387041902955e-28,3.1736784578149886e-50
2460,1.0389347278537067e-22,4.282169550001433e-28,3.1852858450706823e-50
2461,9.720547561708708e-23,4.3868502293124185e-28,3.478678264183939e-50
2462,9.075013980138468e-23,4.456748498252843e-28,3.7663763462074334e-50
2463,8.819063384360228e-23,4.865515448180554e-28,3.890909503980438e-50
2464,8.733360781473974e-23,5.364367978276434e-28,3.9368835338382338e-50
2465,8.523353923385956e-23,5.389667318582742e-28,4.050070243809757e-50
2466,8.429248080466003e-23,6.018183393578569e-28,4.1067048659197144e-50
2467,8.349003542196171e-23,6.986291253220482e-28,4.162766037503039e-50
2468,8.244676578515823e-23,7.720959253845098e-28,4.243316461068373e-50
2469,8.041832905380134e-23,7.780277439446327e-28,4.401134466451576e-50
2470,7.938576457876669e-23,7.935159138982683e-28,4.483070100758176e-50
2471,7.877746412872287e-23,9.45765299279445e-28,4.540601046476928e-50
2472,7.869101764282666e-23,9.514037094672604e-28,4.548825597212134e-50
2473,7.616416746041177e-23,1.04745447048221e-27,4.81350164919306e-50
2474,7.298218327088137e-23,1.0822107001378903e-27,5.157859382950999e-50
2475,7.222388397934875e-23,1.1036218388929479e-27,5.241546948806244e-50
2476,7.101241458838994e-23,1.134599190291257e-27,5.379000167810695e-50
2477,7.016319111804367e-23,1.212721188730436e-27,5.481987297456306e-50
2478,6.838940209027212e-23,1.2174508250955832e-27,5.697937388996904e-50
2479,6.718955868855168e-23,1.231518406171325e-27,5.845700312371097e-50
2480,6.718949466285572e-23,1.2857765666190568e-27,5.845708544645049e-50
