n_iterations,n_points,stoch_prior,trapezoid
2449,1.5239417176402747e-11,6.933262757016295e-77,2.1885957632460106e-88
2450,1.5146934011089088e-11,9.979093508018439e-77,2.280885578704264e-88
2451,1.5027566762758274e-11,1.0037837272468391e-76,2.400704480144968e-88
2452,1.495502989264894e-11,1.0294743532262405e-76,2.475379327585831e-88
2453,1.472804482944931e-11,1.0310334360133525e-76,2.709408517220253e-88
2454,1.4228284368199703e-11,1.0357314182526492e-76,3.2270261285369065e-88
2455,1.403995798190141e-11,1.036494445911545e-76,3.422225381953679e-88
2456,1.3684371636919365e-11,1.0627276625223901e-76,3.800116827181328e-88
2457,1.3665178394189723e-11,1.1086778543903091e-76,3.821395950349619e-88
2458,1.3475917229826144e-11,1.1351893365695896e-76,4.0362432059618985e-88
2459,1.345967304113933e-11,1.2806517175667989e-76,4.0570463541041466e-88
2460,1.3310684455955467e-11,1.3279056295814788e-76,4.2548891351131774e-88
2461,1.2694833028615888e-11,1.3734526409068745e-76,5.100731904398991e-88
2462,1.2311775772351603e-11,1.4043358387247473e-76,5.638672937654497e-88
2463,1.2290409083554467e-11,1.4296427601754617e-76,5.669219669602243e-88
2464,1.2279040099922475e-11,1.4416541059390704e-76,5.68560981153566e-88
2465,1.2109116581481944e-11,1.4741619973841248e-76,5.936104604882489e-88
2466,1.1946859538197867e-11,1.5221983216647598e-76,6.183092003847797e-88
2467,1.1946078331216408e-11,1.6528828946510408e-76,6.184383247504634e-88
2468,1.1856262016902275e-11,1.7253302893480622e-76,6.339346055068414e-88
2469,1.18507803118566e-11,2.1340179505951995e-76,6.351044112035753e-88
2470,1.1766877267584842e-11,2.2622788632603078e-76,6.540856195654944e-88
2471,1.1619205269115334e-11,2.5380279831000592e-76,6.915651860090865e-88
2472,1.1507907064740303e-11,2.899218754864545e-76,7.238329701597702e-88
2473,1.1371147771924537e-11,3.0874850885859124e-76,7.660571978891934e-88
2474,1.1138062303163999e-11,3.196383727614975e-76,8.405602578381627e-88
2475,1.1027123281387756e-11,3.3775701993525345e-76,8.780306912278387e-88
2476,1.0985259076598444e-11,3.7965248926973874e-76,8.939245407873991e-88
2477,1.0821381051679972e-11,3.90062896725752e-76,9.578472778967933e-88
2478,1.0798608833167423e-11,4.117278147164311e-76,9.672232336612102e-88
2479,1.0714552378237536e-11,4.4017252009145955e-76,1.0042225752576527e-87
2480,1.0660655097396624e-11,5.305854133896632e-76,1.032819686293207e-87
2481,1.0220454760924399e-11,5.813136955716219e-76,1.2887141706797476e-87
2482,1.0139017327383174e-11,6.393759433971262e-76,1.3407833065780087e-87
2483,1.0082313717036808e-11,6.868842987184463e-76,1.379732126205577e-87
2484,9.999835368019758e-12,8.005368835416831e-76,1.4457590866873494e-87
2485,9.90745178946155e-12,1.0006379404657715e-75,1.5382016004686925e-87
2486,9.847933320075909e-12,1.0716241889806644e-75,1.6019830319534505e-87
2487,9.694883772181712e-12,1.0851708597294647e-75,1.7680679414230022e-87
2488,9.684028317211016e-12,1.1635034907144903e-75,1.780698301174701e-87
2489,9.667449619940735e-12,1.3320046126934994e-75,1.8027812024111643e-87
2490,9.347350346176756e-12,1.361474941741716e-75,2.2385883425105434e-87
2491,9.336053013142276e-12,1.43148223716715e-75,2.254760274076763e-87
2492,9.206582518210581e-12,1.439069451434262e-75,2.4410773081950395e-87
2493,9.180504822750892e-12,1.448731490446152e-75,2.478856886805756e-87
2494,8.940334433092891e-12,1.5752154908101342e-75,2.857177005028944e-87
2495,8.89791696042438e-12,1.7143688607906037e-75,2.929896199325277e-87
2496,8.696642884825918e-12,1.8068641359496397e-75,3.2935711080205537e-87
2497,8.6837721477654e-12,1.8748193710267086e-75,3.317701415181005e-87
2498,8.625335609706639e-12,1.8879705747261005e-75,3.428027879524807e-87
2499,8.619562142926401e-12,1.9192723770401292e-75,3.4391087348358758e-87
2500,8.494211158704524e-12,1.9328475186461856e-75,3.6813930736489885e-87
2501,8.388101730379619e-12,2.0647020622420043e-75,3.9004774291347396e-87
2502,8.385223938763676e-12,2.102315583251239e-75,3.906527455294287e-87
2503,8.25568125663462e-12,2.2747022459163916e-75,4.201198485275282e-87
2504,8.12415134482637e-12,2.44495614059443e-75,4.522783350822707e-87
2505,7.972474134422062e-12,2.507171132089733e-75,4.903064074144289e-87
2506,7.939689958721856e-12,2.6078913289448805e-75,4.988561641679462e-87
2507,7.918744691238759e-12,3.5084922060312057e-75,5.062047949397147e-87
2508,7.874579657638889e-12,3.514228319507031e-75,5.217253961205792e-87
2509,7.773246341406473e-12,3.8437948621282254e-75,5.606758441502364e-87
2510,7.76396987277769e-12,4.837416145072717e-75,5.651632580616503e-87
2511,7.734703901126596e-12,5.095093434611458e-75,5.800745440633517e-87
2512,7.703955147652738e-12,5.583730016547351e-75,5.972438178376911e-87
2513,7.555198327572763e-12,5.876486352622527e-75,6.846605601436407e-87
2514,7.531367891817403e-12,6.070415577218699e-75,6.991266249857653e-87
2515,7.522323822542369e-12,6.077938143464265e-75,7.046235543476519e-87
2516,7.391661506062939e-12,6.516109397703397e-75,7.897645491813826e-87
2517,7.120235270420244e-12,6.538184757123288e-75,9.67228036837625e-87
2518,7.034383936912162e-12,6.555349116807962e-75,1.0235065831665238e-86
2519,6.751296322087134e-12,7.290835536447412e-75,1.229901107375969e-86
2520,6.74999173124915e-12,7.355951326146982e-75,1.2308607580464436e-86
2521,6.747107627816356e-12,7.384184746388607e-75,1.232990433303988e-86
2522,6.726737550983353e-12,7.659910578365354e-75,1.2485937300055115e-86
2523,6.702871434724794e-12,7.899527932439894e-75,1.267446835207846e-86
2524,6.648090652539964e-12,8.28962816244242e-75,1.3128580666838455e-86
2525,6.59656449788178e-12,8.915007582065982e-75,1.3587936726290864e-86
2526,6.531865086352853e-12,9.950547593507118e-75,1.4231731299981356e-86
2527,6.413148205495055e-12,1.003287733879308e-74,1.5422803203671762e-86
2528,6.389246699284564e-12,1.1899193909517522e-74,1.5707211860799932e-86
2529,6.371310679255824e-12,1.4055084830565935e-74,1.5959304143826593e-86
2530,6.188277721422256e-12,1.4218973809556378e-74,1.856184497754774e-86
2531,6.181480220062371e-12,1.5824467507707208e-74,1.866941181695083e-86
2532,6.165352466614221e-12,1.590939199459906e-74,1.8925994568549697e-86
2533,6.157840781762049e-12,1.6010062090304807e-74,1.904625710943577e-86
2534,6.08732065427531e-12,1.7849473084392555e-74,2.0305004226918253e-86
2535,6.060618534064908e-12,1.8287657832714684e-74,2.0793323464734102e-86
2536,6.034124770925732e-12,2.257758871758677e-74,2.1391488752471576e-86
2537,5.900441352448471e-12,2.572523974956964e-74,2.4830526743341153e-86
2538,5.8836771374499445e-12,2.843406179682035e-74,2.5307201468584452e-86
2539,5.859426165755502e-12,3.046694971683782e-74,2.6046054603783494e-86
2540,5.741855240805506e-12,3.1714255534095588e-74,2.9774728961027628e-86
2541,5.637954994505955e-12,3.2751429672409382e-74,3.317761057065339e-86
2542,5.600300238833085e-12,3.283753577103901e-74,3.4414099957010985e-86
2543,5.549375268148488e-12,3.722810099581394e-74,3.6309939908866034e-86
2544,5.4659675408642306e-12,4.0369656153339e-74,3.967708117986298e-86
2545,5.444615128723278e-12,4.488792462184146e-74,4.0635546646540534e-86
2546,5.307658758840108e-12,4.682453482278483e-74,4.704846495733725e-86
2547,5.11882635165519e-12,4.8269595857385335e-74,5.6163328936930455e-86
2548,5.089248577074052e-12,4.975533908046462e-74,5.763498114046052e-86
2549,4.843181957609907e-12,5.27174174880798e-74,7.060697784863234e-86
2550,4.792369685507233e-12,5.697628391656345e-74,7.350207229039993e-86
2551,4.776576734634902e-12,6.03610051037284e-74,7.445535067860767e-86
2552,4.7215279888622296e-12,6.152467807277616e-74,7.784220704058143e-86
2553,4.637936052029901e-12,6.233281607984296e-74,8.305272786490882e-86
2554,4.540405564216421e-12,6.837190741960425e-74,8.972107334828094e-86
2555,4.50050371150872e-12,6.978382379609467e-74,9.250557720677282e-86
2556,4.481971915172541e-12,7.455583081411324e-74,9.388723067909464e-86
2557,4.382553062978034e-12,7.676572640595341e-74,1.0151919108625206e-85
2558,4.382096508980844e-12,7.703646742308793e-74,1.0155436239338345e-85
2559,4.341606113024262e-12,7.748295553122449e-74,1.0469167794272898e-85
2560,4.33658069605842e-12,8.248281351346963e-74,1.0510618847314996e-85
2561,4.3206883706081355e-12,8.293746947118335e-74,1.0642425773000902e-85
2562,4.311219196222977e-12,8.567148172001792e-74,1.0723549593025077e-85
2563,4.274866376273699e-12,8.834439346647554e-74,1.1044706375946575e-85
2564,4.266049787451561e-12,1.004693440509421e-73,1.1133286065519277e-85
2565,4.2541038751377026e-12,1.0166922784504675e-73,1.1254739233604743e-85
2566,4.252055889958113e-12,1.1558775427709526e-73,1.1278411434374897e-85
2567,4.199928618650661e-12,1.2397737397453562e-73,1.1924671655290504e-85
2568,4.180104334561003e-12,1.2686255525974023e-73,1.217616758887141e-85
2569,4.15793283701839e-12,1.274248257923591e-73,1.2458687510063726e-85
2570,4.143593369669905e-12,1.2932189509479603e-73,1.2644128219279329e-85
2571,4.122681527370393e-12,1.331553651414743e-73,1.2922580618996567e-85
2572,4.080365322408992e-12,1.4389412411954125e-73,1.3531485943894945e-85
2573,4.048426936095512e-12,1.4558223328536693e-73,1.3996452104599666e-85
2574,4.0042223779867814e-12,1.463385619728731e-73,1.4643335251227462e-85
2575,3.9635895474010375e-12,1.6247009759613634e-73,1.530349724631477e-85
2576,3.793571554440058e-12,1.747571249443058e-73,1.827468281018096e-85
2577,3.69768610275753e-12,1.972478870193427e-73,2.0166003084208368e-85
2578,3.650767397546076e-12,1.993004496999022e-73,2.1101094989006352e-85
2579,3.6194895641153336e-12,2.0046238578873713e-73,2.172809790018929e-85
2580,3.6052151276781954e-12,2.1305731193518624e-73,2.2032225205857924e-85
2581,3.5793456507107525e-12,2.654875523882227e-73,2.2719027618022916e-85
2582,3.5621036750350595e-12,2.7370333782322986e-73,2.319094624733333e-85
2583,3.4968513592032187e-12,2.9847376113951955e-73,2.5138556660272663e-85
2584,3.4867842830354634e-12,3.0569788893622754e-73,2.5446305053496965e-85
2585,3.4859102286225646e-12,3.2221863631863604e-73,2.547446871559622e-85
2586,3.485638922022233e-12,3.7568491203611387e-73,2.5484661295224262e-85
2587,3.413946506158416e-12,3.8049620335696204e-73,2.8212530499791345e-85
2588,3.4137725675777853e-12,3.887670614669718e-73,2.8219292658878093e-85
2589,3.4034424381102405e-12,4.0417383075635043e-73,2.863680945878876e-85
2590,3.401551739488171e-12,4.135498908428239e-73,2.871499927966611e-85
2591,3.3807435658168158e-12,4.354572553983993e-73,2.9621106299344267e-85
2592,3.3579155506529344e-12,4.533900026711784e-73,3.065610568495725e-85
2593,3.317928542539656e-12,4.784356042042277e-73,3.2569226523656814e-85
2594,3.3176370533939082e-12,5.012129075406126e-73,3.25838363358825e-85
2595,3.281021762698291e-12,5.338689167216442e-73,3.4538612893794225e-85
2596,3.2705120413924017e-12,5.531328457707647e-73,3.5119940099212647e-85
2597,3.2080832313114212e-12,5.669151392860927e-73,3.865912385546505e-85
2598,3.1915589207794353e-12,6.035814123112237e-73,3.965650052430158e-85
2599,3.190237197290811e-12,6.257031157427785e-73,3.973920117479985e-85
2600,3.164332778264428e-12,6.618593338532316e-73,4.145370932686553e-85
2601,3.1421666912362616e-12,6.62751039960582e-73,4.292276904984294e-85
2602,3.139383286987503e-12,8.57751528328338e-73,4.316151597467578e-85
2603,3.0959703225240404e-12,8.618326482163575e-73,4.6902986987722624e-85
2604,3.029684950569808e-12,8.692803997611808e-73,5.266504445079199e-85
2605,3.027933009332109e-12,9.12094201987974e-73,5.28248379953049e-85
2606,3.026120146886174e-12,9.126673347798977e-73,5.299029202899028e-85
2607,2.9916004644561123e-12,9.831104448158438e-73,5.638395806386225e-85
2608,2.9336564577536415e-12,1.0109481370018535e-72,6.224179662649082e-85
2609,2.8675007384282357e-12,1.077208338854416e-72,6.936814587851477e-85
2610,2.858729566352799e-12,1.1401443062078168e-72,7.036818606857258e-85
2611,2.830216026456695e-12,1.14382150564301e-72,7.362962608208993e-85
2612,2.764527554200622e-12,1.3347617741725114e-72,8.239747225920974e-85
2613,2.6948556566397125e-12,1.4634470964082853e-72,9.259358587788656e-85
2614,2.6714460294910116e-12,1.5238346191149554e-72,9.616082590486294e-85
2615,2.623456275141207e-12,1.543188679146848e-72,1.0356655046762863e-84
2616,2.6230122460729227e-12,1.5748235523561988e-72,1.036364772110951e-84
2617,2.6168419294229346e-12,1.6231693170682035e-72,1.0463802407738068e-84
2618,2.5580159139393687e-12,1.699715969148108e-72,1.1463677586925777e-84
2619,2.527357444555274e-12,1.850147358736225e-72,1.2030904448464562e-84
2620,2.5177279426161557e-12,1.8891078374590974e-72,1.2212816124304718e-84
2621,2.456066529299834e-12,2.0452162874541495e-72,1.3473925392524554e-84
2622,2.4507237715847575e-12,2.351222972622515e-72,1.3599545539292993e-84
2623,2.4250479080511222e-12,2.768967314302956e-72,1.4310501808204386e-84
2624,2.39194070313143e-12,3.283460060258805e-72,1.539756365881052e-84
2625,2.386479412874391e-12,3.316010330353289e-72,1.5578660607904505e-84
2626,2.3823672244519836e-12,3.3740899069888296e-72,1.5717409542421318e-84
2627,2.382042426787863e-12,3.708574033014173e-72,1.572945490425274e-84
2628,2.362857737864628e-12,3.771806361371347e-72,1.645306422146861e-84
2629,2.351295396768892e-12,4.150678849930783e-72,1.6932979867886184e-84
2630,2.309025659433182e-12,4.1997437693317674e-72,1.8708200527955567e-84
2631,2.2951067706064153e-12,4.3957531114379453e-72,1.9320040516635757e-84
2632,2.275465501671839e-12,4.633768408840379e-72,2.0230171431621528e-84
2633,2.2754452290509062e-12,4.649287567962463e-72,2.0231113964066257e-84
2634,2.2425139683122453e-12,5.452748830864446e-72,2.2026772898982515e-84
2635,2.219621426627948e-12,5.579711003448016e-72,2.3304110566310167e-84
2636,2.2168710087340912e-12,5.645894202472526e-72,2.3459396250723204e-84
2637,2.209647330725854e-12,5.887608624169793e-72,2.388469814011843e-84
2638,2.192115222816504e-12,6.206805194920442e-72,2.4972881924615034e-84
2639,2.1874098580020614e-12,6.212907077315917e-72,2.5265221868185067e-84
2640,2.169622679319597e-12,6.347637974170032e-72,2.639428757676665e-84
2641,2.1385730577377524e-12,6.652587084552179e-72,2.8459890691922773e-84
2642,2.1192558043516675e-12,7.419537568198776e-72,2.9893141564047485e-84
2643,2.1187597011701685e-12,8.378538827877327e-72,2.9934707761735717e-84
2644,2.1105023677417176e-12,8.761005229577349e-72,3.065813317522594e-84
2645,2.1055896693595482e-12,9.294231941815375e-72,3.1114730757466575e-84
2646,2.0761242111073573e-12,9.358992049109972e-72,3.3872400652522946e-84
2647,2.0624184263749853e-12,1.0724852234100035e-71,3.534232581259368e-84
2648,2.031500878972265e-12,1.0734452209773239e-71,3.8661155162972663e-84
2649,2.018539810715465e-12,1.124534378421076e-71,4.011867184655604e-84
2650,2.000975325468745e-12,1.1434891425418577e-71,4.212715166395213e-84
2651,1.976917533046249e-12,1.1697781493222081e-71,4.494137965362867e-84
2652,1.952530740670381e-12,1.229924511481881e-71,4.794077102357863e-84
2653,1.9464155921825854e-12,1.2462012465898189e-71,4.870284159043589e-84
2654,1.9229581172256217e-12,1.2831245062535074e-71,5.17127276876467e-84
2655,1.9129320977346213e-12,1.2859642741178094e-71,5.300203797535023e-84
2656,1.8741400913963943e-12,1.299886401719696e-71,5.804455812879879e-84
2657,1.864763845504511e-12,1.4551258332475179e-71,5.940891989041483e-84
2658,1.8520049308343753e-12,1.4616889364795167e-71,6.127387633189718e-84
2659,1.845239123932649e-12,1.4751018473222692e-71,6.227190175783342e-84
2660,1.832652051390545e-12,1.4780147468248051e-71,6.413228964149173e-84
2661,1.727219991672714e-12,1.508729889021193e-71,8.003913961722762e-84
2662,1.7194586728845376e-12,1.5936059330959074e-71,8.127598798417629e-84
2663,1.7091185702432259e-12,1.7043254791264828e-71,8.303827802301335e-84
2664,1.7006202764544616e-12,1.759787342049559e-71,8.453379700686191e-84
2665,1.6946481578086807e-12,1.813204601896453e-71,8.561666430802208e-84
2666,1.6752889529464287e-12,2.0141622926408252e-71,8.951592235292777e-84
2667,1.6621960580958086e-12,2.0694419844063367e-71,9.222542098305684e-84
2668,1.6618572669644284e-12,2.1352548194923466e-71,9.229776152266492e-84
2669,1.6550785871758343e-12,2.3997847431697406e-71,9.392449875621505e-84
2670,1.6419677348830524e-12,2.6326736882655338e-71,9.737615834240934e-84
2671,1.622977114343801e-12,2.798398193079875e-71,1.0269049016266004e-83
2672,1.6049428588762577e-12,2.822648307818252e-71,1.0778092623048232e-83
2673,1.5812101823742612e-12,3.053689831832039e-71,1.150281495221129e-83
2674,1.5564037517065017e-12,3.106719067509882e-71,1.2273481063735194e-83
2675,1.5523884377345153e-12,3.16821138767671e-71,1.2400694698246642e-83
2676,1.52997539240493e-12,3.1801605425725362e-71,1.3113465522207008e-83
2677,1.5142492453363082e-12,3.270628780614774e-71,1.3627809414315164e-83
2678,1.4931458456275047e-12,3.4145879184017026e-71,1.4348403551143987e-83
2679,1.4921537412993789e-12,3.757277591789298e-71,1.438567966475183e-83
2680,1.4842352536865483e-12,4.02230079807772e-71,1.4704185055198398e-83
2681,1.4808972685939475e-12,4.216092025271018e-71,1.4844917578492276e-83
2682,1.471585642250999e-12,4.276010932397656e-71,1.5243083738900775e-83
2683,1.4682738257535865e-12,4.330186088822665e-71,1.5386491556159063e-83
2684,1.4403497366978994e-12,4.3500478303826136e-71,1.660120278628009e-83
2685,1.4260361839906221e-12,4.5531951952815296e-71,1.7252926780421927e-83
2686,1.4179628548170116e-12,4.59275641968427e-71,1.7623715124325168e-83
2687,1.417809662641578e-12,4.667628810134137e-71,1.7630865566440577e-83
2688,1.414482147220187e-12,5.213772441415274e-71,1.7804354648464904e-83
2689,1.4069284472473021e-12,5.357643252211901e-71,1.8209054945354497e-83
