n_iterations,n_points,stoch_prior,trapezoid
2608,1.4522633968967672e-12,2.9726881745861515e-72,8.792642396944996e-85
2609,1.4498528059640812e-12,3.1052417339576396e-72,8.86749707262176e-85
2610,1.4353673726245375e-12,3.4848542048350457e-72,9.372293305443426e-85
2611,1.4314082489685418e-12,3.5042417969622447e-72,9.511030571390247e-85
2612,1.4273493525627855e-12,3.7015326878449675e-72,9.661271948615082e-85
2613,1.4256769438146339e-12,4.132039866901617e-72,9.730376544826256e-85
2614,1.4173390323724711e-12,4.605639029745596e-72,1.0114390648472128e-84
2615,1.4102383994090087e-12,4.733374180718123e-72,1.0450490175832218e-84
2616,1.3916289438688177e-12,4.931170116943223e-72,1.1368154086355948e-84
2617,1.3894866677048913e-12,5.28054032664316e-72,1.1481277843100148e-84
2618,1.3864637284878673e-12,5.611794914265441e-72,1.1650918992342437e-84
2619,1.3698896537937265e-12,5.670235346543168e-72,1.2590708034012076e-84
2620,1.369629882205611e-12,6.178675898097464e-72,1.2606758478517078e-84
2621,1.349189388728935e-12,6.3128355720103e-72,1.3897133221807121e-84
2622,1.291519212337322e-12,7.454256183500942e-72,1.8196015911514837e-84
2623,1.2770481807854495e-12,7.565977099429634e-72,1.9290890844780746e-84
2624,1.239356583351609e-12,7.699130775682405e-72,2.219281622265588e-84
2625,1.2341176237466263e-12,8.118310417682874e-72,2.2618131226045384e-84
2626,1.2046394448212777e-12,8.43888838442379e-72,2.510576184331629e-84
2627,1.1873294040019178e-12,1.0476366111630417e-71,2.691922509362511e-84
2628,1.182382581617092e-12,1.3025644261336378e-71,2.756358057971267e-84
2629,1.170804168414565e-12,1.4053201931229227e-71,2.9190718367495906e-84
2630,1.1670970797420656e-12,1.6131990854822101e-71,2.978874557312365e-84
2631,1.1612012564904105e-12,1.6193131129860898e-71,3.074346396344898e-84
2632,1.145743494058749e-12,1.674827644467685e-71,3.333237274766507e-84
2633,1.1413816274307743e-12,1.6772676381902436e-71,3.4063974521385456e-84
2634,1.1046917741865925e-12,1.741419226407375e-71,4.0453216106733774e-84
2635,1.0796654537657591e-12,1.901008603532135e-71,4.521074115020939e-84
2636,1.0721562794731704e-12,2.1283360397836885e-71,4.680894577780276e-84
2637,1.0713612596888216e-12,2.1295345475863082e-71,4.697824798748132e-84
2638,1.0612702497112307e-12,2.171720047988218e-71,4.916973285475964e-84
2639,1.0547703781127273e-12,2.205234890412393e-71,5.0603107217981675e-84
2640,1.0342943872322614e-12,3.2456041878798982e-71,5.724880339324474e-84
2641,1.029347344408701e-12,3.28299619703516e-71,5.887291567087661e-84
2642,1.0287502046303325e-12,3.3220971946381515e-71,5.907129130912913e-84
2643,1.0132610787870797e-12,3.5374876720552534e-71,6.455055048127103e-84
2644,1.0131401876347032e-12,3.68997903886276e-71,6.459515906309636e-84
2645,9.798870257859477e-13,3.698745301196003e-71,7.6894656676895825e-84
2646,9.75969383955909e-13,4.269831190569593e-71,7.85674236048338e-84
2647,9.746163355050642e-13,4.761271804642892e-71,7.921164674876607e-84
2648,9.730362276257953e-13,4.929659485569109e-71,7.99905861282921e-84
2649,9.546719337539606e-13,5.769554502069214e-71,9.058596556684867e-84
2650,9.343696757168041e-13,5.803048273150716e-71,1.0236746391120683e-83
2651,9.195291424733658e-13,6.334106899337689e-71,1.1176761631191811e-83
2652,9.180626292090612e-13,6.583167711040151e-71,1.1273304658885632e-83
2653,9.168918525419272e-13,7.563210209220673e-71,1.1361852959301482e-83
2654,9.158383133689079e-13,1.0176706066403997e-70,1.1469068544234084e-83
2655,9.156139588272192e-13,1.0267780197478474e-70,1.1492104775437743e-83
2656,9.078113603885518e-13,1.0935876856521786e-70,1.2345387332299294e-83
2657,8.973520436232106e-13,1.2014434787530731e-70,1.3602015124292483e-83
2658,8.868217790467721e-13,1.3661422723801868e-70,1.5040599082014513e-83
2659,8.803518206916937e-13,1.5524044182605558e-70,1.604499827565306e-83
2660,8.758958064139985e-13,1.5762680813324044e-70,1.6747385583242305e-83
2661,8.740390257094978e-13,1.6630137465556132e-70,1.7056170766834685e-83
2662,8.689289777663828e-13,2.1109138550522862e-70,1.813485786714498e-83
2663,8.536536396076646e-13,2.6889232824301795e-70,2.224227910934214e-83
2664,8.418008482394816e-13,3.495540701901842e-70,2.6385470575205588e-83
2665,8.359434599141582e-13,3.514899530629204e-70,2.8444283722744785e-83
2666,8.2205565650201e-13,3.547522188028656e-70,3.337101279750236e-83
2667,8.213058084214528e-13,3.774843069627776e-70,3.365406868051889e-83
2668,8.195857540521366e-13,3.97946490393928e-70,3.4338558280075e-83
2669,8.11266261827271e-13,4.216532942296695e-70,3.784649958300769e-83
2670,8.040200778378257e-13,4.253130959352821e-70,4.092839652927534e-83
2671,8.021248531693081e-13,4.7166797896567225e-70,4.182231331836095e-83
2672,8.002939087937343e-13,5.4394087882955924e-70,4.281823881109858e-83
2673,7.968845254839509e-13,5.953544615921606e-70,4.4848030375856006e-83
2674,7.959805908868206e-13,6.340140301323409e-70,4.542113759275863e-83
2675,7.891742194687308e-13,6.416861330663076e-70,4.978869174824573e-83
2676,7.803931635677023e-13,6.667772737179674e-70,5.564370026229853e-83
2677,7.78070071162204e-13,6.724690017042981e-70,5.7205907893090806e-83
2678,7.69486415068656e-13,7.216606073358134e-70,6.340039436272241e-83
2679,7.67652215735851e-13,7.405006531796118e-70,6.475862016672614e-83
2680,7.633476818842996e-13,7.617440431703394e-70,6.803757318677054e-83
2681,7.543128855138722e-13,7.999130637829674e-70,7.526462483209432e-83
2682,7.426239795208271e-13,8.484490365862929e-70,8.518206586064119e-83
2683,7.389315239162796e-13,8.568955833280616e-70,8.834611475981285e-83
2684,7.11043337600174e-13,9.023644196453663e-70,1.135114218199074e-82
2685,6.896807698448291e-13,9.433944815942142e-70,1.3366475035298226e-82
2686,6.691977331670835e-13,9.939442700354255e-70,1.5402374729175295e-82
2687,6.687522253731321e-13,1.1684547228484422e-69,1.5454430297766123e-82
2688,6.614629531566604e-13,1.2318761363214598e-69,1.635237834722837e-82
2689,6.596495925060196e-13,1.3746494114786094e-69,1.6601651862348557e-82
2690,6.531577474514492e-13,1.4127704742590065e-69,1.75188005640047e-82
2691,6.502415950291926e-13,1.4143204884339993e-69,1.7931237975824095e-82
2692,6.474675163797959e-13,1.4273884488760496e-69,1.8327206757866348e-82
2693,6.434611142579073e-13,1.4333912772768e-69,1.890148094334418e-82
2694,6.362498732967023e-13,1.5574135086529143e-69,2.0024569352057372e-82
2695,6.324598269130001e-13,1.6108046351496113e-69,2.063507178028733e-82
2696,6.254193400004955e-13,1.884432195992624e-69,2.1961803801626164e-82
2697,6.162562982748421e-13,2.22125635538263e-69,2.3997150268400556e-82
2698,5.953451531557723e-13,2.2222428671827876e-69,2.864411457694825e-82
2699,5.931653679983776e-13,2.3099088936483e-69,2.914762508907911e-82
2700,5.84911970876465e-13,2.5413609771906617e-69,3.1245111226567756e-82
2701,5.820044538797192e-13,2.640262083928683e-69,3.2012771915056364e-82
2702,5.815982623311894e-13,2.649230201728914e-69,3.2120381406861584e-82
2703,5.517304693264818e-13,2.8811772607378713e-69,4.0725822010220514e-82
2704,5.509841573126749e-13,3.001353225940689e-69,4.0949816607240275e-82
2705,5.47129120566575e-13,3.054453930548241e-69,4.212731982139355e-82
2706,5.438465620750052e-13,3.1535805438029165e-69,4.316250108068448e-82
2707,5.429280131308492e-13,3.2690362925902663e-69,4.346277806418115e-82
2708,5.389341324061585e-13,4.422776247123991e-69,4.5229182144481955e-82
2709,5.312818959768612e-13,5.39717338440309e-69,4.9359226823218295e-82
2710,5.296661777108985e-13,6.073081496536964e-69,5.0340465693681795e-82
2711,5.220035032013217e-13,6.560743786683697e-69,5.53677501114903e-82
2712,5.15804875980788e-13,7.526256007218978e-69,6.003299564699563e-82
2713,5.134769738932024e-13,7.816380535299928e-69,6.185257250354445e-82
2714,5.105336956843013e-13,8.787220160261952e-69,6.443889586499594e-82
2715,5.07685381578331e-13,9.032234886470526e-69,6.701156006855306e-82
2716,5.056928183565526e-13,1.0316264972635563e-68,6.906714108561253e-82
2717,4.99591669126194e-13,1.2936726430474309e-68,7.696003093607737e-82
2718,4.922804963597968e-13,1.3917316948424298e-68,8.713522180154108e-82
2719,4.897239190899322e-13,1.4315257382289716e-68,9.079502796512351e-82
2720,4.853859197047363e-13,1.4707994500510712e-68,9.717535507519138e-82
2721,4.816488817982652e-13,1.4811647120693124e-68,1.0271052374992186e-81
2722,4.791090923690919e-13,1.5040675996336672e-68,1.0653053874023348e-81
2723,4.712104219232782e-13,1.5107842462437736e-68,1.1846372561604009e-81
2724,4.709977355170808e-13,1.5176352875451976e-68,1.1878650601126645e-81
2725,4.692400820375935e-13,1.7132688100562462e-68,1.2179783889655894e-81
2726,4.668243673933915e-13,1.7913853642173634e-68,1.2612531475430785e-81
2727,4.658015910989669e-13,1.8880063330943553e-68,1.2805632287552024e-81
2728,4.615332612197351e-13,2.02521683644105e-68,1.36700616410425e-81
2729,4.589081922882201e-13,2.054534243661523e-68,1.420939104221945e-81
2730,4.557256717052342e-13,2.2238694898179447e-68,1.491714208474143e-81
2731,4.4456676236563035e-13,2.5371367628570434e-68,1.7748309996631217e-81
2732,4.438063888295304e-13,2.9599920084978408e-68,1.7973379955664124e-81
2733,4.3581462928515543e-13,3.1662202882901937e-68,2.0503747076517809e-81
2734,4.339414267218656e-13,3.214118089477378e-68,2.1105816500910335e-81
2735,4.283057038249918e-13,3.275885440843572e-68,2.295201475956009e-81
2736,4.272957991036205e-13,3.2921686998605106e-68,2.3284492430914084e-81
2737,4.2453505990875733e-13,3.4571316160054088e-68,2.423891630632477e-81
2738,4.2016127848239183e-13,3.516434714830706e-68,2.5776927990600105e-81
2739,4.149350233883417e-13,3.6924807797751897e-68,2.7706712639098326e-81
2740,4.1105926354825053e-13,4.459809804650785e-68,2.943522781262937e-81
2741,4.0993082391912043e-13,4.474712983438831e-68,2.9940172158578904e-81
2742,4.0819375970906247e-13,4.493655532705203e-68,3.072074897839802e-81
2743,4.0811382124174184e-13,4.9861886373823775e-68,3.076060780614241e-81
2744,4.0643756407877794e-13,6.746801249110569e-68,3.189154519823395e-81
2745,3.934671871635086e-13,7.111916316578254e-68,4.111596871982133e-81
2746,3.9272706933140024e-13,7.3083518217627594e-68,4.1656872870482173e-81
2747,3.8868465044596776e-13,7.737792787132271e-68,4.478481283990885e-81
2748,3.871930593925457e-13,9.716134637408724e-68,4.623406278980914e-81
2749,3.7553791690499767e-13,1.131102170174576e-67,5.941721975116864e-81
2750,3.7276307107108306e-13,1.1503843192961577e-67,6.260935888696828e-81
2751,3.7181719717065065e-13,1.1611894621968104e-67,6.370769769271739e-81
2752,3.7138004406275864e-13,1.440321091420517e-67,6.4337338534194285e-81
2753,3.6733021916830044e-13,1.5600889363047056e-67,7.06554255460099e-81
2754,3.6382857990654425e-13,1.6115023492369546e-67,7.629832544251036e-81
2755,3.6360350061098197e-13,1.8014435495975732e-67,7.670379308764898e-81
2756,3.57986781633693e-13,1.837961453782415e-67,8.702710606463432e-81
2757,3.5737240441983194e-13,1.8594442335979065e-67,8.816950623220219e-81
2758,3.4893653747669697e-13,1.9206660369696187e-67,1.0437198936227625e-80
2759,3.486490432719454e-13,2.297748613838544e-67,1.0503257877273082e-80
2760,3.47263747669237e-13,2.5787859507991947e-67,1.0860495961069912e-80
2761,3.4677101415961595e-13,2.6910533692163747e-67,1.0993093178189064e-80
2762,3.4643846234213867e-13,2.7664618063773994e-67,1.1085092368358293e-80
2763,3.4524483429276653e-13,2.841697669047817e-67,1.1424285372919382e-80
2764,3.431818225238121e-13,2.844435717362256e-67,1.2011095809014644e-80
2765,3.3782387924345425e-13,2.856019718901383e-67,1.354133497516037e-80
2766,3.3723252186924216e-13,3.067518117670235e-67,1.3722734921101717e-80
2767,3.296591587353651e-13,3.1688590068845556e-67,1.6122626919021086e-80
2768,3.2588350442988865e-13,3.552266722703331e-67,1.746384003359865e-80
2769,3.240216171660298e-13,3.7000760868340215e-67,1.8152752487737145e-80
2770,3.228231014079259e-13,3.7244520024806064e-67,1.8599133929264617e-80
2771,3.215707993468495e-13,3.815634050278998e-67,1.907696656781238e-80
2772,3.1644286208823425e-13,3.8638747585888834e-67,2.1058337301531475e-80
2773,3.069706309852502e-13,4.0484607079113804e-67,2.489313284520017e-80
2774,3.046767332511328e-13,4.069861496282572e-67,2.5826717451649594e-80
2775,3.0448746866129306e-13,4.4752022536549514e-67,2.591141718354839e-80
2776,2.975797908064211e-13,4.5740780896093785e-67,2.9071042976153364e-80
2777,2.963698605672959e-13,4.741146650717122e-67,2.9644688646236355e-80
2778,2.922352879575181e-13,4.890582725740737e-67,3.1666735584606355e-80
2779,2.917989451173486e-13,5.072777683284449e-67,3.1888082606793627e-80
2780,2.9077121688931974e-13,5.3095639981577776e-67,3.2433761486736885e-80
2781,2.835254230228503e-13,5.5690547039503625e-67,3.646898372832851e-80
2782,2.8125464790855495e-13,5.97500716994154e-67,3.7825773487252475e-80
2783,2.8100434481416397e-13,6.012139828878497e-67,3.797625920756043e-80
2784,2.656325611445419e-13,6.176749356556033e-67,4.747102469660609e-80
2785,2.6316058682172563e-13,6.178056913820087e-67,4.899822450219217e-80
2786,2.6192036086036527e-13,6.592695547870263e-67,4.9815867719573525e-80
2787,2.612516279868191e-13,6.802413628276925e-67,5.027076748084226e-80
2788,2.5528097781695954e-13,9.350799881684105e-67,5.585380297103224e-80
2789,2.5427517468680596e-13,9.435675667790562e-67,5.680284618321002e-80
2790,2.536370163608118e-13,9.955757344540564e-67,5.743818112730962e-80
2791,2.531432689900906e-13,1.0684575061787374e-66,5.796572921171273e-80
2792,2.523067036726402e-13,1.1766953531580276e-66,5.895011173336976e-80
2793,2.4022962297496883e-13,1.209490578371631e-66,7.355722705143716e-80
2794,2.394844564324762e-13,1.2118348733877597e-66,7.446024585411153e-80
2795,2.3135887651947257e-13,1.2335291571956397e-66,8.44833855959247e-80
2796,2.307042122312773e-13,1.4994984444951575e-66,8.546505367774003e-80
2797,2.2499800631486185e-13,1.502670829915685e-66,9.403960285782983e-80
2798,2.1562865852492225e-13,2.4160101436331826e-66,1.1667604215755105e-79
2799,2.1256576229235707e-13,2.4491717983389203e-66,1.2417760123158821e-79
2800,2.1183925628850245e-13,2.997252388891052e-66,1.2635512308718514e-79
2801,2.1139587636118629e-13,3.0544895389366265e-66,1.2770942243694685e-79
2802,2.105902807348481e-13,3.159648887755894e-66,1.302548217616873e-79
2803,2.0973902770826028e-13,3.3944737988189584e-66,1.3314437785660503e-79
2804,2.0168955502815068e-13,3.447163500858252e-66,1.6089222628063447e-79
2805,2.0039438532766188e-13,3.4752589112469935e-66,1.653932763238353e-79
2806,1.9942782300148072e-13,3.8752085593191367e-66,1.691389069233679e-79
2807,1.9909286469713514e-13,3.923618926928322e-66,1.7045315566603006e-79
2808,1.9652932964314594e-13,4.069582748953293e-66,1.8088567369808157e-79
2809,1.8952971312412114e-13,4.139091775681251e-66,2.0985772886489975e-79
2810,1.8557908939860193e-13,4.2648261649438953e-66,2.267064522973422e-79
2811,1.8464413920605267e-13,4.3791114250284547e-66,2.3080070336736724e-79
2812,1.8244121548858002e-13,4.429333545266929e-66,2.4055818728683297e-79
2813,1.816445017097618e-13,4.881623089527943e-66,2.4444744366525707e-79
2814,1.8094272272663597e-13,4.986637041162686e-66,2.479469607372218e-79
2815,1.7990015634459304e-13,5.160337323903739e-66,2.533269549511252e-79
2816,1.7969284343148699e-13,5.893263141862393e-66,2.5454870450076523e-79
2817,1.7859335610094406e-13,5.927735804075168e-66,2.610661749161516e-79
2818,1.7637765709020837e-13,6.069428037867382e-66,2.745142006153858e-79
2819,1.7620229740476918e-13,6.082016042380029e-66,2.7558074103541367e-79
2820,1.752960268238086e-13,6.101869985961024e-66,2.8111068629253654e-79
2821,1.7133232871365711e-13,6.181997331247109e-66,3.056142574313622e-79
2822,1.6719606317172592e-13,6.568175847803521e-66,3.3278197686397656e-79
2823,1.66997519756561e-13,6.892244018652103e-66,3.341503865295898e-79
2824,1.6496575745790473e-13,6.97746694908815e-66,3.4832694081686726e-79
2825,1.6465544316329733e-13,8.208709168614843e-66,3.5087422061216324e-79
2826,1.564816684861186e-13,8.576824081477244e-66,4.209792480999588e-79
2827,1.5509473004501744e-13,9.220160789545664e-66,4.3376704353211314e-79
2828,1.5429447973967963e-13,9.461998821808895e-66,4.4133901097837175e-79
2829,1.539875534374458e-13,9.824766251494395e-66,4.443544901542546e-79
2830,1.5333573294222848e-13,1.0615649519765622e-65,4.5127398808128174e-79
2831,1.4972467231906118e-13,1.121132214778141e-65,4.9175875202277873e-79
2832,1.4961946955668262e-13,1.1736559653586854e-65,4.9299347051915684e-79
2833,1.494785786289525e-13,1.1922375460745638e-65,4.946732250585682e-79
2834,1.4884316074892875e-13,1.383970300690765e-65,5.0346721980337564e-79
2835,1.4864515163959e-13,1.411240808850933e-65,5.062616051596065e-79
2836,1.4705695898046352e-13,1.474867396739008e-65,5.296853408864652e-79
2837,1.4395746275316563e-13,1.6771818524559359e-65,5.816695291282617e-79
2838,1.4368823370155897e-13,1.7400237647572784e-65,5.863541786078483e-79
2839,1.423872111916879e-13,1.8501179329786698e-65,6.104246293750624e-79
2840,1.417972913111312e-13,1.943934479551958e-65,6.218922853349354e-79
2841,1.3811585308207668e-13,2.183373837279376e-65,7.022718444637133e-79
2842,1.3784937511236023e-13,2.312198897055992e-65,7.084333451403943e-79
2843,1.3635052341135492e-13,2.3559154751408294e-65,7.437450243137899e-79
2844,1.3579704664419242e-13,2.4878033262935032e-65,7.575144377375203e-79
2845,1.3297989307915427e-13,2.4882769439798114e-65,8.2761302037287e-79
2846,1.3149277107401145e-13,2.550356458472179e-65,8.655399324763909e-79
2847,1.2817246059776372e-13,2.5829346860164935e-65,9.51301383450833e-79
2848,1.2739949577835397e-13,2.6044325318580287e-65,9.71432730667358e-79
2849,1.2508804675698765e-13,2.629883498654681e-65,1.032221147060086e-78
2850,1.2450998302757045e-13,2.8194687542232717e-65,1.0485194732905019e-78
