n_iterations,n_points,stoch_prior,trapezoid
4110,1.9998323414791308e-36,2.839936763103465e-08,5.2224316605475266e-42
4111,1.9602330079537937e-36,2.8585745754984107e-08,5.223563637027749e-42
4112,1.9214177937684266e-36,2.862516333479449e-08,5.22467472887368e-42
4113,1.883371172319785e-36,2.8634351736712143e-08,5.225764169214634e-42
4114,1.8460779244520493e-36,2.9697802014572863e-08,5.2268716967062904e-42
4115,1.809523132368794e-36,2.9889232498118065e-08,5.227964291385787e-42
4116,1.7736921736657835e-36,2.990700276999835e-08,5.22903588796697e-42
4117,1.738570715481758e-36,3.0656602366515696e-08,5.23011259254505e-42
4118,1.7041447087652025e-36,3.111091521558219e-08,5.2311836171212194e-42
4119,1.670400382654385e-36,3.116190000236304e-08,5.2322351544371315e-42
4120,1.6373242389689078e-36,3.136661280848438e-08,5.233272641029312e-42
4121,1.6049030468103225e-36,3.15505332328383e-08,5.2342955469299595e-42
4122,1.5731238372694538e-36,3.164857523641736e-08,5.235301313634068e-42
4123,1.5419738982387567e-36,3.194656513622199e-08,5.2362964471903014e-42
4124,1.5114407693272598e-36,3.241590955764839e-08,5.237286206335609e-42
4125,1.4815122368763274e-36,3.25871875966751e-08,5.2382614930370806e-42
4126,1.4521763290739053e-36,3.26651814009069e-08,5.239219755787007e-42
4127,1.4234213111657014e-36,3.34261636618484e-08,5.240180925721706e-42
4128,1.3952356807611883e-36,3.356963545433852e-08,5.241127107059436e-42
4129,1.3676081632323697e-36,3.406439946460608e-08,5.242068221852753e-42
4130,1.3405277072038626e-36,3.4327206592640055e-08,5.2429978182614664e-42
4131,1.3139834801321593e-36,3.455588829020437e-08,5.243915077606906e-42
4132,1.2879648639725408e-36,3.493581500463248e-08,5.2448240591677355e-42
4133,1.2624614509316051e-36,3.5216192167927767e-08,5.245722192262323e-42
4134,1.237463039304068e-36,3.587094243940754e-08,5.246618908846891e-42
4135,1.2129596293919974e-36,3.6227849066490875e-08,5.2475066146827996e-42
4136,1.1889414195046943e-36,3.6230800797224264e-08,5.248376813660732e-42
4137,1.1653988020379564e-36,3.662095087848894e-08,5.249238966698533e-42
4138,1.142322359630875e-36,3.678545359442893e-08,5.250087844099823e-42
4139,1.1197028613988305e-36,3.703363011180439e-08,5.250925526230663e-42
4140,1.0975312592409156e-36,3.735296146679046e-08,5.251753701231725e-42
4141,1.0757986842206423e-36,3.7827536230468616e-08,5.252575791000686e-42
4142,1.0544964430182158e-36,4.048961133451937e-08,5.253438310467526e-42
4143,1.0336160144531517e-36,4.0612892896147775e-08,5.2542863250764644e-42
4144,1.0131490460755994e-36,4.10969991039346e-08,5.2551274560575366e-42
4145,9.930873508252971e-37,4.284328469859166e-08,5.2559869649786817e-42
4146,9.734229037566804e-37,4.3469008557935725e-08,5.256841758996595e-42
4147,9.541478388287111e-37,4.3536238604123575e-08,5.257680922822409e-42
4148,9.352544457584142e-37,4.400943709661771e-08,5.258512410416278e-42
4149,9.16735166936633e-37,4.427469472688676e-08,5.2593323458326745e-42
4150,8.985825944049381e-37,4.653466145394654e-08,5.2601770696499554e-42
4151,8.80789466892266e-37,4.694567342423846e-08,5.261012380003361e-42
4152,8.633486669103546e-37,4.7434646360906035e-08,5.261839678182754e-42
4153,8.462532179066887e-37,4.750816170264615e-08,5.2626518515383995e-42
4154,8.29496281473712e-37,4.784512223476841e-08,5.2634535892103153e-42
4155,8.130711546134226e-37,4.981115321348022e-08,5.264271743720904e-42
4156,7.969712670560605e-37,4.990482441575979e-08,5.265075205782568e-42
4157,7.811901786319574e-37,5.0683139588296436e-08,5.2658750408900224e-42
4158,7.657215766953149e-37,5.133050737895451e-08,5.266669052075873e-42
4159,7.505592735990968e-37,5.2202339313730236e-08,5.2674605597668795e-42
4160,7.356972042199196e-37,5.241381945399328e-08,5.2682395375880326e-42
4161,7.21129423531857e-37,5.355785437569064e-08,5.269019756664701e-42
4162,7.068501042283944e-37,5.404285757823142e-08,5.269791451884132e-42
4163,6.928535343914068e-37,5.472528909986642e-08,5.2705574182148674e-42
4164,6.7913411520635595e-37,5.4802688687941284e-08,5.271309279273445e-42
4165,6.656863587226299e-37,5.488703919379308e-08,5.272047386810636e-42
4166,6.525048856583292e-37,5.492141309869824e-08,5.2727713319380503e-42
4167,6.395844232484638e-37,5.51022340413676e-08,5.273483278281681e-42
4168,6.2691980313581295e-37,5.563836188181316e-08,5.2741879169986046e-42
4169,6.145059593034585e-37,5.581224836927296e-08,5.2748807615337936e-42
4170,6.023379260483389e-37,5.6397043210328454e-08,5.2755670026310676e-42
4171,5.904108359949266e-37,5.67722314770434e-08,5.276244130148427e-42
4172,5.787199181481616e-37,5.690972539116224e-08,5.276909457072657e-42
4173,5.672604959850243e-37,5.7553663399959464e-08,5.2775689887985927e-42
4174,5.560279855838472e-37,5.766411332516292e-08,5.2782167015512925e-42
4175,5.450178937907168e-37,5.841552470487832e-08,5.278859861840437e-42
4176,5.342258164221048e-37,5.885705473778583e-08,5.2794950517288554e-42
4177,5.2364743650315995e-37,5.89184147009736e-08,5.280118313103784e-42
4178,5.132785225408828e-37,5.902546573769854e-08,5.2807303430796014e-42
4179,5.031149268314269e-37,5.911943765083489e-08,5.281331209142455e-42
4180,4.931525838009918e-37,5.918727092455581e-08,5.2819208530384405e-42
4181,4.833875083795257e-37,5.974236909558506e-08,5.282504241778516e-42
4182,4.73815794406671e-37,5.985184844885645e-08,5.283077126552615e-42
4183,4.644336130692072e-37,6.228012578741037e-08,5.283661449986473e-42
4184,4.552372113694951e-37,6.279559554635057e-08,5.28423894350809e-42
4185,4.462229106242478e-37,6.301121607433573e-08,5.284806945560108e-42
4186,4.373871049929683e-37,6.507382719738544e-08,5.2853819252489073e-42
4187,4.287262600355917e-37,6.521020397503422e-08,5.285946700715174e-42
4188,4.202369112986497e-37,6.665427306036172e-08,5.286512552083991e-42
4189,4.119156629294667e-37,6.667879380270893e-08,5.287067402888181e-42
4190,4.037591863177374e-37,6.774328102664031e-08,5.2876199493754764e-42
4191,3.957642187640628e-37,6.832532633221118e-08,5.2881662081425965e-42
4192,3.879275621748149e-37,6.840843525300291e-08,5.288702301557482e-42
4193,3.8024608178287896e-37,6.906959094106379e-08,5.289232858265975e-42
4194,3.727167048936714e-37,7.014776039549468e-08,5.2897610271919264e-42
4195,3.653364196560384e-37,7.136295069587226e-08,5.290287706123461e-42
4196,3.5810227385749023e-37,7.200009517310878e-08,5.2908085653094527e-42
4197,3.510113737432457e-37,7.470817167961913e-08,5.291338313492551e-42
4198,3.4406088285871245e-37,7.472234028862599e-08,5.291857670437598e-42
4199,3.3724802091485742e-37,7.523042000949836e-08,5.2923702049031006e-42
4200,3.3057006267607343e-37,7.598525914812309e-08,5.292877631290455e-42
4201,3.2402433687001943e-37,7.650593376186039e-08,5.293378418155396e-42
4202,3.1760822511909094e-37,7.730537845611369e-08,5.293874418102518e-42
4203,3.1131916089304744e-37,7.783607588572179e-08,5.294363934182867e-42
4204,3.051546284823386e-37,7.898495290535335e-08,5.29485083948501e-42
4205,2.991121619918053e-37,7.916277855445711e-08,5.295329177921723e-42
4206,2.9318934435427984e-37,8.119673489544067e-08,5.295810091375271e-42
4207,2.8738380636374367e-37,8.185247566048146e-08,5.296285289032338e-42
4208,2.8169322572758813e-37,8.197162815398041e-08,5.296751755192225e-42
4209,2.761153261376794e-37,8.26032570085161e-08,5.297212507865618e-42
4210,2.706478763598165e-37,8.511281178786799e-08,5.2976778578895213e-42
4211,2.6528868934118394e-37,8.529663674850017e-08,5.298134978517917e-42
4212,2.600356213355175e-37,8.635099270313649e-08,5.2985885861549436e-42
4213,2.548865710455694e-37,8.643196901149917e-08,5.299033628710043e-42
4214,2.4983947878257618e-37,8.711276201678678e-08,5.299473294857226e-42
4215,2.448923256423334e-37,8.802188870093179e-08,5.299908752620323e-42
4216,2.40043132697622e-37,9.003420485399353e-08,5.3003453458512835e-42
4217,2.352899602066041e-37,9.07515064351639e-08,5.30077670341519e-42
4218,2.306309068369135e-37,9.15746121998397e-08,5.3012033544207374e-42
4219,2.260641089050774e-37,9.200001915438633e-08,5.3016234999179404e-42
4220,2.2158773963102846e-37,9.706532107805468e-08,5.30205800013879e-42
4221,2.1720000840737766e-37,9.917970943695072e-08,5.302493174046639e-42
4222,2.1289916008312856e-37,1.0016317941775612e-07,5.30292396068899e-42
4223,2.0868347426160593e-37,1.0080787366476156e-07,5.303348935012696e-42
4224,2.0455126461226846e-37,1.0170275219148206e-07,5.303769192106666e-42
4225,2.005008781961654e-37,1.0207469873015772e-07,5.3041826340798306e-42
4226,1.9653069480472145e-37,1.0233753102044783e-07,5.3045889328458095e-42
4227,1.9263912631164084e-37,1.0384677643780989e-07,5.304993059689103e-42
4228,1.8882461603764352e-37,1.0688922580836549e-07,5.305400789739128e-42
4229,1.850856381277564e-37,1.0701593812509933e-07,5.305800919967784e-42
4230,1.8142069694096176e-37,1.0889159152422758e-07,5.3062000012464565e-42
4231,1.7782832645191581e-37,1.1156639788178172e-07,5.3066007890817764e-42
4232,1.7430708966452916e-37,1.1330157787385973e-07,5.3069997507658546e-42
4233,1.7085557803713379e-37,1.1539330032723278e-07,5.3073980320836574e-42
4234,1.6747241091905563e-37,1.1561704784090288e-07,5.307789183878202e-42
4235,1.6415623499834274e-37,1.1797933377077795e-07,5.3081804241039947e-42
4236,1.6090572376040816e-37,1.212093306671147e-07,5.3085744163954705e-42
4237,1.5771957695741595e-37,1.212282765276527e-07,5.308960667481161e-42
4238,1.5459652008816022e-37,1.2239382714527776e-07,5.3093429103637816e-42
4239,1.515353038882564e-37,1.234079628802786e-07,5.309720688818948e-42
4240,1.485347038304055e-37,1.2396528455698865e-07,5.310092659058961e-42
4241,1.455935196345759e-37,1.2819601048425713e-07,5.310469707138966e-42
4242,1.4271057478787086e-37,1.2931769314489914e-07,5.3108425229160055e-42
4243,1.3988471607391604e-37,1.2960562628038325e-07,5.311208770104408e-42
4244,1.3711481311154521e-37,1.306232468155882e-07,5.311570583822717e-42
4245,1.3439975790263894e-37,1.310121825832649e-07,5.31192628913147e-42
4246,1.317384643889163e-37,1.3222387386128062e-07,5.312278175669336e-42
4247,1.291298680174855e-37,1.368314280204683e-07,5.312635113635968e-42
4248,1.2657292531501622e-37,1.390202319834036e-07,5.3129905804036335e-42
4249,1.2406661347033265e-37,1.3921596303796615e-07,5.313339499020765e-42
4250,1.2160992992528256e-37,1.4399889608373382e-07,5.313693258739279e-42
4251,1.1920189197368992e-37,1.4593589064092256e-07,5.314044677902442e-42
4252,1.1684153636826483e-37,1.4594413840542782e-07,5.314389157967606e-42
4253,1.1452791893529664e-37,1.4685395932372557e-07,5.3147289218479975e-42
4254,1.1226011419696182e-37,1.500239885374684e-07,5.315069146960067e-42
4255,1.1003721500112727e-37,1.503749193387803e-07,5.315403415247339e-42
4256,1.0785833215847405e-37,1.5148389718402278e-07,5.3157334809118514e-42
4257,1.0572259408681602e-37,1.5192101754687855e-07,5.316057944412911e-42
4258,1.036291464624461e-37,1.5591554653898496e-07,5.316384345443416e-42
4259,1.0157715187840005e-37,1.588920563535596e-07,5.3167103910825014e-42
4260,9.95657895094869e-38,1.5969190015969817e-07,5.317031589361103e-42
4261,9.75942547839391e-38,1.631589642029194e-07,5.3173532629248135e-42
4262,9.566175906157894e-38,1.644111152233194e-07,5.317670986701691e-42
4263,9.376752931834921e-38,1.658631881556347e-07,5.317985169686002e-42
4264,9.191080783709854e-38,1.7268560360970785e-07,5.318305798755727e-42
4265,9.009085190447648e-38,1.7278615259217428e-07,5.3186202619392116e-42
4266,8.830693351384356e-38,1.754802875441733e-07,5.3189333044513555e-42
4267,8.655833907405642e-38,1.7632934944488792e-07,5.319241632971366e-42
4268,8.484436912402672e-38,1.8109773818045563e-07,5.319552029052626e-42
4269,8.316433805291995e-38,1.8349914580350423e-07,5.319860313319097e-42
4270,8.151757382590581e-38,1.8659686651574757e-07,5.3201675943637484e-42
4271,7.990341771533868e-38,1.8751793688839026e-07,5.320470277587418e-42
4272,7.832122403725077e-38,1.8887165743968323e-07,5.320769109129789e-42
4273,7.677035989307466e-38,1.951261818490804e-07,5.3210717233288085e-42
4274,7.525020491647315e-38,1.9578141728990566e-07,5.321369341424628e-42
4275,7.376015102518876e-38,2.0874360475075706e-07,5.321680380645168e-42
4276,7.229960217779621e-38,2.093676827490312e-07,5.321986172372888e-42
4277,7.086797413528131e-38,2.1097046921120753e-07,5.322288203612754e-42
4278,6.946469422734047e-38,2.1213219271292637e-07,5.3225858844566155e-42
4279,6.808920112329882e-38,2.1287484012987012e-07,5.322878692331238e-42
4280,6.674094460757461e-38,2.1791482789839299e-07,5.323172497417825e-42
4281,6.54193853595836e-38,2.2140429203624085e-07,5.32346509630751e-42
4282,6.412399473800747e-38,2.2365138816836066e-07,5.323754812218246e-42
4283,6.285425456932453e-38,2.2457556042276278e-07,5.324039964828219e-42
4284,6.160965694053634e-38,2.3197702808894974e-07,5.3243286828873116e-42
4285,6.038970399599829e-38,2.3444938642794435e-07,5.32461470010663e-42
4286,5.919390773826542e-38,2.3462746012328064e-07,5.324895266745406e-42
4287,5.802178983289047e-38,2.360587436097442e-07,5.325171955425512e-42
4288,5.687288141708204e-38,2.380089548557805e-07,5.3254454059167835e-42
4289,5.574672291215646e-38,2.3850042529928764e-07,5.3257139951991625e-42
4290,5.464286383969527e-38,2.393190985438449e-07,5.3259781697573036e-42
4291,5.356086264135119e-38,2.412938473679021e-07,5.326239249989309e-42
4292,5.250028650221725e-38,2.4268056220982565e-07,5.3264966312030204e-42
4293,5.146071117769811e-38,2.5013853072194593e-07,5.3267566690472704e-42
4294,5.044172082380201e-38,2.5196632232982997e-07,5.327013420299231e-42
4295,4.944290783079995e-38,2.536557160522763e-07,5.327266774924173e-42
4296,4.846387266017849e-38,2.540830699082415e-07,5.327515531185873e-42
4297,4.750422368481467e-38,2.674371327212082e-07,5.327772176956263e-42
4298,4.6563577032322867e-38,2.6917518272691497e-07,5.3280253756908286e-42
4299,4.5641556431499313e-38,2.726740162871089e-07,5.3282767867511546e-42
4300,4.4737793061811207e-38,2.7974604576967994e-07,5.328529610980136e-42
4301,4.385192540585968e-38,2.8204580297084135e-07,5.328779466234485e-42
4302,4.298359910477002e-38,2.838309600790361e-07,5.3290259241221854e-42
4303,4.2132466816445176e-38,2.958206797156705e-07,5.329277706654246e-42
4304,4.1298188076620615e-38,2.961124278314227e-07,5.3295247469573834e-42
4305,4.048042916267655e-38,3.0181000319600876e-07,5.3297715547778146e-42
4306,3.9678862960143236e-38,3.1279788708927294e-07,5.330022282992329e-42
4307,3.8893168831853106e-38,3.147345679394271e-07,5.3302695680943293e-42
4308,3.812303248967821e-38,3.2778230879465227e-07,5.330522005162654e-42
4309,3.736814586881253e-38,3.279846635263393e-07,5.330769596396999e-42
4310,3.6628207004543496e-38,3.3168738217630986e-07,5.331015024781859e-42
4311,3.5902919911458883e-38,3.3388946814313857e-07,5.33125719050362e-42
4312,3.5191994465050826e-38,3.338973666065165e-07,5.331494566638029e-42
4313,3.449514628566114e-38,3.4154723207878195e-07,5.3317325732048785e-42
4314,3.381209662472763e-38,3.50419278513227e-07,5.331971926974252e-42
4315,3.3142572253277976e-38,3.7504184022364206e-07,5.3322230266265946e-42
4316,3.248630535263648e-38,3.752808034004126e-07,5.3324693109963126e-42
4317,3.18430334072921e-38,3.8786296888938364e-07,5.332718812362837e-42
4318,3.1212499099890525e-38,3.9382858151794753e-07,5.3329671347947194e-42
4319,3.059445020830111e-38,4.048905816505713e-07,5.3332173769699234e-42
4320,2.998863950472602e-38,4.170937075973288e-07,5.3334700568023796e-42
4321,2.9394824656807114e-38,4.3270067984602517e-07,5.333727000890777e-42
4322,2.881276813068715e-38,4.34140354894366e-07,5.3339796951175953e-42
4323,2.824223709599482e-38,4.4296758490260924e-07,5.334232421872145e-42
4324,2.7683003332708664e-38,4.431224019937967e-07,5.334480230880609e-42
4325,2.7134843139867624e-38,4.4318333935630284e-07,5.334723166345375e-42
4326,2.659753724608526e-38,4.508932034094787e-07,5.334965433921033e-42
4327,2.607087072183952e-38,4.5270073832483184e-07,5.3352038562454096e-42
4328,2.5554632893499125e-38,4.7126548330325985e-07,5.3354471413150817e-42
4329,2.5048617259049115e-38,4.845266218386831e-07,5.3356923193610394e-42
4330,2.4552621405488733e-38,4.899972337602208e-07,5.3359353559572404e-42
4331,2.4066446927862853e-38,4.910973604321799e-07,5.336174114959912e-42
4332,2.35898993498987e-38,4.959006170075458e-07,5.3364104351978576e-42
4333,2.3122788046210684e-38,4.970687713729888e-07,5.336642621639676e-42
4334,2.2664926166048781e-38,4.991371255507922e-07,5.336871157502439e-42
4335,2.221613055855667e-38,5.093065288059337e-07,5.337099732035434e-42
4336,2.1776221699506996e-38,5.112924035853573e-07,5.337324654093336e-42
4337,2.134502361949062e-38,5.163471095276361e-07,5.337547301975586e-42
4338,2.0922363833525847e-38,5.188014082937989e-07,5.337766578467774e-42
4339,2.0508073272063356e-38,5.223516129697016e-07,5.3379829838107916e-42
4340,2.010198621335431e-38,5.233468163422507e-07,5.3381955081801245e-42
4341,1.970394021716066e-38,5.286282561612955e-07,5.338405926540964e-42
4342,1.93137760597763e-38,5.33066993950811e-07,5.3386139101754884e-42
4343,1.8931337670336576e-38,5.337194370955741e-07,5.338818024977424e-42
4344,1.8556472068386186e-38,5.379926814431109e-07,5.339019699927798e-42
4345,1.8189029302685815e-38,5.416314788519196e-07,5.339218718496378e-42
4346,1.7828862391230402e-38,5.596379471808846e-07,5.3394202815673474e-42
4347,1.7475827262452815e-38,5.615980047442919e-07,5.3396185453912737e-42
4348,1.7129782697594343e-38,5.635406668087226e-07,5.3398135555760995e-42
4349,1.6790590274214816e-38,5.716831489636697e-07,5.3400074661688015e-42
4350,1.6458114310822737e-38,5.85850706833194e-07,5.34020224744696e-42
4351,1.6132221812599434e-38,5.896005863165914e-07,5.340394393854988e-42
