n_iterations,n_points,stoch_prior,trapezoid
5435,3.3738560176864056e-32,2.109876559276945e-12,3.1123890245901836e-43
5436,3.329169840646323e-32,2.119444327866351e-12,3.1218600110363472e-43
5437,3.2850755247905916e-32,2.133633074838525e-12,3.1312681201085637e-43
5438,3.241565231013638e-32,2.1384859045818953e-12,3.140572735103187e-43
5439,3.1986312240374357e-32,2.183347469402912e-12,3.149946720651469e-43
5440,3.1562658710366015e-32,2.1892460814297742e-12,3.1592215389560155e-43
5441,3.114461640281245e-32,2.2204487564486063e-12,3.1685039541755178e-43
5442,3.073211099798018e-32,2.234001386882257e-12,3.177719330640435e-43
5443,3.032506916048856e-32,2.237085556162248e-12,3.186825204794497e-43
5444,2.9923418526272234e-32,2.262102256751181e-12,3.1959109528553603e-43
5445,2.952708768971655e-32,2.2642176819413464e-12,3.20488474573564e-43
5446,2.9136006190961453e-32,2.265343277825818e-12,3.2137440841785093e-43
5447,2.8750104503377567e-32,2.2835366235866665e-12,3.2225562905455263e-43
5448,2.836931402120406e-32,2.3162002384855545e-12,3.2313761606017592e-43
5449,2.79935670473523e-32,2.3906770789977885e-12,3.2403590573806612e-43
5450,2.762279678137064e-32,2.4147936296515558e-12,3.2493123941442286e-43
5451,2.7256937307568615e-32,2.4665316803440255e-12,3.2583364339710955e-43
5452,2.689592358329878e-32,2.5579962145736437e-12,3.267571151372009e-43
5453,2.6539691427391907e-32,2.6295894052144633e-12,3.2769385944017033e-43
5454,2.618817750874909e-32,2.631575835690607e-12,3.286188949743797e-43
5455,2.584131933508122e-32,2.6828255526079232e-12,3.2954945494582677e-43
5456,2.549905524179943e-32,2.721684105321671e-12,3.3048098968833414e-43
5457,2.5161324381052366e-32,2.722240290056265e-12,3.314003742446552e-43
5458,2.482806671090897e-32,2.7226534452637e-12,3.3230771938843166e-43
5459,2.4499222984682776e-32,2.7644930694894934e-12,3.3321680559052907e-43
5460,2.417473474040117e-32,2.7757268380716793e-12,3.341174963188203e-43
5461,2.3854544290410544e-32,2.7849125255135373e-12,3.35009198713549e-43
5462,2.3538594711120925e-32,2.916554121825218e-12,3.3593068276131505e-43
5463,2.322682983288608e-32,2.9611699432405555e-12,3.3685387154810214e-43
5464,2.2919194230017657e-32,2.9858319972850478e-12,3.3777241977465077e-43
5465,2.2615633210931894e-32,3.1069237933034035e-12,3.3871556072756776e-43
5466,2.2316092808425243e-32,3.1320055843995013e-12,3.3965372294097185e-43
5467,2.2020519770082002e-32,3.1632858695982662e-12,3.4058870495659724e-43
5468,2.1728861548805773e-32,3.254104407790067e-12,3.4153779126002044e-43
5469,2.144106629347795e-32,3.275082391729092e-12,3.4248034443316776e-43
5470,2.11570828397396e-32,3.4029963123235026e-12,3.4344673907900025e-43
5471,2.087686070089545e-32,3.457630520689344e-12,3.4441564369884063e-43
5472,2.0600350058938623e-32,3.474331266105402e-12,3.453763332676021e-43
5473,2.0327501755692814e-32,3.4996357575795644e-12,3.4633120294603603e-43
5474,2.0058267284074675e-32,3.5788108207455644e-12,3.4729474218638075e-43
5475,1.9792598779469045e-32,3.5968698970933347e-12,3.4825031723320254e-43
5476,1.953044901121984e-32,3.655042687803162e-12,3.4920848582675107e-43
5477,1.9271771374233381e-32,3.676578992149092e-12,3.5015953459263426e-43
5478,1.9016519880692903e-32,3.701678030381958e-12,3.511043934384952e-43
5479,1.8764649151883107e-32,3.710228563147795e-12,3.5203889141074616e-43
5480,1.8516114410121633e-32,3.8867420368099836e-12,3.5300488183915818e-43
5481,1.8270871470800083e-32,3.906587018420982e-12,3.5396294472227115e-43
5482,1.8028876734527774e-32,3.913615294451631e-12,3.5491001902332325e-43
5483,1.7790087179380904e-32,3.964908390525985e-12,3.5585679773409504e-43
5484,1.7554460353254084e-32,3.9652298597754205e-12,3.567911122608172e-43
5485,1.73219543663132e-32,4.1248799207476394e-12,3.577501715378033e-43
5486,1.709252788354845e-32,4.129176589825904e-12,3.586975139995216e-43
5487,1.686614011742482e-32,4.279808463649715e-12,3.596664102770443e-43
5488,1.6642750820632328e-32,4.483794338849571e-12,3.60668041941362e-43
5489,1.642232027892986e-32,4.539999837051813e-12,3.6166879656477244e-43
5490,1.620480930408499e-32,4.701376199010501e-12,3.626913974849317e-43
5491,1.59901792269071e-32,4.7786752692289585e-12,3.637170449267743e-43
5492,1.5778391890372743e-32,4.826350431570795e-12,3.647392048298581e-43
5493,1.556940964284229e-32,4.9136746253408225e-12,3.657660755966952e-43
5494,1.5363195331365326e-32,4.918256695771797e-12,3.667802905148808e-43
5495,1.5159712295076915e-32,4.9446833392991936e-12,3.677864496942461e-43
5496,1.4958924358679125e-32,4.950043079902724e-12,3.6878035862934e-43
5497,1.476079582600999e-32,5.0375328691744306e-12,3.697784376249821e-43
5498,1.4565291473697437e-32,5.063283271153193e-12,3.7076833154148385e-43
5499,1.4372376544897455e-32,5.2109441959274486e-12,3.717736004700219e-43
5500,1.4182016743114204e-32,5.235558367086012e-12,3.7277024032300504e-43
5501,1.3994178226103985e-32,5.510817243325369e-12,3.738053840615056e-43
5502,1.3808827599857944e-32,5.525976945722475e-12,3.7482962734901645e-43
5503,1.3625931912665469e-32,5.559561798463544e-12,3.758464472246355e-43
5504,1.3445458649256018e-32,5.570094548271032e-12,3.768517003652612e-43
5505,1.3267375725018554e-32,5.6042979131444515e-12,3.778497301259319e-43
5506,1.3091651480297703e-32,5.67420652604865e-12,3.788468257821119e-43
5507,1.2918254674764544e-32,5.715876520359311e-12,3.798379405115642e-43
5508,1.2747154481863824e-32,5.873400223571987e-12,3.808428804228005e-43
5509,1.2578320483332832e-32,5.876118802944939e-12,3.818349690561448e-43
5510,1.2411722663793828e-32,6.07468413823938e-12,3.8284699818796364e-43
5511,1.2247331405417891e-32,6.149633435636524e-12,3.838579441669987e-43
5512,1.2085117482659456e-32,6.171867538077214e-12,3.848591070110956e-43
5513,1.1925052057060746e-32,6.242653218375501e-12,3.858583399553601e-43
5514,1.1767106672124183e-32,6.504584564135779e-12,3.8688570906819495e-43
5515,1.1611253248254406e-32,6.577753956774085e-12,3.879108745437312e-43
5516,1.145746407776558e-32,6.640276244791776e-12,3.889320771192344e-43
5517,1.1305711819955684e-32,6.755129879827241e-12,3.899571833302973e-43
5518,1.1155969496245873e-32,6.9615118684876545e-12,3.9099961629401805e-43
5519,1.1008210485384212e-32,7.027264360496988e-12,3.920379579249885e-43
5520,1.0862408518713099e-32,7.0336792503806694e-12,3.9306348219262785e-43
5521,1.0718537675498584e-32,7.07484203581434e-12,3.9408134568193e-43
5522,1.0576572378323106e-32,7.099967081061472e-12,3.950892946185289e-43
5523,1.0436487388537711e-32,7.120854843608955e-12,3.960868194965592e-43
5524,1.0298257801775266e-32,7.147551904499954e-12,3.970748226426813e-43
5525,1.0161859043522947e-32,7.1586741595677184e-12,3.980512569087794e-43
5526,1.002726686475338e-32,7.160976678808567e-12,3.9901506836209825e-43
5527,9.894457337613773e-33,7.441120438370454e-12,4.000033200489071e-43
5528,9.763406851171453e-33,7.540777845325929e-12,4.009915426536905e-43
5529,9.63409210721715e-33,7.556632903517567e-12,4.0196872670276554e-43
5530,9.506490116122466e-33,7.727563621456654e-12,4.029547792071743e-43
5531,9.380578192752911e-33,8.045004687767954e-12,4.039677412209282e-43
5532,9.256333952434931e-33,8.088171208940674e-12,4.049726499083448e-43
5533,9.133735306976481e-33,8.190446501292525e-12,4.059767875551032e-43
5534,9.012760460739656e-33,8.346490067990175e-12,4.0698650290769545e-43
5535,8.893387906766636e-33,8.64475003471914e-12,4.0801844879779826e-43
5536,8.77559642295565e-33,8.862427955563143e-12,4.09062367336852e-43
5537,8.659365068288234e-33,9.173285308752907e-12,4.101285907150391e-43
5538,8.544673179106316e-33,9.516882215818196e-12,4.112200999154931e-43
5539,8.431500365438641e-33,9.751483345092968e-12,4.123237027230908e-43
5540,8.319826507375937e-33,1.0017866910565584e-11,4.134424365705523e-43
5541,8.209631751493522e-33,1.0272741170044546e-11,4.145744387760286e-43
5542,8.100896507322464e-33,1.036501958685256e-11,4.157014817116428e-43
5543,7.993601443866309e-33,1.0553232087014305e-11,4.168337914180865e-43
5544,7.887727486164517e-33,1.0760040396102266e-11,4.17972999479853e-43
5545,7.783255811901316e-33,1.0940745737519679e-11,4.1911599750473965e-43
5546,7.680167848059464e-33,1.1043554520070219e-11,4.2025445505379015e-43
5547,7.57844526761843e-33,1.1281804146668995e-11,4.214020692836197e-43
5548,7.478069986295785e-33,1.1289799459199536e-11,4.225352860804131e-43
5549,7.379024159332816e-33,1.1647308040561986e-11,4.23688903337183e-43
5550,7.281290178321643e-33,1.1716821976814233e-11,4.248340349937762e-43
5551,7.184850668074904e-33,1.2122223629564561e-11,4.260030963037129e-43
5552,7.089688483536774e-33,1.2234925874084392e-11,4.2716739857755286e-43
5553,6.995786706734928e-33,1.2454782039845459e-11,4.283369247407741e-43
5554,6.903128643772937e-33,1.2499390037790928e-11,4.294950940098822e-43
5555,6.811697821862037e-33,1.2576523323418546e-11,4.306449758741239e-43
5556,6.721477986393183e-33,1.3154551714176024e-11,4.318317773654434e-43
5557,6.632453098046896e-33,1.3173047846427265e-11,4.330045064791519e-43
5558,6.544607329941888e-33,1.3629309325258863e-11,4.3420178362557e-43
5559,6.457925064821352e-33,1.3671384988960248e-11,4.353868502437479e-43
5560,6.372390892276526e-33,1.374178894504926e-11,4.365622427904484e-43
5561,6.2879896060071e-33,1.4084349140963874e-11,4.377509799742134e-43
5562,6.204706201117487e-33,1.4299334817837887e-11,4.389418772654995e-43
5563,6.122525871449784e-33,1.4462347626994048e-11,4.401303977612548e-43
5564,6.041434006951161e-33,1.5105467358153056e-11,4.413553282734505e-43
5565,5.9614161910765756e-33,1.5113419998094434e-11,4.425646711320933e-43
5566,5.88245819822579e-33,1.5297136386340992e-11,4.437725023175235e-43
5567,5.804545991214342e-33,1.54740564972634e-11,4.449781202106451e-43
5568,5.727665718778087e-33,1.5621762423386706e-11,4.461791255616895e-43
5569,5.6518037131103875e-33,1.5631319178405343e-11,4.4736494878579534e-43
5570,5.5769464874327384e-33,1.5951686071789556e-11,4.485590477500103e-43
5571,5.5030807335967524e-33,1.602201050239415e-11,4.497425256337377e-43
5572,5.430193319718313e-33,1.603396065076303e-11,4.509111995598005e-43
5573,5.358271287842986e-33,1.641763106398117e-11,4.520919889445015e-43
5574,5.287301851642421e-33,1.6650631791969784e-11,4.532736748951608e-43
5575,5.2172723941408916e-33,1.7045567020964707e-11,4.544673667064449e-43
5576,5.1481704654727e-33,1.7375907372815965e-11,4.556680754182663e-43
5577,5.07998378066853e-33,1.7759588180777127e-11,4.568790428598008e-43
5578,5.012700217471495e-33,1.7792969906083593e-11,4.5807621727493974e-43
5579,4.946307814182039e-33,1.8336318566298635e-11,4.592936095320374e-43
5580,4.880794767531385e-33,1.885231283824852e-11,4.605286819824823e-43
5581,4.8161494305832044e-33,1.9008786494491735e-11,4.617575113903948e-43
5582,4.752360310662753e-33,1.9401022389861827e-11,4.62995085534201e-43
5583,4.6894160673141104e-33,1.994771071400339e-11,4.642506790916316e-43
5584,4.6273055102837884e-33,1.9952266716873353e-11,4.6548992549143415e-43
5585,4.566017597531399e-33,2.024109522647498e-11,4.6673045996968716e-43
5586,4.505541433266589e-33,2.04704374302498e-11,4.679684335062914e-43
5587,4.445866266011988e-33,2.0578872416501484e-11,4.691964811596572e-43
5588,4.3869814866918654e-33,2.1349640455752637e-11,4.704536500264582e-43
5589,4.328876626745795e-33,2.1538748183883486e-11,4.717051559730964e-43
5590,4.2715413562679256e-33,2.153975250296215e-11,4.729401435088802e-43
5591,4.2149654821702766e-33,2.1901060778910366e-11,4.741792151661127e-43
5592,4.159138946370667e-33,2.2393410561969778e-11,4.7542936170252586e-43
5593,4.104051824004589e-33,2.2556009216726995e-11,4.766719073423381e-43
5594,4.049694321660756e-33,2.2557253561996714e-11,4.778980633057047e-43
5595,3.996056775640089e-33,2.2598639543400662e-11,4.791101988742183e-43
5596,3.9431296502374693e-33,2.3220543405584234e-11,4.803391954869627e-43
5597,3.890903536046817e-33,2.3340943976106522e-11,4.8155820229237645e-43
5598,3.839369148288059e-33,2.3420473396966865e-11,4.827651620499094e-43
5599,3.7885173251565305e-33,2.3513672405437942e-11,4.839608751602435e-43
5600,3.738339026194189e-33,2.356335786625562e-11,4.851432443758131e-43
5601,3.688825330682394e-33,2.3715637210189555e-11,4.863174932155066e-43
5602,3.639967436056032e-33,2.373976461708132e-11,4.874773681336226e-43
5603,3.591756656338386e-33,2.376742195454722e-11,4.886232140779297e-43
5604,3.5441844205972484e-33,2.3816773770874347e-11,4.8975623125435105e-43
5605,3.497242271420973e-33,2.416823682193115e-11,4.908907402325737e-43
5606,3.4509218634149596e-33,2.4353869996444732e-11,4.920188214273344e-43
5607,3.40521496171801e-33,2.4468146412433323e-11,4.93137184590114e-43
5608,3.36011344053838e-33,2.4833594709291352e-11,4.942572174878614e-43
5609,3.315609281708976e-33,2.5068932603533265e-11,4.953728892461327e-43
5610,3.271694573262173e-33,2.5977503247210384e-11,4.965136837274098e-43
5611,3.228361508023033e-33,2.7051777402335523e-11,4.976859201624199e-43
5612,3.1856023822213836e-33,2.7432891868194587e-11,4.988589266369151e-43
5613,3.143409594122243e-33,2.7466116967564556e-11,5.000177986900338e-43
5614,3.101775642674379e-33,2.757973242799141e-11,5.0116605193088586e-43
5615,3.0606931261768123e-33,2.7641405882879557e-11,5.023016304440852e-43
5616,3.020154740962766e-33,2.764597566488775e-11,5.034223536552066e-43
5617,2.9801532801014773e-33,2.837362701611104e-11,5.045573401857843e-43
5618,2.9406816321167722e-33,2.912577573195947e-11,5.057069825527577e-43
5619,2.9017327797228277e-33,2.913572311444101e-11,5.068417855317328e-43
5620,2.8632997985766367e-33,2.922571693717835e-11,5.079650169597633e-43
5621,2.8253758560469942e-33,2.9332603320544385e-11,5.090774249223364e-43
5622,2.7879542099998297e-33,2.965675078364596e-11,5.10187229353071e-43
5623,2.7510282075994286e-33,2.997196731030001e-11,5.112939742899159e-43
5624,2.7145912841259283e-33,3.043920023931001e-11,5.1240308509963015e-43
5625,2.6786369618080778e-33,3.061457158865598e-11,5.135038112741516e-43
5626,2.6431588486716594e-33,3.063959249981905e-11,5.1459084620331394e-43
5627,2.608150637403119e-33,3.07288251509998e-11,5.156666074062342e-43
5628,2.57360610422825e-33,3.1005408578435366e-11,5.167376747714724e-43
5629,2.5395191078057644e-33,3.144807652892878e-11,5.17809645243608e-43
5630,2.505883588135337e-33,3.2098533399309166e-11,5.1888929609515234e-43
5631,2.4726935654804757e-33,3.317598939910537e-11,5.199904079349061e-43
5632,2.4399431393052933e-33,3.3522836103242907e-11,5.2108829510388805e-43
5633,2.407626487225547e-33,3.3562897864332587e-11,5.2217293559695775e-43
5634,2.3757378639735296e-33,3.359233686121558e-11,5.232441489712799e-43
5635,2.344271600376677e-33,3.432201911014065e-11,5.243241346717758e-43
5636,2.3132221023497294e-33,3.4426724937048654e-11,5.2539306719978294e-43
5637,2.2825838499000842e-33,3.4646640661997217e-11,5.264545797229173e-43
5638,2.2523513961466444e-33,3.5206705128068237e-11,5.2751896480751264e-43
5639,2.222519366351341e-33,3.521588725267222e-11,5.285695262053024e-43
5640,2.1930824569636388e-33,3.542330634289155e-11,5.2961227886433095e-43
5641,2.164035434677673e-33,3.5926036134040216e-11,5.306558232365628e-43
5642,2.135373135501868e-33,3.624887648171604e-11,5.316947993790685e-43
5643,2.1070904638409102e-33,3.723172015831579e-11,5.327478118956788e-43
5644,2.079182391589732e-33,3.7418025242510384e-11,5.337920768476432e-43
5645,2.051643957239794e-33,3.799506672252443e-11,5.3483840149820294e-43
5646,2.024470264996904e-33,3.829193987197572e-11,5.358789348876673e-43
5647,1.9976564839108724e-33,3.85105700403276e-11,5.3691154888222696e-43
5648,1.9711978470166622e-33,3.853360944813553e-11,5.379310956628385e-43
5649,1.945089650486946e-33,3.8645136532125754e-11,5.389400504823369e-43
5650,1.9193272527957442e-33,4.003734685829079e-11,5.399715085346008e-43
5651,1.893906073893421e-33,4.05006630677758e-11,5.410010831361094e-43
5652,1.8688215943923298e-33,4.088537169724701e-11,5.420266714043435e-43
5653,1.844069354763381e-33,4.091997993245951e-11,5.4303953255324355e-43
5654,1.8196449545432272e-33,4.12653342410959e-11,5.440474135919665e-43
5655,1.7955440515519455e-33,4.2152663179112556e-11,5.4506333083807045e-43
5656,1.7717623611211095e-33,4.221039509589461e-11,5.460671653872043e-43
5657,1.7482956553319556e-33,4.226542623746716e-11,5.470589957097721e-43
5658,1.7251397622638976e-33,4.313365691946436e-11,5.480577940570335e-43
5659,1.702290565252736e-33,4.313416519790851e-11,5.490433750955525e-43
5660,1.6797440021588226e-33,4.532999738613433e-11,5.500654107416659e-43
5661,1.657496064644892e-33,4.5645797264187034e-11,5.510809355869731e-43
5662,1.6355427974634572e-33,4.597748441513947e-11,5.520902915866689e-43
5663,1.6138802977536667e-33,4.615990758109765e-11,5.530902305712484e-43
5664,1.5925047143473614e-33,4.6451348414191564e-11,5.540831552436113e-43
5665,1.5714122470845492e-33,4.764996226454763e-11,5.5508821051275045e-43
5666,1.55059914613772e-33,4.912234689274026e-11,5.561105988773742e-43
5667,1.5300617113452225e-33,4.9165983728828674e-11,5.5712034206221405e-43
5668,1.5097962915534466e-33,5.003432689855172e-11,5.581343087008122e-43
5669,1.4897992839677222e-33,5.016450199243968e-11,5.5913744862768905e-43
5670,1.4700671335118318e-33,5.0228907362973664e-11,5.601285729850103e-43
5671,1.450596332195905e-33,5.08393553269631e-11,5.611184559716114e-43
5672,1.4313834184928919e-33,5.168180847188581e-11,5.621114140977974e-43
5673,1.4124249767230874e-33,5.1835733248785695e-11,5.630941388281896e-43
5674,1.393717636446912e-33,5.339123056635668e-11,5.640929467461582e-43
5675,1.375258071865712e-33,5.3553855218993205e-11,5.6508152759514544e-43
5676,1.3570430012305e-33,5.5148677303455295e-11,5.660860646476664e-43
5677,1.3390691862585407e-33,5.5958251174642654e-11,5.670918479004339e-43
