n_iterations,n_points,stoch_prior,trapezoid
6233,8.076687084123753e-37,1.497449834177266e-08,8.159131728940041e-43
6234,7.969712670560605e-37,1.5076521976438574e-08,8.160744531037042e-43
6235,7.86415511579587e-37,1.5179169715056026e-08,8.162346807075522e-43
6236,7.759995653764134e-37,1.5317160659389185e-08,8.163942234289657e-43
6237,7.657215766953149e-37,1.5387620025843005e-08,8.165523772134203e-43
6238,7.555797183112448e-37,1.5425138735132766e-08,8.167088167860266e-43
6239,7.455721872004462e-37,1.555195517959083e-08,8.168644534613201e-43
6240,7.356972042199196e-37,1.5699571100821495e-08,8.170194864587423e-43
6241,7.259530137911267e-37,1.5704178772215156e-08,8.171725109672265e-43
6242,7.163378835878832e-37,1.572553882710888e-08,8.173237140705653e-43
6243,7.068501042283944e-37,1.5838686030895738e-08,8.174739880289708e-43
6244,6.97487988971321e-37,1.5976401644105243e-08,8.176235609425562e-43
6245,6.882498734159699e-37,1.6001369515969098e-08,8.177713834431886e-43
6246,6.7913411520635595e-37,1.6438239062630058e-08,8.179212304558754e-43
6247,6.701390937392331e-37,1.6503544300190052e-08,8.180696801911392e-43
6248,6.612632098759831e-37,1.664196991222313e-08,8.182173923833358e-43
6249,6.525048856583292e-37,1.6692780055963393e-08,8.1836359316316e-43
6250,6.43862564027769e-37,1.674104313919903e-08,8.185082746424e-43
6251,6.353347085488158e-37,1.6842741979670062e-08,8.186519071118719e-43
6252,6.2691980313581295e-37,1.7234211955893498e-08,8.187969313753483e-43
6253,6.186163517834131e-37,1.7432790856722095e-08,8.189416837061636e-43
6254,6.104228783006177e-37,1.7470030362292363e-08,8.190848239366807e-43
6255,6.023379260483389e-37,1.7496634997696994e-08,8.192262833952126e-43
6256,5.943600576804465e-37,1.7621207455488658e-08,8.193668630687759e-43
6257,5.8648785488820195e-37,1.7848969647973203e-08,8.195073737774773e-43
6258,5.787199181481616e-37,1.8030684994090714e-08,8.19647434997891e-43
6259,5.710548664733351e-37,1.8066629949187185e-08,8.197859166500414e-43
6260,5.634913371676811e-37,1.8245439730108923e-08,8.199239165681346e-43
6261,5.560279855838472e-37,1.847410046976466e-08,8.200617952751355e-43
6262,5.4866348488411704e-37,1.860036588704225e-08,8.201987776827259e-43
6263,5.413965258045333e-37,1.860910219078007e-08,8.20334009266854e-43
6264,5.342258164221048e-37,1.8924394947697222e-08,8.204697106032622e-43
6265,5.271500819251741e-37,1.9219637672239936e-08,8.206057036565582e-43
6266,5.201680643867506e-37,1.92692884152404e-08,8.207402421662263e-43
6267,5.132785225408828e-37,1.9305290003281342e-08,8.208732467695506e-43
6268,5.064802315619862e-37,1.950309536324937e-08,8.21005834486819e-43
6269,4.9977198284709255e-37,2.0018190334890975e-08,8.211401214864076e-43
6270,4.931525838009918e-37,2.0339901604454047e-08,8.212747594116859e-43
6271,4.866208576241833e-37,2.0479061877038144e-08,8.214085230362246e-43
6272,4.801756431037063e-37,2.0735365347694796e-08,8.21542166914051e-43
6273,4.73815794406671e-37,2.083962653646372e-08,8.216747037857258e-43
6274,4.675401808765587e-37,2.083969549103505e-08,8.218054856607128e-43
6275,4.613476868322133e-37,2.0863252854285608e-08,8.219346812297586e-43
6276,4.552372113694951e-37,2.099276341066128e-08,8.220629569954741e-43
6277,4.492076681655681e-37,2.1248503350528393e-08,8.221910757644449e-43
6278,4.432579852857474e-37,2.1313086452422497e-08,8.22317881870027e-43
6279,4.373871049929683e-37,2.131465602905986e-08,8.224430176640553e-43
6280,4.3159398355971645e-37,2.138607464549492e-08,8.225669097914572e-43
6281,4.258775910824793e-37,2.151029632404949e-08,8.226898710875472e-43
6282,4.202369112986497e-37,2.154715934017615e-08,8.228114117136363e-43
6283,4.1467094140586026e-37,2.161210114041817e-08,8.229317040179038e-43
6284,4.0917869188368095e-37,2.164659324780488e-08,8.230505925093258e-43
6285,4.037591863177374e-37,2.1712894106652946e-08,8.231682656597895e-43
6286,3.984114612260999e-37,2.20723435516746e-08,8.23286302485232e-43
6287,3.931345658880006e-37,2.2133100881433052e-08,8.23403096542091e-43
6288,3.879275621748149e-37,2.2148761986722364e-08,8.235184252279984e-43
6289,3.827895243832796e-37,2.2422422478553296e-08,8.236336324820709e-43
6290,3.777195390709272e-37,2.2688887517972518e-08,8.237486648085407e-43
6291,3.727167048936714e-37,2.3445908793705775e-08,8.238659608023707e-43
6292,3.6778013244559876e-37,2.3539548240873458e-08,8.239821654876567e-43
6293,3.629089441008279e-37,2.3576218868228338e-08,8.240970096902214e-43
6294,3.5810227385749023e-37,2.377781240357e-08,8.242113017935533e-43
6295,3.5335926718377177e-37,2.3861378362432265e-08,8.243244764703705e-43
6296,3.4867908086599407e-37,2.405665222422539e-08,8.244370660849619e-43
6297,3.4406088285871245e-37,2.4129184934947013e-08,8.245484994387458e-43
6298,3.395038521367747e-37,2.4407512930430183e-08,8.24659725225016e-43
6299,3.3500717854938866e-37,2.4407992857653834e-08,8.2476948000182e-43
6300,3.3057006267607343e-37,2.444274346363698e-08,8.248779352868299e-43
6301,3.26191715684543e-37,2.4479834964596496e-08,8.249851164986003e-43
6302,3.218713591904673e-37,2.4614699883330766e-08,8.25091460777091e-43
6303,3.1760822511909094e-37,2.4795812985806986e-08,8.251971686522583e-43
6304,3.134015555686886e-37,2.4915694397415287e-08,8.25301980745207e-43
6305,3.0925060267580754e-37,2.514033010559686e-08,8.254063370711868e-43
6306,3.051546284823386e-37,2.5717703516429927e-08,8.255116761211054e-43
6307,3.011129048043041e-37,2.5785321875517443e-08,8.256158932670753e-43
6308,2.9712471310240522e-37,2.58143521369244e-08,8.257188458520576e-43
6309,2.9318934435427984e-37,2.581705051370626e-08,8.25820445465818e-43
6310,2.893060989284524e-37,2.59875670711363e-08,8.259213615667754e-43
6311,2.854742864599571e-37,2.6153039977874072e-08,8.260215751114517e-43
6312,2.8169322572758813e-37,2.625253512657615e-08,8.26120837541144e-43
6313,2.7796224453281656e-37,2.6304726412550595e-08,8.262189799807227e-43
6314,2.7428067958027013e-37,2.6373552880099675e-08,8.263160759286802e-43
6315,2.706478763598165e-37,2.722417138804308e-08,8.264149759861729e-43
6316,2.6706318903020408e-37,2.8154514010146198e-08,8.265159011158165e-43
6317,2.6352598030424415e-37,2.821960729431632e-08,8.26615719756981e-43
6318,2.600356213355175e-37,2.8439051887538526e-08,8.267149822567988e-43
6319,2.5659149160656268e-37,2.8492019556728575e-08,8.268131124683921e-43
6320,2.5319297881858295e-37,2.8612117856586707e-08,8.269103511168188e-43
6321,2.4983947878257618e-37,2.8624095639869857e-08,8.270063420225778e-43
6322,2.4653039531192587e-37,2.906121392650019e-08,8.27102508005219e-43
6323,2.4326514011641084e-37,2.949755354402003e-08,8.271988250451836e-43
6324,2.40043132697622e-37,2.9600802751669807e-08,8.272941990512515e-43
6325,2.3686380024574767e-37,2.9934903527628346e-08,8.273893720614806e-43
6326,2.3372657753775952e-37,3.011383864150408e-08,8.274838458798914e-43
6327,2.306309068369135e-37,3.030679886450431e-08,8.275776657491726e-43
6328,2.275762377935984e-37,3.0690736068283715e-08,8.27671415790557e-43
6329,2.245620273474946e-37,3.119506118707517e-08,8.27765444269854e-43
6330,2.2158773963102846e-37,3.1417072983256994e-08,8.278588876841154e-43
6331,2.186528458741089e-37,3.1566628308677276e-08,8.279515323844655e-43
6332,2.157568243101097e-37,3.220260069508825e-08,8.280447918104953e-43
6333,2.1289916008312856e-37,3.2450149794036015e-08,8.28137523442722e-43
6334,2.1007934515644314e-37,3.245055731903092e-08,8.282290280086295e-43
6335,2.072968782221953e-37,3.2456243632964545e-08,8.28319336433348e-43
6336,2.0455126461226846e-37,3.2585266863458725e-08,8.284088029855315e-43
6337,2.0184201621034507e-37,3.2627023433149696e-08,8.284971976966273e-43
6338,1.9916865136513207e-37,3.281158587488756e-08,8.285849150368209e-43
6339,1.9653069480472145e-37,3.303550038541957e-08,8.28672061251789e-43
6340,1.939276775521131e-37,3.3052815938011144e-08,8.28758098301923e-43
6341,1.9135913684182863e-37,3.345039358436335e-08,8.288440169996195e-43
6342,1.8882461603764352e-37,3.404767527109435e-08,8.289303115409281e-43
6343,1.8632366455140616e-37,3.414868160527711e-08,8.290157157369419e-43
6344,1.8385583776293206e-37,3.4256070620183245e-08,8.291002537856862e-43
6345,1.8142069694096176e-37,3.4483321190962974e-08,8.291842255287953e-43
6346,1.7901780916515257e-37,3.4510799536010796e-08,8.292671511071337e-43
6347,1.7664674724912942e-37,3.4726724779912225e-08,8.293494903217277e-43
6348,1.7430708966452916e-37,3.489192014373437e-08,8.294311254673332e-43
6349,1.7199842046606348e-37,3.508890625488752e-08,8.295121341444117e-43
6350,1.697203292175722e-37,3.6708178058301606e-08,8.295957587235945e-43
6351,1.6747241091905563e-37,3.6878980777714976e-08,8.296786596593154e-43
6352,1.6525426593467592e-37,3.713558998837954e-08,8.297610317819901e-43
6353,1.6306549992170014e-37,3.724525697782569e-08,8.298425529346078e-43
6354,1.6090572376040816e-37,3.7499980129916833e-08,8.299235444977413e-43
6355,1.5877455348490516e-37,3.7759949723502075e-08,8.300040173801965e-43
6356,1.566716102148625e-37,3.7847909653218584e-08,8.30083609387087e-43
6357,1.5459652008816022e-37,3.8243125327027156e-08,8.301629673188673e-43
6358,1.5254891419442377e-37,3.864337108235288e-08,8.302420937132494e-43
6359,1.5052842850943033e-37,3.8824215731879635e-08,8.303205374853667e-43
6360,1.485347038304055e-37,3.90833990626131e-08,8.30398459022618e-43
6361,1.4656738571215537e-37,3.945512067780564e-08,8.304760797963852e-43
6362,1.4462612440405525e-37,3.959148466406396e-08,8.305529372136938e-43
6363,1.4271057478787086e-37,3.9595019168817115e-08,8.306287834374653e-43
6364,1.4082039631640311e-37,4.0107374950962834e-08,8.307045935341447e-43
6365,1.3895525295294748e-37,4.012055873402525e-08,8.307794241280056e-43
6366,1.3711481311154521e-37,4.012078323607851e-08,8.308532640159414e-43
6367,1.3529874959804592e-37,4.058196715248008e-08,8.309269634457931e-43
6368,1.3350673955193077e-37,4.12098063531315e-08,8.310008118327764e-43
6369,1.317384643889163e-37,4.133828157660667e-08,8.3107390928937e-43
6370,1.2999360974431634e-37,4.2244640227595625e-08,8.311476200460806e-43
6371,1.2827186541715404e-37,4.248393554826341e-08,8.312207665211064e-43
6372,1.2657292531501622e-37,4.24924898801653e-08,8.312929587162034e-43
6373,1.2489648739962865e-37,4.364058623798838e-08,8.313661194496225e-43
6374,1.232422536331707e-37,4.42878061746779e-08,8.31439381834039e-43
6375,1.2160992992528256e-37,4.449519528658554e-08,8.315120123961923e-43
6376,1.1999922608078368e-37,4.460413332028694e-08,8.315838564452119e-43
6377,1.184098557480817e-37,4.4662256156361384e-08,8.316548413101383e-43
6378,1.1684153636826483e-37,4.4675566842175084e-08,8.317249068674212e-43
6379,1.152939891248699e-37,4.47069947529114e-08,8.317940930539115e-43
6380,1.1376693889430783e-37,4.5428388289255875e-08,8.318634644847226e-43
6381,1.1226011419696182e-37,4.5437598773773277e-08,8.319319309807431e-43
6382,1.107732471489171e-37,4.57833750131732e-08,8.320000047723985e-43
6383,1.0930607341433795e-37,4.585755187906706e-08,8.320672857680475e-43
6384,1.0785833215847405e-37,4.617644429938197e-08,8.321341373115087e-43
6385,1.064297660012891e-37,4.857351390640252e-08,8.32203527789611e-43
6386,1.0502012097170526e-37,4.871696985201671e-08,8.322722014240194e-43
6387,1.036291464624461e-37,4.872666990868769e-08,8.323399789797834e-43
6388,1.0225659518549236e-37,4.8740770437097594e-08,8.324068781864865e-43
6389,1.009022231281132e-37,4.894833521630463e-08,8.324731724439587e-43
6390,9.95657895094869e-38,4.962675353128255e-08,8.325394953057612e-43
6391,9.824705673789474e-38,4.9882172060243814e-08,8.326052765607753e-43
6392,9.694579036848187e-38,5.051322941626934e-08,8.326710077274252e-43
6393,9.566175906157894e-38,5.13924458404649e-08,8.327369972368226e-43
6394,9.43947345415691e-38,5.162769769930287e-08,8.328024107957193e-43
6395,9.314449155631313e-38,5.1690479604428377e-08,8.328670364552493e-43
6396,9.191080783709854e-38,5.188314175216368e-08,8.329310438425306e-43
6397,9.069346405912605e-38,5.221382421888067e-08,8.329946060165676e-43
6398,8.949224380251783e-38,5.339498796264431e-08,8.330587451577097e-43
6399,8.830693351384356e-38,5.389849334621566e-08,8.33122631596417e-43
6400,8.71373224681498e-38,5.392172553479181e-08,8.331856990422054e-43
6401,8.598320273150477e-38,5.394330832823983e-08,8.332479560790069e-43
6402,8.484436912402672e-38,5.4574598331662025e-08,8.333101074657016e-43
6403,8.372061918340825e-38,5.49405931128246e-08,8.333718469539497e-43
6404,8.261175312892245e-38,5.566493057611726e-08,8.33433571905891e-43
6405,8.151757382590581e-38,5.735404893025664e-08,8.334963275191746e-43
6406,8.043788675071268e-38,5.781418180020018e-08,8.335587487440271e-43
6407,7.937249995612821e-38,5.825552361472912e-08,8.336208134095978e-43
6408,7.832122403725077e-38,5.881060388852411e-08,8.336826395812404e-43
6409,7.728387209781485e-38,5.924907121935423e-08,8.337441017201797e-43
6410,7.626025971696575e-38,5.972390433768775e-08,8.338052358480923e-43
6411,7.525020491647315e-38,6.019017485073364e-08,8.338660312231428e-43
6412,7.425352812837894e-38,6.028456645475543e-08,8.339261154512086e-43
6413,7.327005216307461e-38,6.08054092916953e-08,8.339859161098074e-43
6414,7.229960217779621e-38,6.090410444664543e-08,8.340450204970711e-43
6415,7.134200564554703e-38,6.105871509303479e-08,8.341034901109079e-43
6416,7.039709232442148e-38,6.183553057932482e-08,8.341619193274712e-43
6417,6.946469422734047e-38,6.245458813219737e-08,8.342201518665996e-43
6418,6.854464559218658e-38,6.25242438920997e-08,8.342776772118566e-43
6419,6.76367828523348e-38,6.312112030266902e-08,8.34334982525077e-43
6420,6.674094460757461e-38,6.325608934137547e-08,8.343916497491231e-43
6421,6.585697159541222e-38,6.395550678860626e-08,8.344481846911035e-43
6422,6.498470666276275e-38,6.463002309399004e-08,8.345045591938446e-43
6423,6.412399473800747e-38,6.61220190649361e-08,8.345614712041426e-43
6424,6.32746828034262e-38,6.615013384821851e-08,8.34617653302294e-43
6425,6.243661986799367e-38,6.620780812818805e-08,8.346731396123225e-43
6426,6.160965694053634e-38,6.667590282546971e-08,8.347282781121139e-43
6427,6.079364700324549e-38,6.718595763703095e-08,8.34783102521192e-43
6428,5.998844498553692e-38,6.845385138235385e-08,8.34838221700445e-43
6429,5.919390773826542e-38,7.01538736677153e-08,8.348939615661143e-43
6430,5.840989400827218e-38,7.226148527850396e-08,8.349506155627224e-43
6431,5.763626441327365e-38,7.366766881002276e-08,8.350076070515084e-43
6432,5.687288141708204e-38,7.414516267966682e-08,8.350642082079479e-43
6433,5.611960930515492e-38,7.420102431207333e-08,8.351201017702386e-43
6434,5.537631416046464e-38,7.424798789596139e-08,8.351752899391446e-43
6435,5.464286383969527e-38,7.429573009583948e-08,8.352297821662152e-43
6436,5.391912794974696e-38,7.55370016822355e-08,8.352844510053517e-43
6437,5.320497782455534e-38,7.565675564549272e-08,8.353384812868674e-43
6438,5.250028650221725e-38,7.898046057510963e-08,8.35394138132069e-43
6439,5.180492870241942e-38,7.945297980559291e-08,8.35449386381294e-43
6440,5.111878080416673e-38,7.986507346721412e-08,8.355041856335973e-43
6441,5.044172082380201e-38,8.209549318416211e-08,8.355597692066006e-43
6442,4.977362839332404e-38,8.314958547841072e-08,8.356153208152561e-43
6443,4.911438473898559e-38,8.401875090527504e-08,8.356707096436359e-43
6444,4.846387266017849e-38,8.417391319816011e-08,8.357254657908918e-43
6445,4.782197650859765e-38,8.500511042673259e-08,8.357800302441394e-43
6446,4.718858216768109e-38,8.618284975000346e-08,8.35834617973455e-43
6447,4.6563577032322867e-38,8.749410376914826e-08,8.358893022376243e-43
6448,4.594684998885148e-38,8.790692521813895e-08,8.359435168157147e-43
6449,4.5338291395279993e-38,8.806046144176054e-08,8.35997106766279e-43
6450,4.4737793061811207e-38,8.932813670077641e-08,8.360507481634997e-43
6451,4.414524823160426e-38,8.982225482762932e-08,8.361039718762354e-43
6452,4.3560551561795394e-38,9.020966869651105e-08,8.361567171691069e-43
6453,4.298359910477002e-38,9.076363938853199e-08,8.362090834738607e-43
6454,4.2414288289683487e-38,9.262652155108032e-08,8.362618167543437e-43
6455,4.185251790422359e-38,9.323246289037023e-08,8.36314191990959e-43
6456,4.1298188076620615e-38,9.368896688148026e-08,8.363661265798187e-43
6457,4.0751200257889694e-38,9.376931833574775e-08,8.36417417254719e-43
6458,4.0211457204311297e-38,9.505246851819141e-08,8.364687211643272e-43
6459,3.9678862960143236e-38,9.506527202994688e-08,8.365193523810307e-43
6460,3.91533228405616e-38,9.544240122712438e-08,8.365695111919848e-43
6461,3.86347434148282e-38,9.654968675728674e-08,8.366195798730981e-43
6462,3.812303248967821e-38,9.789057179267533e-08,8.366696715481536e-43
6463,3.761809909293333e-38,9.867094115435947e-08,8.367194938016307e-43
6464,3.711985345732647e-38,9.999555758671619e-08,8.367693161517783e-43
6465,3.6628207004543496e-38,1.0145458517522129e-07,8.368191959386983e-43
6466,3.61430723294757e-38,1.0176038776001553e-07,8.368685634313491e-43
6467,3.5664363184680904e-38,1.0455732002842904e-07,8.36918615976602e-43
6468,3.5191994465050826e-38,1.0649979306676398e-07,8.369689231474937e-43
6469,3.472588219267909e-38,1.0741567247840597e-07,8.37018990910681e-43
6470,3.42659435019346e-38,1.0816713544670152e-07,8.370687411613399e-43
6471,3.381209662472763e-38,1.1050655932777572e-07,8.371188942182017e-43
6472,3.336426087597358e-38,1.1080250833689881e-07,8.371685155424866e-43
6473,3.2922356639248734e-38,1.1156029380320016e-07,8.372178145089684e-43
6474,3.248630535263648e-38,1.1170896791177998e-07,8.372665253481524e-43
6475,3.205602949475871e-38,1.1201527079100267e-07,8.373147228148875e-43
