n_iterations,n_points,stoch_prior,trapezoid
6121,3.595668815894835e-36,1.7021195190979605e-08,2.2117922237714856e-42
6122,3.5480447642333884e-36,1.723797995865835e-08,2.212613166219576e-42
6123,3.501051485430284e-36,1.7287694471380493e-08,2.2134255716657323e-42
6124,3.4546806250010756e-36,1.7344868694260694e-08,2.2142298681511167e-42
6125,3.408923939115113e-36,1.7725149801889227e-08,2.2150409122628834e-42
6126,3.363773293129949e-36,1.773489228568055e-08,2.2158416541060593e-42
6127,3.319220660145207e-36,1.8019353093078096e-08,2.2166444637310375e-42
6128,3.275258119575364e-36,1.8144570626507658e-08,2.2174421451533278e-42
6129,3.231877855741913e-36,1.824849851323157e-08,2.218233769833396e-42
6130,3.1890721564836975e-36,1.837992309961459e-08,2.2190205352939875e-42
6131,3.146833411785887e-36,1.8381282210967096e-08,2.219796937580515e-42
6132,3.105154112427066e-36,1.839987956061478e-08,2.220563831668888e-42
6133,3.064026848644286e-36,1.8498092988175024e-08,2.2213246076186912e-42
6134,3.023444308815578e-36,1.8970786784879198e-08,2.2220944903289704e-42
6135,2.9833992781603548e-36,1.9417651320327926e-08,2.2228720707713453e-42
6136,2.9438846374565855e-36,1.94369136532692e-08,2.2236401134307445e-42
6137,2.9048933617751848e-36,1.968829799729499e-08,2.2244077852856547e-42
6138,2.866418519231115e-36,2.0052171740602485e-08,2.225179289436041e-42
6139,2.8284532697510355e-36,2.0443305736722977e-08,2.225955424638533e-42
6140,2.7909908638573087e-36,2.0651371498238977e-08,2.2267290746998624e-42
6141,2.7540246414679177e-36,2.1004894360437425e-08,2.227505546296056e-42
6142,2.7175480307126736e-36,2.1276387033542755e-08,2.2282816367841565e-42
6143,2.6815545467647047e-36,2.185886007767011e-08,2.2290684133134828e-42
6144,2.6460377906876222e-36,2.206756622904956e-08,2.229852181680455e-42
6145,2.610991448297914e-36,2.2385261233913646e-08,2.230636703210142e-42
6146,2.576409289042407e-36,2.2436705511244473e-08,2.2314126129333008e-42
6147,2.542285164890633e-36,2.2447696959148524e-08,2.2321786209312562e-42
6148,2.5086130092416847e-36,2.2476887195198227e-08,2.2329354661753968e-42
6149,2.4753868358459098e-36,2.262004182239012e-08,2.233687043607207e-42
6150,2.4426007377405277e-36,2.2974576488804396e-08,2.2344402903258988e-42
6151,2.410248886199525e-36,2.3006697865567605e-08,2.2351845995996943e-42
6152,2.3783255296974205e-36,2.310516460956492e-08,2.2359221940065653e-42
6153,2.3468249928867578e-36,2.3390953777254236e-08,2.2366590216070623e-42
6154,2.3157416755891716e-36,2.3757930994443703e-08,2.237397496914497e-42
6155,2.285070051799655e-36,2.3889250455110094e-08,2.2381302190170697e-42
6156,2.254804668704341e-36,2.400929691887993e-08,2.2388568695861688e-42
6157,2.2249401457109676e-36,2.4065578321189953e-08,2.239575576603291e-42
6158,2.195471173492347e-36,2.4877289913016954e-08,2.2403086847686122e-42
6159,2.16639251304247e-36,2.5167538382761648e-08,2.2410405230716036e-42
6160,2.1376989947451154e-36,2.5489505689856468e-08,2.241771906669506e-42
6161,2.1093855174548218e-36,2.5684541315407783e-08,2.2424991253467512e-42
6162,2.0814470475898835e-36,2.6237565852397346e-08,2.243232162789648e-42
6163,2.053878618237661e-36,2.6401265696827087e-08,2.24396000421782e-42
6164,2.0266753282714385e-36,2.6423062624360957e-08,2.2446787984521863e-42
6165,1.9998323414791308e-36,2.701157886906175e-08,2.245403869907008e-42
6166,1.9733448857034985e-36,2.701924915499101e-08,2.2461195410740914e-42
6167,1.947208251993754e-36,2.7433673549747012e-08,2.2468365649509738e-42
6168,1.9214177937684266e-36,2.750555272552603e-08,2.247545945759506e-42
6169,1.8959689259891848e-36,2.7782211338698328e-08,2.2482529715824795e-42
6170,1.870857124345869e-36,2.782459933979791e-08,2.248951697401905e-42
6171,1.8460779244520493e-36,2.8105638302470315e-08,2.2496481326315455e-42
6172,1.82162692105137e-36,2.8338657756219686e-08,2.2503410412487136e-42
6173,1.7974997672343848e-36,2.842842772952457e-08,2.2510269382973187e-42
6174,1.7736921736657835e-36,2.8743008329773095e-08,2.251711240157573e-42
6175,1.7501999078217332e-36,2.8982370866396954e-08,2.2523921017187572e-42
6176,1.7270187932375697e-36,2.997202519691704e-08,2.2530868866691664e-42
6177,1.7041447087652025e-36,3.003289211076111e-08,2.2537738615802573e-42
6178,1.6815735878404802e-36,3.0236950787261106e-08,2.2544563434528714e-42
6179,1.6593014177602362e-36,3.0434408540310304e-08,2.2551341837761728e-42
6180,1.6373242389689078e-36,3.065832924071648e-08,2.2558079673593394e-42
6181,1.615638144354628e-36,3.0781781750421915e-08,2.2564755039907752e-42
6182,1.5942392785545247e-36,3.114574988547442e-08,2.257141987712818e-42
6183,1.5731238372694538e-36,3.1815651222584505e-08,2.2578137892281548e-42
6184,1.5522880665875733e-36,3.2048184812628596e-08,2.2584815378576812e-42
6185,1.5317282623169968e-36,3.2069600855106746e-08,2.2591408825742978e-42
6186,1.5114407693272598e-36,3.223752742237954e-08,2.2597949011858857e-42
6187,1.4914219808995093e-36,3.2401104879827284e-08,2.2604435320493005e-42
6188,1.4716683380853216e-36,3.253774428108703e-08,2.2610862710278086e-42
6189,1.4521763290739053e-36,3.2901150079815345e-08,2.2617275805416503e-42
6190,1.432942488567898e-36,3.354575084849209e-08,2.2623727941631244e-42
6191,1.4139633971672189e-36,3.431088444917266e-08,2.2630239835751233e-42
6192,1.3952356807611883e-36,3.6004895649847145e-08,2.2636982730500823e-42
6193,1.3767560099286762e-36,3.624724245586245e-08,2.264368110159253e-42
6194,1.3585210993461974e-36,3.6310825878529636e-08,2.2650302348223238e-42
6195,1.3405277072038626e-36,3.653667682246962e-08,2.2656876535759684e-42
6196,1.3227726346289737e-36,3.656430065043731e-08,2.266336855387667e-42
6197,1.3052527251174408e-36,3.667267339820013e-08,2.2669793573071494e-42
6198,1.2879648639725408e-36,3.68815919173404e-08,2.2676169611470193e-42
6199,1.2709059777512048e-36,3.6968911488788204e-08,2.2682476096018333e-42
6200,1.2540730337176196e-36,3.709261471283663e-08,2.2688719875093538e-42
6201,1.237463039304068e-36,3.742324293425056e-08,2.2694935873654287e-42
6202,1.2210730415789247e-36,3.7565885777838376e-08,2.2701092921478706e-42
6203,1.2049001267216139e-36,3.7640514826397574e-08,2.2707180489893432e-42
6204,1.1889414195046943e-36,3.8049184201350714e-08,2.2713252647798553e-42
6205,1.173194082782629e-36,3.8147775497481875e-08,2.271925990645812e-42
6206,1.1576553169874153e-36,3.853881607696887e-08,2.2725248362828566e-42
6207,1.142322359630875e-36,3.9257377303647636e-08,2.2731267679749832e-42
6208,1.1271924848135554e-36,3.971284107449141e-08,2.2737276182890802e-42
6209,1.1122630027400525e-36,3.9825046918780736e-08,2.2743221856131305e-42
6210,1.0975312592409156e-36,4.0442649913366523e-08,2.2749179763580797e-42
6211,1.0829946353007227e-36,4.055635126022882e-08,2.275507528784736e-42
6212,1.0686505465924874e-36,4.0584675306933514e-08,2.2760896789675336e-42
6213,1.0544964430182158e-36,4.114475001985929e-08,2.276672046020852e-42
6214,1.0405298082555498e-36,4.148927599852828e-08,2.277251511585291e-42
6215,1.0267481593104277e-36,4.197317312181458e-08,2.2778299711223688e-42
6216,1.0131490460755994e-36,4.5039018688236004e-08,2.2784424618374958e-42
6217,9.99730050895132e-37,4.526149151731243e-08,2.2790498255740275e-42
6218,9.864887881345399e-37,4.7022799257824947e-08,2.279672466814739e-42
6219,9.734229037566804e-37,4.738783386674908e-08,2.280291630772959e-42
6220,9.605300749032514e-37,4.755559623489669e-08,2.2809047569362385e-42
6221,9.478080094818337e-37,4.76365468972554e-08,2.281510792202316e-42
6222,9.352544457584142e-37,4.798214373939492e-08,2.2821131391013348e-42
6223,9.228671519552412e-37,4.846352985895147e-08,2.2827134710844365e-42
6224,9.10643925854138e-37,4.854222910989697e-08,2.2833068137262983e-42
6225,8.985825944049381e-37,4.8873206151026275e-08,2.283896289664671e-42
6226,8.866810133391725e-37,4.916632797848265e-08,2.284481446702813e-42
6227,8.749370667888617e-37,4.976570730817585e-08,2.2850658925094785e-42
6228,8.633486669103546e-37,4.9778627613683916e-08,2.285642747151669e-42
6229,8.51913753513164e-37,5.054681141830547e-08,2.2862207455627415e-42
6230,8.406302936936559e-37,5.1019537060220546e-08,2.2867964224591705e-42
6231,8.29496281473712e-37,5.1510859767365245e-08,2.28736994500128e-42
6232,8.185097374440582e-37,5.1858884494257745e-08,2.2879396949191052e-42
6233,8.076687084123753e-37,5.2137503895299774e-08,2.2885049191124737e-42
6234,7.969712670560605e-37,5.420857329502812e-08,2.2890848121463067e-42
6235,7.86415511579587e-37,5.5701881400853614e-08,2.2896727875859536e-42
6236,7.759995653764134e-37,5.586285539798999e-08,2.2902546520825348e-42
6237,7.657215766953149e-37,5.7274964274884125e-08,2.2908433235170624e-42
6238,7.555797183112448e-37,5.736518909680169e-08,2.2914251131410576e-42
6239,7.455721872004462e-37,5.767378930072803e-08,2.2920022853817622e-42
6240,7.356972042199196e-37,5.803606885403335e-08,2.2925753905739524e-42
6241,7.259530137911267e-37,5.868825300774551e-08,2.293147260087193e-42
6242,7.163378835878832e-37,5.917434804574014e-08,2.293716229148345e-42
6243,7.068501042283944e-37,5.9557775790059295e-08,2.294281300184183e-42
6244,6.97487988971321e-37,6.079158549432334e-08,2.2948504380142412e-42
6245,6.882498734159699e-37,6.177034148445299e-08,2.295421079566768e-42
6246,6.7913411520635595e-37,6.238621359812077e-08,2.295989777205542e-42
6247,6.701390937392331e-37,6.307232588863253e-08,2.2965571141308917e-42
6248,6.612632098759831e-37,6.379269981034104e-08,2.2971233307257316e-42
6249,6.525048856583292e-37,6.396908038843068e-08,2.2976835926716787e-42
6250,6.43862564027769e-37,6.509989682341189e-08,2.298246206918143e-42
6251,6.353347085488158e-37,6.520917764043214e-08,2.298802301360962e-42
6252,6.2691980313581295e-37,6.573565124551882e-08,2.299355460648455e-42
6253,6.186163517834131e-37,6.594160886640942e-08,2.2999030035897763e-42
6254,6.104228783006177e-37,6.764489570038645e-08,2.300457250248944e-42
6255,6.023379260483389e-37,6.782105003130094e-08,2.3010055802001465e-42
6256,5.943600576804465e-37,6.892837636884187e-08,2.3015554817136295e-42
6257,5.8648785488820195e-37,6.937724689634296e-08,2.3021016334703652e-42
6258,5.787199181481616e-37,6.974106960098485e-08,2.3026433776872084e-42
6259,5.710548664733351e-37,7.006484521827706e-08,2.3031804283463952e-42
6260,5.634913371676811e-37,7.06079285972106e-08,2.3037144734835517e-42
6261,5.560279855838472e-37,7.07527760649286e-08,2.3042425263268564e-42
6262,5.4866348488411704e-37,7.107404995862288e-08,2.3047659512175094e-42
6263,5.413965258045333e-37,7.177065919164569e-08,2.3052875056609698e-42
6264,5.342258164221048e-37,7.462871150023787e-08,2.305822646462723e-42
6265,5.271500819251741e-37,7.818050152963872e-08,2.3063758309343837e-42
6266,5.201680643867506e-37,7.852343735757733e-08,2.3069240829511916e-42
6267,5.132785225408828e-37,7.88920304004462e-08,2.307467612895941e-42
6268,5.064802315619862e-37,8.008384916278693e-08,2.3080120462052594e-42
6269,4.9977198284709255e-37,8.21550017304018e-08,2.3085631623900394e-42
6270,4.931525838009918e-37,8.482446197207616e-08,2.3091246493527032e-42
6271,4.866208576241833e-37,8.542219925438984e-08,2.3096826037676536e-42
6272,4.801756431037063e-37,8.66930177361349e-08,2.3102413588643906e-42
6273,4.73815794406671e-37,8.722743390034152e-08,2.3107961121462276e-42
6274,4.675401808765587e-37,8.948049867364606e-08,2.3113576571743852e-42
6275,4.613476868322133e-37,9.009829283187129e-08,2.3119155903161523e-42
6276,4.552372113694951e-37,9.032547329579225e-08,2.3124675219043846e-42
6277,4.492076681655681e-37,9.047239347895105e-08,2.3130130291096288e-42
6278,4.432579852857474e-37,9.163590299481099e-08,2.313558233672854e-42
6279,4.373871049929683e-37,9.368311029246466e-08,2.3141082359988363e-42
6280,4.3159398355971645e-37,9.371687447781954e-08,2.314651149233031e-42
6281,4.258775910824793e-37,9.394911171401318e-08,2.315188199228476e-42
6282,4.202369112986497e-37,9.41952753865477e-08,2.3157195246140814e-42
6283,4.1467094140586026e-37,9.451071846393032e-08,2.3162455684275976e-42
6284,4.0917869188368095e-37,9.511626146355766e-08,2.3167679706691723e-42
6285,4.037591863177374e-37,9.619464122612233e-08,2.3172892980627112e-42
6286,3.984114612260999e-37,9.676642058293471e-08,2.3178067782780906e-42
6287,3.931345658880006e-37,9.723898999108673e-08,2.318319898251056e-42
6288,3.879275621748149e-37,9.741370195061231e-08,2.318827131758828e-42
6289,3.827895243832796e-37,9.921168277500981e-08,2.3193368851342877e-42
6290,3.777195390709272e-37,9.922296338779054e-08,2.319839944101312e-42
6291,3.727167048936714e-37,9.949419045527775e-08,2.32033769703776e-42
6292,3.6778013244559876e-37,1.0104247052453346e-07,2.3208365005138368e-42
6293,3.629089441008279e-37,1.0192804670738929e-07,2.3213330112269632e-42
6294,3.5810227385749023e-37,1.0213748353861335e-07,2.3218239524298176e-42
6295,3.5335926718377177e-37,1.0230651135785113e-07,2.3223091928959526e-42
6296,3.4867908086599407e-37,1.0289632502242129e-07,2.3227907668684722e-42
6297,3.4406088285871245e-37,1.0329328968256951e-07,2.32326779573305e-42
6298,3.395038521367747e-37,1.036874467917893e-07,2.3237403026135593e-42
6299,3.3500717854938866e-37,1.0603291127386019e-07,2.3242170980050783e-42
6300,3.3057006267607343e-37,1.0610517048981741e-07,2.3246878989412995e-42
6301,3.26191715684543e-37,1.0768098555153633e-07,2.3251593636604342e-42
6302,3.218713591904673e-37,1.1152332576817992e-07,2.3256411841851576e-42
6303,3.1760822511909094e-37,1.1221853514606812e-07,2.3261195868457786e-42
6304,3.134015555686886e-37,1.1330081164668377e-07,2.3265962059201687e-42
6305,3.0925060267580754e-37,1.1392114332350743e-07,2.3270690872196076e-42
6306,3.051546284823386e-37,1.1439549140521025e-07,2.3275376482002524e-42
6307,3.011129048043041e-37,1.1507275721847127e-07,2.328002740487799e-42
6308,2.9712471310240522e-37,1.153474339358088e-07,2.328462768166657e-42
6309,2.9318934435427984e-37,1.1687746074227998e-07,2.3289227240730226e-42
6310,2.893060989284524e-37,1.1882409465745514e-07,2.3293841471950793e-42
6311,2.854742864599571e-37,1.192652085915669e-07,2.329841149108418e-42
6312,2.8169322572758813e-37,1.1990939041306848e-07,2.3302945337959513e-42
6313,2.7796224453281656e-37,1.203127801900405e-07,2.330743418516331e-42
6314,2.7428067958027013e-37,1.209060222115936e-07,2.331188541890257e-42
6315,2.706478763598165e-37,1.2387799081443365e-07,2.331638566254231e-42
6316,2.6706318903020408e-37,1.244165015433369e-07,2.332084560510908e-42
6317,2.6352598030424415e-37,1.2661154454588574e-07,2.332532411971083e-42
6318,2.600356213355175e-37,1.2712080879506788e-07,2.3329761092261728e-42
6319,2.5659149160656268e-37,1.284285677830933e-07,2.3334184338745215e-42
6320,2.5319297881858295e-37,1.2867789441858912e-07,2.3338557473442334e-42
6321,2.4983947878257618e-37,1.2871581642258275e-07,2.334287395839241e-42
6322,2.4653039531192587e-37,1.3256013749943737e-07,2.3347260483991076e-42
6323,2.4326514011641084e-37,1.3380187584414517e-07,2.3351629456693774e-42
6324,2.40043132697622e-37,1.3481049352520123e-07,2.3355973060796462e-42
6325,2.3686380024574767e-37,1.3612677834884642e-07,2.3360300983636197e-42
6326,2.3372657753775952e-37,1.3831321842455425e-07,2.336464017733276e-42
6327,2.306309068369135e-37,1.4420563383768137e-07,2.3369104308888442e-42
6328,2.275762377935984e-37,1.4742708434420994e-07,2.3373607718395368e-42
6329,2.245620273474946e-37,1.474505564225101e-07,2.3378052188469894e-42
6330,2.2158773963102846e-37,1.4779053895125434e-07,2.338244790431602e-42
6331,2.186528458741089e-37,1.5363171881504162e-07,2.338695683204017e-42
6332,2.157568243101097e-37,1.5576957780938085e-07,2.339146795260368e-42
6333,2.1289916008312856e-37,1.5607037205605923e-07,2.3395927919794842e-42
6334,2.1007934515644314e-37,1.5807792938498076e-07,2.3400385424843436e-42
6335,2.072968782221953e-37,1.5870899312064004e-07,2.3404801450098695e-42
6336,2.0455126461226846e-37,1.618715110837057e-07,2.3409245816337602e-42
6337,2.0184201621034507e-37,1.6219604226792184e-07,2.341364011002073e-42
6338,1.9916865136513207e-37,1.6434494484926654e-07,2.3418033650001216e-42
6339,1.9653069480472145e-37,1.649727492051362e-07,2.3422385559461762e-42
6340,1.939276775521131e-37,1.6653405032199274e-07,2.342672046952311e-42
6341,1.9135913684182863e-37,1.665465050287045e-07,2.343099828430633e-42
6342,1.8882461603764352e-37,1.6708374737213413e-07,2.343523305664389e-42
6343,1.8632366455140616e-37,1.6863792234716515e-07,2.343945060926919e-42
6344,1.8385583776293206e-37,1.688269116403749e-07,2.3443616965020804e-42
6345,1.8142069694096176e-37,1.6912487928077523e-07,2.344773539399628e-42
6346,1.7901780916515257e-37,1.6969100790224942e-07,2.345181287848181e-42
6347,1.7664674724912942e-37,1.742037752146139e-07,2.3455943357852198e-42
6348,1.7430708966452916e-37,1.7886739232915491e-07,2.3460128242363203e-42
6349,1.7199842046606348e-37,1.8122279514286998e-07,2.3464312077215263e-42
6350,1.697203292175722e-37,1.827379391525218e-07,2.346847501421477e-42
6351,1.6747241091905563e-37,1.8911939523655287e-07,2.347272626370634e-42
6352,1.6525426593467592e-37,1.901711922466066e-07,2.3476944536468893e-42
6353,1.6306549992170014e-37,1.9095659157905857e-07,2.3481124129444912e-42
6354,1.6090572376040816e-37,1.9311499958431603e-07,2.3485294981169813e-42
6355,1.5877455348490516e-37,1.9385762556484673e-07,2.3489426417262646e-42
6356,1.566716102148625e-37,1.9756338262993635e-07,2.349358106312173e-42
6357,1.5459652008816022e-37,1.9790419616323423e-07,2.3497687753556643e-42
6358,1.5254891419442377e-37,1.9846542448602372e-07,2.3501751543285447e-42
6359,1.5052842850943033e-37,2.0461637253816398e-07,2.3505885787801734e-42
6360,1.485347038304055e-37,2.1512782887567047e-07,2.3510174844417478e-42
6361,1.4656738571215537e-37,2.1947879957966918e-07,2.3514492690607328e-42
6362,1.4462612440405525e-37,2.2183325244234891e-07,2.351879905370549e-42
