n_iterations,n_points,stoch_prior,trapezoid
8878,2.7754659049119008e-39,1.2771148856262977e-07,9.235579654292542e-44
8879,2.7478495577344977e-39,1.2773827669808172e-07,9.235932420752255e-44
8880,2.720507997802789e-39,1.2894781499382305e-07,9.236284984193427e-44
8881,2.6934384909379195e-39,1.2938816561287485e-07,9.236635231577156e-44
8882,2.6666383301667215e-39,1.3057772781047335e-07,9.236985181987002e-44
8883,2.640104835450708e-39,1.305793986759399e-07,9.23733165476548e-44
8884,2.613835353418335e-39,1.3065995570195225e-07,9.237674891701346e-44
8885,2.587827257099544e-39,1.3145753334119507e-07,9.238016787720243e-44
8886,2.5620779456629562e-39,1.3165414077609783e-07,9.23835578806752e-44
8887,2.5365848441560068e-39,1.3176592541833177e-07,9.238691700278704e-44
8888,2.5113454032473367e-39,1.329752817683887e-07,9.239027322455354e-44
8889,2.4863570989717504e-39,1.3382164118285706e-07,9.239361720044207e-44
8890,2.4616174324780325e-39,1.3466486506548352e-07,9.239694876429221e-44
8891,2.4371239297789523e-39,1.3581097188619663e-07,9.240027525069868e-44
8892,2.4128741415037584e-39,1.3816680711736577e-07,9.240362576651793e-44
8893,2.3888656426534503e-39,1.381669088161899e-07,9.240694294658939e-44
8894,2.3650960323581697e-39,1.3853708371004218e-07,9.241023591908061e-44
8895,2.341562933637011e-39,1.3854745608983048e-07,9.241349637004234e-44
8896,2.318263993160558e-39,1.3863280845976328e-07,9.241672636759473e-44
8897,2.2951968810152812e-39,1.3880164593456362e-07,9.241992812072744e-44
8898,2.2723592904707764e-39,1.388446766474105e-07,9.2423098998602e-44
8899,2.24974893774899e-39,1.4003084613346544e-07,9.242626514542502e-44
8900,2.2273635617957438e-39,1.4036240014214112e-07,9.24294072105219e-44
8901,2.2052009240548195e-39,1.4177060834982253e-07,9.243254922115708e-44
8902,2.1832588082440057e-39,1.430104140315312e-07,9.24356871722239e-44
8903,2.1615350201333737e-39,1.4334421210718587e-07,9.24388011515146e-44
8904,2.1400273873260402e-39,1.43574600816524e-07,9.244188910130943e-44
8905,2.118733759040832e-39,1.440698073015262e-07,9.244495687023323e-44
8906,2.0976520058971147e-39,1.4543467884309353e-07,9.244802288823114e-44
8907,2.0767800197020664e-39,1.4551316592355558e-07,9.245106003702148e-44
8908,2.0561157132396143e-39,1.4649757254680575e-07,9.24540873077566e-44
8909,2.0356570200619215e-39,1.4755023435586302e-07,9.245710599272958e-44
8910,2.015401894282651e-39,1.4768993061421613e-07,9.24600974708505e-44
8911,1.9953483103722864e-39,1.4785692379293715e-07,9.246306253207852e-44
8912,1.9754942629557555e-39,1.4914907309226956e-07,9.246602374484782e-44
8913,1.9558377666117987e-39,1.4994897669999336e-07,9.24689712163601e-44
8914,1.9363768556743456e-39,1.5002785517132957e-07,9.247189089508773e-44
8915,1.917109584036113e-39,1.5016734154700121e-07,9.247478421004852e-44
8916,1.8980340249539075e-39,1.5112366014122102e-07,9.247766697835626e-44
8917,1.8791482708558708e-39,1.512642942590511e-07,9.248052371862144e-44
8918,1.860450433150882e-39,1.5131304219678653e-07,9.248335294532708e-44
8919,1.8419386420396152e-39,1.526621030610374e-07,9.248617899428955e-44
8920,1.82361104632748e-39,1.5406102304159657e-07,9.248900256243486e-44
8921,1.8054658132396844e-39,1.5413523150011492e-07,9.249179938213748e-44
8922,1.787501128237747e-39,1.554583978729883e-07,9.249459214328617e-44
8923,1.7697151948382227e-39,1.5657252175329657e-07,9.249737693173027e-44
8924,1.7521062344329747e-39,1.5779007683320786e-07,9.250015545094556e-44
8925,1.7346724861112388e-39,1.5880850989840366e-07,9.250292407853848e-44
8926,1.7174122064836792e-39,1.589372696479592e-07,9.250566738025584e-44
8927,1.700323669507974e-39,1.5913421884468253e-07,9.250838675123867e-44
8928,1.6834051663161364e-39,1.5974537071000734e-07,9.251108940380291e-44
8929,1.666655005043773e-39,1.6004209422318187e-07,9.251377013469152e-44
8930,1.6500715106608212e-39,1.609354219398174e-07,9.251643900635727e-44
8931,1.6336530248039763e-39,1.636886981822801e-07,9.251912652693331e-44
8932,1.6173979056110168e-39,1.642873296347696e-07,9.252179703705841e-44
8933,1.6013045275564317e-39,1.6531148590598345e-07,9.252445745729786e-44
8934,1.5853712812890272e-39,1.665551935495985e-07,9.25271112222138e-44
8935,1.569596573470921e-39,1.6723926851652082e-07,9.252974937281035e-44
8936,1.5539788266181414e-39,1.6752697917938646e-07,9.253236576676218e-44
8937,1.5385164789430103e-39,1.6821480544592193e-07,9.25349667625681e-44
8938,1.5232079841978964e-39,1.6956198000742755e-07,9.2537562501248e-44
8939,1.508051811520525e-39,1.7002330003609138e-07,9.254013940374252e-44
8940,1.49304644528102e-39,1.7022298839220874e-07,9.254269366202572e-44
8941,1.4781903849302735e-39,1.7120153598171342e-07,9.25452370423764e-44
8942,1.4634821448498286e-39,1.721407875616571e-07,9.254776893040749e-44
8943,1.4489202542034413e-39,1.7428018057608504e-07,9.255030677933888e-44
8944,1.4345032567899324e-39,1.7627279557961782e-07,9.255284810377683e-44
8945,1.4202297108975054e-39,1.7703979888065964e-07,9.255537508947093e-44
8946,1.406098189159717e-39,1.7976027911229896e-07,9.255791537576279e-44
8947,1.392107278412577e-39,1.8252625345937198e-07,9.256046908428395e-44
8948,1.3782555795533717e-39,1.8322775575082466e-07,9.256300709997927e-44
8949,1.3645417074006912e-39,1.832964781462005e-07,9.25655208044466e-44
8950,1.3509642905558533e-39,1.8419670795762494e-07,9.256802171993198e-44
8951,1.3375219712658786e-39,1.8548736312094865e-07,9.25705151002913e-44
8952,1.3242134052876546e-39,1.8615127165680252e-07,9.257299250677209e-44
8953,1.3110372617534555e-39,1.8746061217752139e-07,9.257546251470514e-44
8954,1.2979922230379666e-39,1.8880056798650398e-07,9.257792542542403e-44
8955,1.2850769846264635e-39,1.888851097920057e-07,9.258036492164938e-44
8956,1.2722902549843059e-39,1.9148970824102535e-07,9.25828134487779e-44
8957,1.2596307554279101e-39,1.9187401596032958e-07,9.258524247779785e-44
8958,1.247097219996735e-39,1.9221405792252963e-07,9.25876515995032e-44
8959,1.2346883953268108e-39,1.9237789325513618e-07,9.259003878305096e-44
8960,1.2224030405253472e-39,1.9285159445426183e-07,9.259240803331285e-44
8961,1.2102399270465914e-39,1.933261132861194e-07,9.259475948076716e-44
8962,1.1981978385690769e-39,1.9588715893959168e-07,9.259711837126672e-44
8963,1.1862755708739379e-39,1.985408615235493e-07,9.259948542856623e-44
8964,1.1744719317244356e-39,2.0108181440308957e-07,9.260185892574296e-44
8965,1.1627857407468357e-39,2.0506596346524184e-07,9.260425536575503e-44
8966,1.1512158293123184e-39,2.0516671694921826e-07,9.260662912649944e-44
8967,1.1397610404200657e-39,2.0516822329760724e-07,9.260897928518471e-44
8968,1.128420228581659e-39,2.0533053456721067e-07,9.26113079001419e-44
8969,1.1171922597064799e-39,2.056256559966484e-07,9.261361665860737e-44
8970,1.1060760109882523e-39,2.0697270767853399e-07,9.261591741870382e-44
8971,1.0950703707928721e-39,2.0771906565034012e-07,9.26182035000021e-44
8972,1.0841742385471171e-39,2.0779587854874082e-07,9.262046767137488e-44
8973,1.0733865246286988e-39,2.1053252599666758e-07,9.262273883603586e-44
8974,1.0627061502572502e-39,2.1105979535749193e-07,9.262499303366503e-44
8975,1.0521320473864035e-39,2.1266000073093697e-07,9.262724172238927e-44
8976,1.0416631585970752e-39,2.1409527092493217e-07,9.26294830619709e-44
8977,1.0312984369916771e-39,2.148158501222388e-07,9.263170956845384e-44
8978,1.0210368460893815e-39,2.1512535085644916e-07,9.263391709679704e-44
8979,1.010877359722562e-39,2.1561265741381282e-07,9.263610761065055e-44
8980,1.0008189619341295e-39,2.1818050784053104e-07,9.263830215698809e-44
8981,9.908606468758947e-40,2.2018752814473453e-07,9.264049485376525e-44
8982,9.810014187080816e-40,2.2088596040419062e-07,9.264267261884795e-44
8983,9.712402914996293e-40,2.2089715906158228e-07,9.264482882411755e-44
8984,9.615762891296966e-40,2.211436642244539e-07,9.264696595701272e-44
8985,9.520084451900067e-40,2.2813982853708195e-07,9.264914876328858e-44
8986,9.425358028881652e-40,2.303366432505721e-07,9.26513306599191e-44
8987,9.331574149520619e-40,2.309764877727957e-07,9.265349684702556e-44
8988,9.238723435351007e-40,2.3169442036564824e-07,9.265564814626556e-44
8989,9.14679660122376e-40,2.3277872216358752e-07,9.265778800736362e-44
8990,9.055784454378993e-40,2.3386267969022857e-07,9.265991644181816e-44
8991,8.965677893526305e-40,2.3417539574794044e-07,9.266202651577289e-44
8992,8.876467907934262e-40,2.344657306504177e-07,9.266411818421821e-44
8993,8.788145576530097e-40,2.3503176476542326e-07,9.266619403956002e-44
8994,8.70070206700719e-40,2.3506933840097344e-07,9.266824956835312e-44
8995,8.614128634941466e-40,2.35090502228802e-07,9.267028482751551e-44
8996,8.528416622917824e-40,2.3521251868245368e-07,9.267230088133846e-44
8997,8.44355745966339e-40,2.3606694197451497e-07,9.267430412565525e-44
8998,8.359542659191245e-40,2.3646592340095255e-07,9.267629078939255e-44
8999,8.276363819951444e-40,2.3778302007335745e-07,9.267826864095261e-44
9000,8.194012623990515e-40,2.4058892908697635e-07,9.268024991955714e-44
9001,8.112480836120352e-40,2.4068280480067406e-07,9.268221224949564e-44
9002,8.03176030309434e-40,2.414471386537044e-07,9.26841612236686e-44
9003,7.951842952791678e-40,2.418164362944376e-07,9.268609375655343e-44
9004,7.872720793410855e-40,2.421270908890239e-07,9.268800951838101e-44
9005,7.794385912670105e-40,2.507964177008765e-07,9.26899741291281e-44
9006,7.716830477015856e-40,2.5313137334713046e-07,9.269193730052187e-44
9007,7.640046730840131e-40,2.540575060913427e-07,9.269388804922805e-44
9008,7.564026995704109e-40,2.5407490856659036e-07,9.269581951995345e-44
9009,7.488763669571032e-40,2.560435685410421e-07,9.26977465890138e-44
9010,7.414249226045679e-40,2.595287312486248e-07,9.269968045291257e-44
9011,7.340476213621384e-40,2.5978378101564567e-07,9.270159695612303e-44
9012,7.267437254935537e-40,2.6008651591110157e-07,9.270349660095207e-44
9013,7.1951250460315035e-40,2.606548365394566e-07,9.270538145365123e-44
9014,7.123532355627929e-40,2.6451976203070195e-07,9.27072752217941e-44
9015,7.052652024396214e-40,2.6547103738593136e-07,9.270915688930033e-44
9016,6.982476964244269e-40,2.670744434122875e-07,9.271103108581347e-44
9017,6.913000157607399e-40,2.673075071246921e-07,9.271288825301197e-44
9018,6.844214656747143e-40,2.6913448550774193e-07,9.271473950805042e-44
9019,6.7761135830561895e-40,2.6926063938899173e-07,9.271657320191494e-44
9020,6.708690126370226e-40,2.712766671353283e-07,9.271840224297658e-44
9021,6.6419375442875875e-40,2.7205884900620533e-07,9.272021830604154e-44
9022,6.57584916149425e-40,2.7628921460513834e-07,9.272204425677919e-44
9023,6.510418369096955e-40,2.7697349702990217e-07,9.272385651631755e-44
9024,6.4456386239620285e-40,2.78817359619421e-07,9.272566268806708e-44
9025,6.381503448060791e-40,2.788999007534686e-07,9.272745141748646e-44
9026,6.3180064278222956e-40,2.795253090043112e-07,9.272922631990676e-44
9027,6.255141213491696e-40,2.809280867925567e-07,9.273099238034553e-44
9028,6.192901518494991e-40,2.817197801846554e-07,9.273274579566485e-44
9029,6.131281118810905e-40,2.82149139960819e-07,9.273448440994234e-44
9030,6.070273852348205e-40,2.8501164775263343e-07,9.273622318809627e-44
9031,6.009873618329232e-40,2.8654161691232586e-07,9.273795390616803e-44
9032,5.9500743766804205e-40,2.8729817661409845e-07,9.273967192747689e-44
9033,5.890870147427605e-40,2.8834327777269265e-07,9.274137904162897e-44
9034,5.832255010098608e-40,2.8904531887781663e-07,9.2743073284735e-44
9035,5.774223103130932e-40,2.895922265104435e-07,9.274475384364973e-44
9036,5.716768623285355e-40,2.901705236154925e-07,9.274642100329982e-44
9037,5.659885825066097e-40,2.9047332771109393e-07,9.274807329686865e-44
9038,5.6035690201460135e-40,2.9072464635835186e-07,9.274971056518809e-44
9039,5.54781257679752e-40,2.910887641331433e-07,9.275133357260677e-44
9040,5.492610919329901e-40,2.9113419577660106e-07,9.2752940681622e-44
9041,5.437958527531483e-40,2.951241611749042e-07,9.275455360575058e-44
9042,5.383849936117388e-40,2.987184152568343e-07,9.275616992901848e-44
9043,5.3302797341834614e-40,3.001911365165225e-07,9.275777805899867e-44
9044,5.277242564664944e-40,3.009831507126301e-07,9.275937438843732e-44
9045,5.2247331238005336e-40,3.04334388449006e-07,9.276097243129466e-44
9046,5.172746160602537e-40,3.0452782516329184e-07,9.276255557897862e-44
9047,5.121276476331163e-40,3.0627718699275223e-07,9.276413197799002e-44
9048,5.070318923975167e-40,3.083390587028028e-07,9.276570319836274e-44
9049,5.01986840773692e-40,3.099687379583126e-07,9.27672670066475e-44
9050,4.9699198825226136e-40,3.113354198925918e-07,9.276882208115456e-44
9051,4.920468353438174e-40,3.13622361101626e-07,9.27703729916857e-44
9052,4.8715088752895504e-40,3.1522937863982827e-07,9.277191633827323e-44
9053,4.823036552087992e-40,3.2146548486517497e-07,9.27734745561613e-44
9054,4.775046536560852e-40,3.3298422968121364e-07,9.277507254799655e-44
9055,4.7275340296666555e-40,3.344341556140245e-07,9.277666152850897e-44
9056,4.680494280114983e-40,3.379627757095231e-07,9.27782512969417e-44
9057,4.633922583891813e-40,3.415975497829704e-07,9.27798421746736e-44
9058,4.587814283788581e-40,3.489581006234792e-07,9.27814511611563e-44
9059,4.54216476893692e-40,3.4898836439925295e-07,9.278304427610867e-44
9060,4.496969474347367e-40,3.4970908948350457e-07,9.278462479664066e-44
9061,4.452223880452672e-40,3.507004442576615e-07,9.278619402660641e-44
9062,4.407923512656221e-40,3.516341824708273e-07,9.278775177896774e-44
9063,4.36406394088438e-40,3.5572410599034115e-07,9.27893119696635e-44
9064,4.320640779143297e-40,3.5776803643519084e-07,9.279086551159469e-44
9065,4.277649685080675e-40,3.5820473675317835e-07,9.279240547294783e-44
9066,4.235086359551342e-40,3.599674583404044e-07,9.279393761415876e-44
9067,4.192946546187154e-40,3.6145099825056756e-07,9.279546076191941e-44
9068,4.1512260309717196e-40,3.6426018431800416e-07,9.279698047417565e-44
9069,4.109920641818807e-40,3.6881965287535593e-07,9.279850389810457e-44
9070,4.069026248154963e-40,3.773691380303632e-07,9.280004712631328e-44
9071,4.028538760506859e-40,3.803951031939278e-07,9.280158725051748e-44
9072,3.988454130091875e-40,3.8565193845929737e-07,9.280313312205968e-44
9073,3.948768348413623e-40,3.862589425350778e-07,9.280466602086615e-44
9074,3.90947744686092e-40,3.8878765797468637e-07,9.28061936026256e-44
9075,3.870577496310756e-40,3.8951991318167307e-07,9.28077088331617e-44
9076,3.8320646067357155e-40,3.903524669182427e-07,9.280921219330709e-44
9077,3.793934926814801e-40,3.905777282328271e-07,9.281070145368327e-44
9078,3.7561846435481366e-40,3.948159436116168e-07,9.281219189505422e-44
9079,3.718809981875991e-40,3.953751954371043e-07,9.281366959647052e-44
9080,3.6818072043011054e-40,4.109178480588537e-07,9.281519010664384e-44
9081,3.64517261051478e-40,4.114555182722753e-07,9.281669745722115e-44
9082,3.608902537027212e-40,4.179070914040322e-07,9.281821320931277e-44
9083,3.5729933568007235e-40,4.18800121039227e-07,9.28197170862153e-44
9084,3.5374414788874203e-40,4.1982765441062763e-07,9.282120965236671e-44
9085,3.5022433480699332e-40,4.2223084863461243e-07,9.282269582603125e-44
9086,3.4673954445057494e-40,4.242038975759399e-07,9.282417408768267e-44
9087,3.432894283375522e-40,4.249650058465312e-07,9.282564026629682e-44
9088,3.398736414534436e-40,4.250502899274596e-07,9.282709214750224e-44
9089,3.364918422167045e-40,4.2752231775866686e-07,9.282853794215012e-44
9090,3.3314369244459785e-40,4.3452617086481883e-07,9.282999280085008e-44
9091,3.298288573193611e-40,4.3622950340834906e-07,9.283143882973065e-44
9092,3.2654700535470985e-40,4.375371857387196e-07,9.283287476200327e-44
9093,3.232978083627175e-40,4.3840935299000247e-07,9.283429924035426e-44
9094,3.200809414209818e-40,4.387032514729191e-07,9.283571049034114e-44
9095,3.168960828401186e-40,4.405468852009976e-07,9.283711356986875e-44
9096,3.1374291413162486e-40,4.420720179469909e-07,9.283850749752264e-44
9097,3.106211199759931e-40,4.432050877952542e-07,9.283989109257546e-44
9098,3.0753038819121077e-40,4.434867303246467e-07,9.2841261791109e-44
9099,3.0447040970152813e-40,4.449192209872274e-07,9.284262323435487e-44
9100,3.0144087850653746e-40,4.514534511798825e-07,9.28439909266683e-44
9101,2.9844149165059905e-40,4.6053081688198677e-07,9.28453722367472e-44
9102,2.95471949192532e-40,4.6129457452542914e-07,9.284674207057193e-44
9103,2.9253195417560744e-40,4.639371866881915e-07,9.284810604358897e-44
9104,2.896212125978779e-40,4.6664109401041607e-07,9.284946431522318e-44
9105,2.867394333827641e-40,4.7153933483278137e-07,9.285082318747742e-44
9106,2.838863283499348e-40,4.7396392174520754e-07,9.285217545632793e-44
9107,2.8106161218651724e-40,4.785319153769371e-07,9.2853527173164e-44
9108,2.782650024185331e-40,4.891145937749044e-07,9.285489503581463e-44
9109,2.7549621938267914e-40,4.958868388837533e-07,9.285626803888184e-44
9110,2.727549861983483e-40,4.998724542796874e-07,9.285763830584146e-44
9111,2.7004102873992996e-40,5.02379257374854e-07,9.285900174177396e-44
9112,2.673540756094206e-40,5.050611481689524e-07,9.286035881740712e-44
9113,2.646938581092718e-40,5.057956275617655e-07,9.286170434378706e-44
9114,2.6206011021550906e-40,5.096501878646023e-07,9.28630466338959e-44
9115,2.594525685511521e-40,5.131958897055491e-07,9.28643848135603e-44
9116,2.568709723598651e-40,5.203386183789734e-07,9.286572811775568e-44
9117,2.5431506347987025e-40,5.276880546324113e-07,9.286707684034039e-44
9118,2.517845863181534e-40,5.317338790871174e-07,9.286842238077753e-44
