n_iterations,n_points,stoch_prior,trapezoid
2410,1.2353493350140378e-22,1.0840024736148656e-32,7.497478511241431e-55
2411,1.2036529135722332e-22,1.1087195873548889e-32,7.848902944257274e-55
2412,1.198066625745299e-22,1.2394016258281665e-32,7.918139486407737e-55
2413,1.1960765623564533e-22,1.3666254214004453e-32,7.945336198581685e-55
2414,1.1866927781877316e-22,1.5014378767638067e-32,8.086227888364637e-55
2415,1.172505542168986e-22,1.5534264827093616e-32,8.306616169844311e-55
2416,1.134628169763177e-22,1.5729754816814806e-32,8.902417950892875e-55
2417,1.1027950616231538e-22,1.5826209618825086e-32,9.40621539313561e-55
2418,1.0528855854164233e-22,1.5986000379226229e-32,1.0204068298703386e-54
2419,1.040180749020512e-22,1.93857186348211e-32,1.0450360682375956e-54
2420,1.0359562027017693e-22,2.139378221069591e-32,1.0540739706258136e-54
2421,9.975320642236329e-23,2.405093152949895e-32,1.146487602987578e-54
2422,9.778525139244406e-23,2.8290436438547056e-32,1.2021619096754269e-54
2423,9.552394498988691e-23,2.9213201653182243e-32,1.268221909612961e-54
2424,9.439678421624333e-23,3.0653521820199177e-32,1.3027733569827173e-54
2425,9.321200943219975e-23,3.128105864248287e-32,1.3398343664805194e-54
2426,9.263606350666787e-23,3.627286297794805e-32,1.3607255741200448e-54
2427,9.191428113435723e-23,3.846913466422014e-32,1.3884919173987228e-54
2428,9.183279524944156e-23,4.436468765816889e-32,1.392107013231556e-54
2429,8.848519030096852e-23,4.450869353949097e-32,1.5411045359744258e-54
2430,8.806782568673166e-23,4.5566215579136076e-32,1.5601222619618455e-54
2431,8.594361175475727e-23,4.569869321330149e-32,1.6571960627585642e-54
2432,8.228157280785746e-23,5.243805284782866e-32,1.8492262545869032e-54
2433,7.9563254041289e-23,5.887589793650452e-32,2.0092697128462724e-54
2434,7.744871414798281e-23,6.599868450451088e-32,2.14882656413679e-54
2435,7.653364804138115e-23,7.001055916454647e-32,2.2128908539324967e-54
2436,7.603490105265105e-23,7.216900092222216e-32,2.2488849258221147e-54
2437,7.596038005717361e-23,7.689117745070307e-32,2.2546149329091735e-54
2438,7.357480194174475e-23,7.785503575725428e-32,2.4403442023876106e-54
2439,7.056262816403105e-23,7.909970476156624e-32,2.6786062588952965e-54
2440,6.813670235109095e-23,8.485069682780538e-32,2.884447754575824e-54
2441,6.454080308964872e-23,9.097320029598505e-32,3.2115782183311926e-54
2442,6.265808169613314e-23,9.207323830745671e-32,3.384926473862899e-54
2443,6.158970458418501e-23,9.693394549224143e-32,3.488488482597638e-54
2444,6.065044044723401e-23,9.933933475284592e-32,3.5817943571195555e-54
2445,6.018286316834912e-23,1.0286641119007843e-31,3.6298923537524673e-54
2446,5.898031575937018e-23,1.0482014935466663e-31,3.7559435527677074e-54
2447,5.746360705679598e-23,1.0845418219537714e-31,3.920436954734003e-54
2448,5.6383668546802e-23,1.3047841140461935e-31,4.0613456159326895e-54
2449,5.619520081489454e-23,1.308363694407552e-31,4.0860040497321953e-54
2450,5.607160404857883e-23,1.3869702971311123e-31,4.1031465541023296e-54
2451,5.508680812063444e-23,1.5540971856601792e-31,4.256193412109128e-54
2452,5.462015425779627e-23,1.7682074670957733e-31,4.3387074965910825e-54
2453,5.318376925465974e-23,1.8180807889044535e-31,4.59985389455838e-54
2454,5.2805361844342305e-23,1.90899128941982e-31,4.67209153957317e-54
2455,5.236227040112674e-23,2.0198587407872124e-31,4.7615897520278685e-54
2456,5.025302401335901e-23,2.176478397449795e-31,5.220662671815416e-54
2457,4.7466668693773885e-23,2.5889779457758683e-31,5.942043918965532e-54
2458,4.655473151713774e-23,2.643790629413333e-31,6.183141015185962e-54
2459,4.598514575721769e-23,2.941080039129884e-31,6.35066074609331e-54
2460,4.5966524943803045e-23,3.1107564816869324e-31,6.356453227695698e-54
2461,4.4916839021518186e-23,3.833644332422402e-31,6.758865476374791e-54
2462,4.4914905472645556e-23,3.8768057618447444e-31,6.759615075715813e-54
2463,4.4017241594552746e-23,5.198269311723973e-31,7.226244934689112e-54
2464,4.3321265407568914e-23,5.727689724066819e-31,7.624878500127362e-54
2465,4.2414599361172674e-23,6.096484225718869e-31,8.17762602511232e-54
2466,4.2212285519665385e-23,6.2934095138540065e-31,8.304950410604952e-54
2467,4.161509635731792e-23,6.619127027367901e-31,8.700237503099483e-54
2468,4.084293112582653e-23,6.805817849824304e-31,9.225759094649264e-54
2469,3.954989456165765e-23,7.176898999387374e-31,1.0153758377004756e-53
2470,3.952404292954699e-23,7.841375150307449e-31,1.0174029611567501e-53
2471,3.937325619476734e-23,8.418375697541033e-31,1.0300967549925554e-53
2472,3.9372114398497927e-23,9.003265047615413e-31,1.0301995539369947e-53
2473,3.916154787856109e-23,9.343450004419378e-31,1.049873731453339e-53
2474,3.873992455056069e-23,9.889565036519563e-31,1.091570444685077e-53
2475,3.669033617762699e-23,1.0001149366806972e-30,1.2965528392668848e-53
2476,3.629440596022913e-23,1.0341908258710199e-30,1.3374995791186834e-53
2477,3.508869724234048e-23,1.0533643083260831e-30,1.464504632084834e-53
2478,3.496775286200578e-23,1.0885799282267921e-30,1.4776703945712521e-53
2479,3.3217384682463266e-23,1.141258923006593e-30,1.677432724916222e-53
2480,3.166986834267706e-23,1.1995933416123126e-30,1.8630717546406011e-53
2481,3.0808121579531935e-23,1.233909788231449e-30,1.9694035312427547e-53
2482,3.065332751851247e-23,1.2633607276117552e-30,1.9889596049987077e-53
2483,3.06225561778632e-23,1.508334128495456e-30,1.993600951326793e-53
2484,2.9210207128394666e-23,1.5221364279831044e-30,2.2085797450491295e-53
2485,2.745009198202318e-23,1.5398390827797849e-30,2.4796091543066774e-53
2486,2.726492264716797e-23,1.5773800678416637e-30,2.5088173961042877e-53
2487,2.683725030228552e-23,1.7575344865059268e-30,2.583982285609864e-53
2488,2.5920927395237583e-23,1.783910323282474e-30,2.7474460749441665e-53
2489,2.5561644901714202e-23,1.8436055495265975e-30,2.8136835948349123e-53
2490,2.5240757208330598e-23,2.0414038102297182e-30,2.879189730827824e-53
2491,2.5184925403335527e-23,2.071157246342557e-30,2.8907533755770166e-53
2492,2.425176540740046e-23,2.3610315771104476e-30,3.1110753972669116e-53
2493,2.3355004736996327e-23,2.4154174741192128e-30,3.3276805366066117e-53
2494,2.3110623031454614e-23,2.5748188408757022e-30,3.390604398586026e-53
2495,2.297504226089028e-23,2.629534344490141e-30,3.426255827851161e-53
2496,2.171664830494956e-23,2.6887269223834567e-30,3.764603598681404e-53
2497,2.1582213466115513e-23,3.0526330367943058e-30,3.8056416217134975e-53
2498,2.150649841893419e-23,3.0569356431492734e-30,3.8287872243586288e-53
2499,2.1205780228659555e-23,3.112425852888327e-30,3.9223835313430855e-53
2500,2.0905394647421395e-23,3.1206308549491677e-30,4.0161227826624496e-53
2501,2.0824067779091356e-23,3.290267376304891e-30,4.0428814968307864e-53
2502,2.0481080763167848e-23,4.1308328783918186e-30,4.184563701054619e-53
2503,2.032649749659855e-23,4.24765097645541e-30,4.250225277373293e-53
2504,2.0287236534033302e-23,4.354094686972809e-30,4.267319872224372e-53
2505,2.0032779122320585e-23,4.762100276337034e-30,4.388495043287686e-53
2506,1.9676270050249877e-23,4.779261839058778e-30,4.558880063630265e-53
2507,1.895922822741285e-23,5.1360968453244286e-30,4.927159688054159e-53
2508,1.872739595926524e-23,5.302023120803413e-30,5.050077692640851e-53
2509,1.867097004861089e-23,5.5860831731071445e-30,5.081597675644202e-53
2510,1.8347686568416492e-23,5.619825325150689e-30,5.263277344564135e-53
2511,1.8133728527552632e-23,6.202473315751808e-30,5.395984248478998e-53
2512,1.755518720065611e-23,7.065307075994496e-30,5.804741461546722e-53
2513,1.7408228493923916e-23,7.572358006725006e-30,5.91602385550487e-53
2514,1.6270932376087515e-23,8.11121921968402e-30,6.838509668451534e-53
2515,1.606624571114415e-23,8.304202357371745e-30,7.008485617006058e-53
2516,1.5989999471986046e-23,8.376797821017568e-30,7.072355550010098e-53
2517,1.5856296131800914e-23,8.397668286768962e-30,7.184635179980874e-53
2518,1.5786153053064523e-23,8.95782150484368e-30,7.247468097892953e-53
2519,1.524664990364858e-23,9.346844199938112e-30,7.751733286189628e-53
2520,1.497688894701328e-23,1.041488978479252e-29,8.032686349349311e-53
2521,1.4545499256146013e-23,1.0418523137108258e-29,8.482130696890373e-53
2522,1.4519569662058206e-23,1.2914253626749243e-29,8.515616832339233e-53
2523,1.4306291211624393e-23,1.377677920086139e-29,8.809445844332083e-53
2524,1.418495514261487e-23,1.3871246277510242e-29,8.977754093889691e-53
2525,1.2730140395350936e-23,1.4014476147939464e-29,1.1016600751409788e-52
2526,1.2446163597842238e-23,1.5318922937891825e-29,1.1451622619128295e-52
2527,1.2291218807951524e-23,1.586329511701159e-29,1.1697416112016269e-52
2528,1.1833348906937023e-23,1.6336122881553342e-29,1.2445398008690025e-52
2529,1.17264454307507e-23,2.0078267778105944e-29,1.266004167081796e-52
2530,1.1549343410892738e-23,2.0353962787925172e-29,1.3020514463003496e-52
2531,1.140606311185639e-23,2.1259466255204946e-29,1.3325120731243385e-52
2532,1.1301642791845693e-23,2.201208077587367e-29,1.355497158311519e-52
2533,1.102228663642861e-23,2.26987377142924e-29,1.4189074793183737e-52
2534,1.0479079032138918e-23,2.2828947044656938e-29,1.5429160556442172e-52
2535,9.605195365861142e-24,2.2964201627273194e-29,1.7435964627560528e-52
2536,9.255426053152429e-24,2.3185188626379743e-29,1.82469113766476e-52
2537,9.134926852575358e-24,3.0267948806890925e-29,1.8611637740081407e-52
2538,9.020766781528871e-24,3.2153306011406777e-29,1.8978700109945568e-52
2539,8.616367331867225e-24,3.333604309278537e-29,2.0326807858007502e-52
2540,8.508974093422615e-24,3.4565576186076306e-29,2.0698018774540165e-52
2541,7.776081039821987e-24,3.684268905786158e-29,2.3398193863187626e-52
2542,7.762926377083133e-24,3.7767483725937986e-29,2.3447875714278616e-52
2543,7.683377987949433e-24,3.999276621315243e-29,2.3766011727204308e-52
2544,7.37377725220888e-24,4.505693751803006e-29,2.5160977827784134e-52
2545,7.349228765920096e-24,4.550599111026224e-29,2.527268814766691e-52
2546,7.30562563186629e-24,5.578955885968708e-29,2.5515948109043074e-52
2547,6.43987435189917e-24,5.601389319303329e-29,3.0365358081824086e-52
2548,6.29628951210746e-24,5.771089279789768e-29,3.119399901148636e-52
2549,6.257087877476182e-24,6.077871092836895e-29,3.1432261493403753e-52
2550,6.2392708117022394e-24,6.491930272894544e-29,3.1547928642075764e-52
2551,6.232120026469051e-24,6.574065169353413e-29,3.1594938370210795e-52
2552,6.029425576090887e-24,6.69335901397562e-29,3.295164509673231e-52
2553,6.027634509971959e-24,6.808708081264286e-29,3.2963839943090335e-52
2554,6.002339742999748e-24,7.063459915900561e-29,3.3142508515680593e-52
2555,5.9254117688520954e-24,7.099878598895683e-29,3.3688687792987916e-52
2556,5.807755474507923e-24,7.119112112586276e-29,3.4526296143175526e-52
2557,5.267272083661733e-24,7.187763892090796e-29,3.841116314417457e-52
2558,5.1143198820864886e-24,7.900207983329331e-29,3.961951734812711e-52
2559,5.07216552999397e-24,8.25906367114989e-29,3.9967672826075286e-52
2560,5.066506526270208e-24,8.424784211626666e-29,4.0015348711300776e-52
2561,5.063165544787199e-24,8.895212964843712e-29,4.0045067453103735e-52
2562,5.029541868857755e-24,8.934226077641953e-29,4.0345468975418755e-52
2563,5.0015148117207714e-24,9.395463698685703e-29,4.0608796173330275e-52
2564,4.986204878778987e-24,1.0599885762827124e-28,4.077107971354973e-52
2565,4.7165993805087095e-24,1.0967249998084675e-28,4.372791061393805e-52
2566,4.606755177498434e-24,1.098034765260103e-28,4.493403815061376e-52
2567,4.482445041135568e-24,1.1244744800242057e-28,4.633187391009748e-52
2568,4.317797580272016e-24,1.129212997263225e-28,4.819109443783259e-52
2569,4.30089584383022e-24,1.2107090178949438e-28,4.839572528511425e-52
2570,4.284934298173533e-24,1.322744066177809e-28,4.860685568315835e-52
2571,4.2279257845720795e-24,1.389523143683458e-28,4.939900217352047e-52
2572,4.117844967749146e-24,1.394897055571579e-28,5.093451624613271e-52
2573,3.60564814466923e-24,1.4275738747027386e-28,5.8246504279478995e-52
2574,3.554042152163698e-24,1.500992412134177e-28,5.902110631119357e-52
2575,3.5369210844064076e-24,1.5241382661057355e-28,5.928205505644832e-52
2576,3.530473463925672e-24,1.924586123501683e-28,5.940614506551662e-52
2577,3.5223378502329176e-24,2.1584772144718046e-28,5.958175043333216e-52
2578,3.3821173994372236e-24,2.34808779641699e-28,6.287424972654674e-52
2579,3.36850933288113e-24,2.3748041305184955e-28,6.319741465320456e-52
2580,3.1835658904565575e-24,2.394973968130361e-28,6.762676195503723e-52
2581,2.9135407157656453e-24,2.4349110211562043e-28,7.420163469348254e-52
2582,2.904706986354783e-24,3.0997393425023526e-28,7.447545727944125e-52
2583,2.8599843415414066e-24,3.1046689794660763e-28,7.586394735975893e-52
2584,2.7064470504665714e-24,3.2581805181594885e-28,8.086646946566905e-52
2585,2.5903038216175554e-24,3.3696535264440235e-28,8.478009387230586e-52
2586,2.5759037834639634e-24,3.714379340318748e-28,8.531496591448091e-52
2587,2.4642879225659547e-24,3.7644869527193423e-28,8.951673043515182e-52
2588,2.4462377451040475e-24,4.023671261803419e-28,9.02430102383911e-52
2589,2.438356641208222e-24,4.029033444757524e-28,9.056054255017001e-52
2590,2.310222695290934e-24,4.497297790425526e-28,9.632310766869323e-52
2591,2.2993928118604446e-24,4.772572376836456e-28,9.683997169374036e-52
2592,2.2911614954441957e-24,5.100181143101765e-28,9.725978374143093e-52
2593,2.2858928951358526e-24,5.289601506987631e-28,9.75384717027382e-52
2594,2.0872662079065486e-24,5.472863299601552e-28,1.0840903877132514e-51
2595,2.043302521548474e-24,5.654370947068351e-28,1.1089490868001636e-51
2596,2.014646958664557e-24,5.674330042672588e-28,1.125209198936354e-51
2597,2.0013854326043483e-24,5.986293848630803e-28,1.1331479381241225e-51
2598,1.9942991769865895e-24,6.214050053782791e-28,1.1375513728343878e-51
2599,1.977990090362328e-24,6.285719531975644e-28,1.1478028072686682e-51
2600,1.912886190884222e-24,6.343924913207903e-28,1.1891042322532822e-51
2601,1.9073965830472247e-24,6.368776435414698e-28,1.1926004407564757e-51
2602,1.8996009711185207e-24,6.447526320682433e-28,1.1976266820660902e-51
2603,1.8847299707655603e-24,6.7035838616440275e-28,1.207595581863351e-51
2604,1.722712412246717e-24,7.5623040608818325e-28,1.3301181859354719e-51
2605,1.6766557553424675e-24,7.627978709909858e-28,1.3652501057669958e-51
2606,1.671719135304584e-24,7.94000555149189e-28,1.369169784817636e-51
2607,1.659685250820908e-24,8.166221469274236e-28,1.378996921400572e-51
2608,1.6526659572581403e-24,8.540288421570669e-28,1.384991600554743e-51
2609,1.5827270970825244e-24,9.262876191067126e-28,1.4497751008298514e-51
2610,1.580450689791931e-24,9.469562178587465e-28,1.4519307588680577e-51
2611,1.5337985885009022e-24,9.830274594628677e-28,1.4977910554787822e-51
2612,1.484488562008408e-24,9.885570134101104e-28,1.5465368279993756e-51
2613,1.4552455333548061e-24,1.0716225107660374e-27,1.5778743157875514e-51
2614,1.4318464720803307e-24,1.0825370885129022e-27,1.603204667453557e-51
2615,1.4160129895930621e-24,1.0896791648050033e-27,1.6204580834262383e-51
2616,1.3746914147624191e-24,1.135892607714147e-27,1.6673949548154726e-51
2617,1.3180836674282177e-24,1.2164913736390198e-27,1.736257791128666e-51
2618,1.2964167561167178e-24,1.3895154769953762e-27,1.7663642997346813e-51
2619,1.263687150084868e-24,1.6845110707915783e-27,1.8214976834379793e-51
2620,1.2602095958180825e-24,1.8631982822725836e-27,1.8279770565743635e-51
2621,1.2322620029617819e-24,1.9101915234583952e-27,1.8813623115495354e-51
2622,1.2253103183195195e-24,2.245926205823124e-27,1.8969752822622107e-51
2623,1.2217259731535374e-24,2.360115376869438e-27,1.9054347504044527e-51
2624,1.1081076230956433e-24,2.6014671281214463e-27,2.2010091532314594e-51
2625,1.0995466659695852e-24,2.6919516190804248e-27,2.22405483562783e-51
2626,1.0877921752821542e-24,2.6925288919454446e-27,2.2557041414138412e-51
2627,1.0501312605966317e-24,2.7319291244301308e-27,2.3585910910958987e-51
2628,1.0244743896941961e-24,2.7361145239304918e-27,2.4287912282106625e-51
2629,1.0071887752716175e-24,2.7399838776878597e-27,2.4761535330444565e-51
2630,9.877764482017002e-25,2.753581588828181e-27,2.529606959460492e-51
2631,9.746079156465322e-25,2.8839503807880333e-27,2.567584353937388e-51
2632,9.626272777543484e-25,2.985487608798522e-27,2.603352399910005e-51
2633,9.565567943714557e-25,3.00616543390018e-27,2.6216012772227223e-51
2634,9.12463497021353e-25,3.0803868555102448e-27,2.7574256907960836e-51
2635,8.344386822765289e-25,3.1338761002489684e-27,3.0019457929512414e-51
2636,8.031247484190843e-25,3.2449166062177706e-27,3.103556896931268e-51
2637,7.97067684340282e-25,3.783748605185227e-27,3.126475304690954e-51
2638,7.895270608081654e-25,3.867397419955362e-27,3.155637892683916e-51
2639,7.639385768465593e-25,4.2796236644274196e-27,3.265146974182827e-51
2640,7.4154871491229145e-25,4.597811029922579e-27,3.368091328342647e-51
2641,7.2417433744386805e-25,4.979291802177443e-27,3.454603423639104e-51
2642,7.081220117746002e-25,5.0234916473314764e-27,3.5352421475589156e-51
2643,7.001288365480729e-25,5.399531142935931e-27,3.578401546125494e-51
2644,6.748438838717192e-25,5.528866726617224e-27,3.718198679661877e-51
2645,6.5839552293071235e-25,5.971820792135071e-27,3.8164253435259236e-51
2646,6.308775951190999e-25,6.414106180635588e-27,3.992928254380671e-51
2647,6.276927652091136e-25,6.427025354401192e-27,4.0133972369616085e-51
2648,6.253275653865703e-25,7.004967896792444e-27,4.029965385788023e-51
2649,6.148205945136471e-25,7.016438613186063e-27,4.103686901928423e-51
2650,6.13590405785264e-25,7.365167930479457e-27,4.112747448499148e-51
2651,6.069861052428389e-25,7.541574533551603e-27,4.162554273281822e-51
