n_iterations,n_points,stoch_prior,trapezoid
2691,4.06404537809334e-34,5.14227110457538e-09,6.29934324257223e-41
2692,3.9495729040569635e-34,5.262775580830072e-09,6.305367671982589e-41
2693,3.8383247905020536e-34,5.270705907979723e-09,6.311231232876244e-41
2694,3.730210216463936e-34,5.401976011408995e-09,6.317071556230621e-41
2695,3.6251409191435593e-34,5.552869679981484e-09,6.322905917384493e-41
2696,3.523031121851002e-34,5.627949242391452e-09,6.328652604947627e-41
2697,3.4237974639790917e-34,5.749149333218537e-09,6.334357696127498e-41
2698,3.3273589329494425e-34,5.88062354195282e-09,6.340028883086741e-41
2699,3.2336367980749404e-34,5.8960559607528905e-09,6.345554792606554e-41
2700,3.142554546285624e-34,5.990548577869802e-09,6.35101111914581e-41
2701,3.0540378196646915e-34,6.0390894419350915e-09,6.356356723437522e-41
2702,2.9680143547442053e-34,6.105418549813079e-09,6.361608816021969e-41
2703,2.8844139235102296e-34,6.20079839537625e-09,6.366792710220452e-41
2704,2.803168276070118e-34,6.348265207735594e-09,6.371950399389693e-41
2705,2.7242110849344395e-34,6.433266018272611e-09,6.377029925536006e-41
2706,2.6474778908685623e-34,6.486894464674798e-09,6.382007526854434e-41
2707,2.5729060502690574e-34,6.490288831613068e-09,6.386847454696391e-41
2708,2.500434684022739e-34,6.527907918369213e-09,6.391578318752135e-41
2709,2.4300046278059767e-34,6.537074138846131e-09,6.396182383743056e-41
2710,2.36155838378414e-34,6.7677721107921675e-09,6.40081466955685e-41
2711,2.2950400736711894e-34,6.889767156650592e-09,6.405397626240171e-41
2712,2.2303953931117847e-34,6.914449749312888e-09,6.409867450193054e-41
2713,2.167571567348119e-34,7.057654496557547e-09,6.414301338756973e-41
2714,2.1065173081356753e-34,7.183511234374678e-09,6.418687178326563e-41
2715,2.047182771872237e-34,7.206711566137241e-09,6.422963247214175e-41
2716,1.9895195189065907e-34,7.3866633532206695e-09,6.427222637589263e-41
2717,1.933480473993205e-34,7.529150582958729e-09,6.431441901666043e-41
2718,1.8790198878609546e-34,7.645936040856193e-09,6.43560592324919e-41
2719,1.8260932998640678e-34,8.093832308626217e-09,6.439889712528336e-41
2720,1.7746575016853672e-34,8.155732626076165e-09,6.444084678701879e-41
2721,1.7246705020617197e-34,8.18809952773127e-09,6.44817766398199e-41
2722,1.6760914925032221e-34,8.281854130688052e-09,6.452200906691758e-41
2723,1.6288808139777328e-34,8.671661052051481e-09,6.456294856713862e-41
2724,1.5829999245340482e-34,8.701190650750033e-09,6.460287040376616e-41
2725,1.5384113678368999e-34,8.741066434263826e-09,6.464184555739593e-41
2726,1.495078742588361e-34,8.889368876758094e-09,6.468036552641919e-41
2727,1.4529666728103464e-34,9.243687705987725e-09,6.471929260858726e-41
2728,1.4120407789643888e-34,1.0124793056375954e-08,6.476072922917102e-41
2729,1.3722676498847578e-34,1.0219599708958654e-08,6.480137577500767e-41
2730,1.3336148155022614e-34,1.0896739154998737e-08,6.484349476039442e-41
2731,1.296050720336146e-34,1.1047539777063702e-08,6.488499384394813e-41
2732,1.2595446977328297e-34,1.1472316274419375e-08,6.492687470767076e-41
2733,1.2240669448302476e-34,1.1622243151563476e-08,6.496810781474126e-41
2734,1.1895884982272212e-34,1.1629634009965063e-08,6.500820498626378e-41
2735,1.156081210338331e-34,1.1637439020552389e-08,6.504719888821889e-41
2736,1.1235177264146968e-34,1.1644865447162834e-08,6.508511862709705e-41
2737,1.0918714622121171e-34,1.1826654494085129e-08,6.512254557037229e-41
2738,1.0611165822880708e-34,1.1849103619911593e-08,6.515898734627608e-41
2739,1.0312279789101903e-34,1.1913052551379737e-08,6.519459379654889e-41
2740,1.00218125155873e-34,1.2547776473998123e-08,6.523104098075962e-41
2741,9.739526870064756e-35,1.2815885503519419e-08,6.526721838588266e-41
2742,9.465192399596037e-35,1.3108960843288228e-08,6.530318078419604e-41
2743,9.198585142439772e-35,1.33264195375758e-08,6.533870998580231e-41
2744,8.939487445212813e-35,1.3416636187492684e-08,6.537347218120942e-41
2745,8.68768778520244e-35,1.3556850518013177e-08,6.54076082847219e-41
2746,8.442980597682229e-35,1.3577210718828943e-08,6.544083269521563e-41
2747,8.205166108093229e-35,1.378029207722565e-08,6.547360422648296e-41
2748,7.974050168951334e-35,1.3922997995514022e-08,6.5505782494057e-41
2749,7.749444101349233e-35,1.4193069319293772e-08,6.553766098892711e-41
2750,7.531164540921629e-35,1.4549692269824232e-08,6.556941999325725e-41
2751,7.319033288150334e-35,1.4647986841260062e-08,6.560049295124939e-41
2752,7.112877162885158e-35,1.4697329956689507e-08,6.563079239720553e-41
2753,6.912527862963142e-35,1.4750511014332147e-08,6.566034494275766e-41
2754,6.717821826809084e-35,1.488773364221551e-08,6.568933225880559e-41
2755,6.528600099907208e-35,1.4938100775521956e-08,6.571759839105938e-41
2756,6.344708205033364e-35,1.5056371662083335e-08,6.574528583820803e-41
2757,6.165996016142941e-35,1.5481400730685478e-08,6.577295298832473e-41
2758,5.992317635810123e-35,1.5674740950952577e-08,6.580017662452971e-41
2759,5.82353127612021e-35,1.601940674878398e-08,6.58272151980249e-41
2760,5.65949914291633e-35,1.655013357916897e-08,6.58543627351829e-41
2761,5.500087323307089e-35,1.6568935776698842e-08,6.588077557719442e-41
2762,5.345165676342001e-35,1.661755222044254e-08,6.590651976277961e-41
2763,5.194607726767075e-35,1.67810118770418e-08,6.59317849101796e-41
2764,5.048290561772531e-35,1.6982703803154876e-08,6.59566335209238e-41
2765,4.906094730649281e-35,1.7336294333928365e-08,6.59812850087379e-41
2766,4.7679041472710667e-35,1.777351448230448e-08,6.600584633208781e-41
2767,4.633605995324066e-35,1.782030476538353e-08,6.602977867205905e-41
2768,4.5030906362058617e-35,1.783596125719502e-08,6.605305734094606e-41
2769,4.3762515195180543e-35,1.815934314550433e-08,6.607609049138813e-41
2770,4.252985096080699e-35,1.8630451352388358e-08,6.609905558244045e-41
2771,4.133190733396481e-35,1.8820509311123317e-08,6.612160149162364e-41
2772,4.0167706334963924e-35,1.9222432378726682e-08,6.614398026660218e-41
2773,3.9036297530988624e-35,1.9299287778469497e-08,6.61658156507052e-41
2774,3.7936757260183676e-35,1.9460586006448106e-08,6.618721334871275e-41
2775,3.686818787759223e-35,1.975149177009245e-08,6.620831918807878e-41
2776,3.582971702233669e-35,1.9830303626244466e-08,6.622891238044551e-41
2777,3.482049690543574e-35,2.161301632178134e-08,6.625072467130437e-41
2778,3.3839703617686755e-35,2.1904915814245132e-08,6.627220886570368e-41
2779,3.2886536457040144e-35,2.206949636009367e-08,6.629324478488614e-41
2780,3.1960217274922387e-35,2.2390260413120373e-08,6.631398531259942e-41
2781,3.1059989840966687e-35,2.283992902025439e-08,6.633454644329305e-41
2782,3.018511922564195e-35,2.3555916291897366e-08,6.635515482227388e-41
2783,2.933489120026862e-35,2.39314868686514e-08,6.637550204309847e-41
2784,2.850861165393686e-35,2.4682788006358473e-08,6.639589692597456e-41
2785,2.7705606026844304e-35,2.498650215315785e-08,6.64159612278049e-41
2786,2.692521875959929e-35,2.5200966656250635e-08,6.643562774130571e-41
2787,2.616681275803306e-35,2.5813770792272514e-08,6.645520505999762e-41
2788,2.542976887308905e-35,2.6125514280717306e-08,6.647446071053924e-41
2789,2.471348539535843e-35,2.6496350433257975e-08,6.649343960857474e-41
2790,2.4017377563856862e-35,2.683953194847491e-08,6.651212281695791e-41
2791,2.3340877088635384e-35,2.692207351109208e-08,6.653033561248212e-41
2792,2.2683431686840047e-35,2.750972971372806e-08,6.654842175778704e-41
2793,2.2044504631836068e-35,2.8714997810570265e-08,6.656676854677259e-41
2794,2.1423574315035193e-35,2.915882263857234e-08,6.65848741437511e-41
2795,2.082013382006316e-35,2.9219275516709414e-08,6.660250623783163e-41
2796,2.023369050892346e-35,2.9408169496158905e-08,6.661975246212551e-41
2797,1.96637656198147e-35,3.3348003179229114e-08,6.663875831913944e-41
2798,1.910989387627928e-35,3.382853533628492e-08,6.66574949889874e-41
2799,1.8571623107359454e-35,3.4025178515728165e-08,6.667580974798969e-41
2800,1.8048513878454153e-35,3.433355537088612e-08,6.669376994766533e-41
2801,1.7540139132570823e-35,3.4492118588991063e-08,6.671130486968799e-41
2802,1.7046083841684621e-35,3.5759832525984064e-08,6.672897220414865e-41
2803,1.656594466791767e-35,3.6903610736651834e-08,6.674669107331676e-41
2804,1.609932963425977e-35,3.91211901322339e-08,6.676494560876705e-41
2805,1.5645857804566404e-35,3.924094406355419e-08,6.678274027147045e-41
2806,1.5205158972568812e-35,3.9665317045560655e-08,6.680022073036324e-41
2807,1.4776873359645133e-35,4.081073889839786e-08,6.681769938268621e-41
2808,1.4360651321102248e-35,4.120978061008665e-08,6.683485180157965e-41
2809,1.3956153060733027e-35,4.158279945059842e-08,6.68516719716187e-41
2810,1.3563048353412373e-35,4.161643790226094e-08,6.686803158926e-41
2811,1.3181016275508137e-35,4.1745492054471033e-08,6.68839797063327e-41
2812,1.2809744942883636e-35,4.2074297299468944e-08,6.689960068676031e-41
2813,1.244893125628184e-35,4.2517521634818464e-08,6.691494159048654e-41
2814,1.2098280653880192e-35,4.253520688824429e-08,6.692985658640518e-41
2815,1.1757506870816325e-35,4.2647831699510355e-08,6.694438984935289e-41
2816,1.1426331705485501e-35,4.34491967407385e-08,6.6958779144267e-41
2817,1.110448479242252e-35,4.457838589650641e-08,6.697312656015713e-41
2818,1.0791703381579881e-35,4.514214583048922e-08,6.698724618421846e-41
2819,1.0487732123823958e-35,4.514815470376435e-08,6.700096992558911e-41
2820,1.0192322862471627e-35,4.5449059043122257e-08,6.70143959985502e-41
2821,9.905234430700222e-36,4.672943979409507e-08,6.702781148013825e-41
2822,9.626232454662968e-36,4.742144488589658e-08,6.704104215696795e-41
2823,9.355089162150939e-36,4.8247297637726177e-08,6.705412408810425e-41
2824,9.091583196643062e-36,4.965089158238203e-08,6.706720739422899e-41
2825,8.8354994365952e-36,4.9792599766830087e-08,6.707995847039984e-41
2826,8.586628819818507e-36,5.082101974053194e-08,6.709260632892789e-41
2827,8.344768172805303e-36,5.10492905757371e-08,6.71049531433761e-41
2828,8.109720044861125e-36,5.21849482500605e-08,6.711721911776913e-41
2829,7.881292546910012e-36,5.222544895443922e-08,6.712914884640317e-41
2830,7.659299194839482e-36,5.377450823739931e-08,6.714108642974274e-41
2831,7.443558757258679e-36,5.450464790367299e-08,6.715284528633166e-41
2832,7.233895107543651e-36,5.465287393206932e-08,6.716430400734767e-41
2833,7.030137080051189e-36,5.475098990052394e-08,6.717545996105306e-41
2834,6.832118330382041e-36,5.560075872205579e-08,6.718646995377586e-41
2835,6.639677199580735e-36,5.5775021017853825e-08,6.719720336189101e-41
2836,6.452656582159501e-36,5.6533876960556097e-08,6.720777636246539e-41
2837,6.270903797840491e-36,5.694978692159813e-08,6.721812714480476e-41
2838,6.094270466910587e-36,5.759532662809677e-08,6.722830039919308e-41
2839,5.922612389086326e-36,5.8686919020602394e-08,6.723837448290558e-41
2840,5.755789425791738e-36,6.003435684042327e-08,6.724838959221318e-41
2841,5.593665385751557e-36,6.126165889293798e-08,6.725832157985247e-41
2842,5.436107913807425e-36,6.249129289572506e-08,6.726816754997964e-41
2843,5.2829883828650303e-36,6.259285479568447e-08,6.72777517385463e-41
2844,5.1341817888855807e-36,6.435080494146147e-08,6.728732756264947e-41
2845,4.989566648834595e-36,6.512212593842908e-08,6.729674520801248e-41
2846,4.849024901505619e-36,6.597001927488046e-08,6.73060167497927e-41
2847,4.712441811136741e-36,6.693845267972451e-08,6.731515941052421e-41
2848,4.5797058737426644e-36,6.888410962909973e-08,6.732430280738739e-41
2849,4.450708726084717e-36,6.952707980292463e-08,6.733327160236695e-41
2850,4.325345057205303e-36,7.058365604771224e-08,6.734212022845202e-41
2851,4.2035125224535395e-36,7.359734181210303e-08,6.735108677915598e-41
2852,4.085111659933177e-36,7.397573703912509e-08,6.735984557022699e-41
2853,3.970045809303571e-36,8.037727930711212e-08,6.736909425024176e-41
2854,3.8582210328681416e-36,8.116911993215114e-08,6.737817096893164e-41
2855,3.7495460388849776e-36,8.958090831245989e-08,6.73879061736035e-41
2856,3.6439321070381274e-36,9.20937542150446e-08,6.739763255708469e-41
2857,3.5412930160078144e-36,9.312023917148188e-08,6.740719033378978e-41
2858,3.441544973081104e-36,9.387453351667293e-08,6.741655413478872e-41
2859,3.3446065457447245e-36,9.418582933797435e-08,6.742568436096212e-41
2860,3.2503985952052356e-36,9.662747485337382e-08,6.743478743733386e-41
2861,3.1588442117814335e-36,9.911166858127007e-08,6.744386154504092e-41
2862,3.069868652116853e-36,9.996674704859491e-08,6.745275614230742e-41
2863,2.9833992781603548e-36,1.010011187552573e-07,6.746148964581509e-41
2864,2.8993654978659086e-36,1.0142423903479952e-07,6.747001270803467e-41
2865,2.8176987075624268e-36,1.0652557354633745e-07,6.747871230971143e-41
2866,2.738332235947118e-36,1.0658158482794243e-07,6.74871713140384e-41
2867,2.6612012896559893e-36,1.082984716541474e-07,6.749552447763897e-41
2868,2.5862429003678668e-36,1.1189746728708652e-07,6.750391213155222e-41
2869,2.513395873398113e-36,1.167377902151083e-07,6.751241613250441e-41
2870,2.4426007377405277e-36,1.1702916939300692e-07,6.752070122842748e-41
2871,2.3737996975160663e-36,1.2083580765010665e-07,6.752901485769017e-41
2872,2.3069365847894355e-36,1.2098673129550274e-07,6.753710440714321e-41
2873,2.2419568137146915e-36,1.2460339703893117e-07,6.754520110735794e-41
2874,2.1788073359721383e-36,1.2563206785558263e-07,6.755313470683073e-41
2875,2.1174365974607614e-36,1.264317516415309e-07,6.756089391680026e-41
2876,2.057794496210323e-36,1.3413771942499128e-07,6.756889417224371e-41
2877,1.9998323414791308e-36,1.356080911487151e-07,6.757675430940567e-41
2878,1.943502814003609e-36,1.376106876523077e-07,6.75845058544167e-41
2879,1.8887599273678235e-36,1.4184984545998398e-07,6.759227112442602e-41
2880,1.835558990460937e-36,1.4638954717878052e-07,6.760005918548932e-41
2881,1.7838565709922952e-36,1.4838645323589748e-07,6.760773112413798e-41
2882,1.733610460033924e-36,1.523467160032496e-07,6.761538595413443e-41
2883,1.6847796375620232e-36,1.5240896939221217e-07,6.762282820946194e-41
2884,1.6373242389689078e-36,1.5478760000723128e-07,6.763017371671756e-41
2885,1.5912055225183473e-36,1.5963898610121204e-07,6.763753606185202e-41
2886,1.546385837717368e-36,1.5998205836017308e-07,6.764470640728153e-41
2887,1.5028285945791602e-36,1.625552383706198e-07,6.765178686532263e-41
2888,1.4604982337516241e-36,1.6833318894708686e-07,6.765891246995001e-41
2889,1.419360197487437e-36,1.72336156870716e-07,6.766600204102099e-41
2890,1.3793809014316007e-36,1.7237517112969543e-07,6.767289347902025e-41
2891,1.3405277072038626e-36,1.8001024433393297e-07,6.767988745200635e-41
2892,1.3027688957532864e-36,1.841316722642854e-07,6.768684004510145e-41
2893,1.266073641463463e-36,1.8711742625911334e-07,6.769370636664009e-41
2894,1.2304119869869174e-36,1.876343715973038e-07,6.770039771876792e-41
2895,1.1957548187885432e-36,1.8826223039292102e-07,6.770692235455205e-41
2896,1.1620738433777991e-36,1.8956730419772323e-07,6.771330716626342e-41
2897,1.1293415642104768e-36,1.9492520119279128e-07,6.77196875123656e-41
2898,1.0975312592409156e-36,1.9863227521019408e-07,6.772600606561683e-41
2899,1.0666169591066711e-36,2.0120789850807478e-07,6.773222626698069e-41
2900,1.0365734259275608e-36,2.0220465658138213e-07,6.773830120928967e-41
2901,1.007376132701972e-36,2.0761576171188477e-07,6.774436302756262e-41
2902,9.790012432833669e-37,2.3810845288737093e-07,6.775111932858293e-41
2903,9.514255929209409e-37,2.3907764081952117e-07,6.775771205001564e-41
2904,9.24626669348307e-37,2.4693616595486874e-07,6.776432967345438e-41
2905,8.985825944049381e-37,2.480609727755828e-07,6.777079019201987e-41
2906,8.732721061751492e-37,2.584222943061408e-07,6.777733098645823e-41
2907,8.486745416302932e-37,2.742924066012032e-07,6.778407791163376e-41
2908,8.247698197598682e-37,2.7434235544909975e-07,6.779063598933805e-41
2909,8.015384251776693e-37,2.810252912286094e-07,6.779716459876615e-41
2910,7.789613921898251e-37,2.8682226003806287e-07,6.780364019439268e-41
2911,7.570202893115233e-37,3.0182122938718294e-07,6.781026248503752e-41
2912,7.356972042199196e-37,3.0422591545214076e-07,6.781674952011978e-41
2913,7.149747291307733e-37,3.181458400323213e-07,6.782334228936457e-41
2914,6.948359465870889e-37,3.2361644656436107e-07,6.782985953060949e-41
2915,6.752644156479863e-37,3.299479830927631e-07,6.783631711776889e-41
2916,6.562441584666509e-37,3.352878244975714e-07,6.78426943784206e-41
2917,6.3775964724624695e-37,3.470756909847805e-07,6.784910990292494e-41
2918,6.197957915633423e-37,3.5323585744328523e-07,6.785545538089008e-41
2919,6.023379260483389e-37,3.6219534816534646e-07,6.786177853856851e-41
2920,5.853717984129625e-37,3.6974296862699453e-07,6.786805164496652e-41
2921,5.68883557814898e-37,3.7548847757350776e-07,6.787424278932656e-41
2922,5.528597435502455e-37,3.9370755126712625e-07,6.788055148600265e-41
2923,5.37287274064426e-37,4.001575377748939e-07,6.788678292704917e-41
2924,5.221534362726663e-37,4.0188475706624496e-07,6.789286498577359e-41
2925,5.0744587518121766e-37,4.1268786667810103e-07,6.789893461778446e-41
2926,4.931525838009918e-37,4.1496104909724626e-07,6.790486577697065e-41
2927,4.7926189334525596e-37,4.228634763343885e-07,6.791073964262545e-41
2928,4.657624637034717e-37,4.273401805527642e-07,6.791650849132593e-41
2929,4.526432741833911e-37,4.2809623982544614e-07,6.792212476702904e-41
2930,4.398936145139885e-37,4.2917489766392645e-07,6.792759660091291e-41
2931,4.275030761017749e-37,4.348817461994088e-07,6.793298501989396e-41
2932,4.154615435334327e-37,4.459561726499623e-07,6.793835501567098e-41
