n_iterations,n_points,stoch_prior,trapezoid
2831,1.7572098186269852e-17,1.6688133678678965e-45,9.229346672481761e-63
2832,1.7369931396319717e-17,1.6755829549671707e-45,9.568093899782636e-63
2833,1.7255378689528224e-17,1.9363261211282694e-45,9.789905298188952e-63
2834,1.7074198432132086e-17,1.9541343796118223e-45,1.0143955868073664e-62
2835,1.6906501655156115e-17,2.0140340549153856e-45,1.048170288780282e-62
2836,1.6866978278878498e-17,2.3532100687833858e-45,1.0574709694811622e-62
2837,1.6587507885276607e-17,2.4455265690773324e-45,1.1258161967635547e-62
2838,1.6544630712174847e-17,2.6395999955844e-45,1.1371340553565622e-62
2839,1.6490302299167907e-17,2.6453747577870253e-45,1.151505956596481e-62
2840,1.622992500734913e-17,2.6730207439946108e-45,1.2211053468261543e-62
2841,1.614641666528656e-17,3.067477355638077e-45,1.246721341654535e-62
2842,1.6048186694213973e-17,3.495742397592745e-45,1.2810600091138101e-62
2843,1.600509472367871e-17,3.529429612654073e-45,1.2962690168012874e-62
2844,1.5703377365298432e-17,3.541904083766846e-45,1.4031344111803325e-62
2845,1.5448476758336803e-17,3.600776988634936e-45,1.4949184351739836e-62
2846,1.5381289748054318e-17,3.856120468753873e-45,1.5208265557324506e-62
2847,1.5013427167683902e-17,4.4170372958676055e-45,1.6833128294574725e-62
2848,1.4963073138641866e-17,4.491253441300926e-45,1.7059281000793138e-62
2849,1.4506174422609373e-17,5.069550586843555e-45,1.9375552154783732e-62
2850,1.449684330899823e-17,5.2034749500769885e-45,1.9424106370715628e-62
2851,1.448138614963928e-17,5.4615859684874623e-45,1.9508526975383155e-62
2852,1.4432231172139398e-17,5.707539214393526e-45,1.978908093704636e-62
2853,1.425061363515686e-17,5.822410248938383e-45,2.0846532745760435e-62
2854,1.3801001145568244e-17,6.599233798209694e-45,2.381363068315083e-62
2855,1.3711303184084122e-17,6.955315646122261e-45,2.4437508318086614e-62
2856,1.3438894900312502e-17,7.034791781830071e-45,2.635384387406564e-62
2857,1.3436781882269716e-17,7.166373865731394e-45,2.636898655134528e-62
2858,1.3416145077512248e-17,7.475270232459624e-45,2.6523252243641866e-62
2859,1.3155721884559864e-17,7.798760685742964e-45,2.855423040249457e-62
2860,1.2822652458613851e-17,7.878217778969474e-45,3.1178223875613605e-62
2861,1.268066598423249e-17,8.152950517560125e-45,3.233583257540766e-62
2862,1.2667864426621009e-17,8.842007116834396e-45,3.2449024038914943e-62
2863,1.2550916438314441e-17,9.348195152705377e-45,3.3542276656321046e-62
2864,1.2165273643946764e-17,9.905015456821418e-45,3.7362074495344687e-62
2865,1.1940326411821698e-17,1.0373913094984671e-44,3.969565753236747e-62
2866,1.185944648211389e-17,1.26192104779822e-44,4.07162983887947e-62
2867,1.174545516739221e-17,1.2882106289810227e-44,4.218474662115459e-62
2868,1.1531147572735247e-17,1.2894008352093414e-44,4.494803053657852e-62
2869,1.1258169592522564e-17,1.3447928218345726e-44,4.8619018819667675e-62
2870,1.0801955281706884e-17,1.3789347495509355e-44,5.49099164839294e-62
2871,1.0484813897847636e-17,1.421980652961867e-44,5.941960560494344e-62
2872,1.0286842192085382e-17,1.7187241656768422e-44,6.282219315308196e-62
2873,1.0265993791186228e-17,1.7514688381097268e-44,6.318734639807483e-62
2874,1.0243757861200207e-17,1.7596382483571883e-44,6.357861832698678e-62
2875,1.0117942012385076e-17,1.814155312891041e-44,6.586111323272543e-62
2876,1.0013433238648455e-17,1.8713191366240617e-44,6.781680591510997e-62
2877,9.991417181082502e-18,1.8796270849915202e-44,6.823062569616696e-62
2878,9.782604716942606e-18,1.9223195287487153e-44,7.224466847278958e-62
2879,9.720822950457284e-18,1.9351638678584112e-44,7.34402468947382e-62
2880,9.703637174618884e-18,1.9852568016078463e-44,7.3781428678479115e-62
2881,9.565747695685846e-18,2.120279032137543e-44,7.670507038782003e-62
2882,9.512202696567557e-18,2.1466655670453585e-44,7.785450244676708e-62
2883,9.506536257288948e-18,2.4014338468837525e-44,7.799057823751672e-62
2884,9.505863469710006e-18,3.129147284555611e-44,7.801163075177399e-62
2885,9.492354456892208e-18,3.145045909832095e-44,7.843649540685883e-62
2886,9.374159033581165e-18,3.2806708044583915e-44,8.231409815163022e-62
2887,9.212943520523367e-18,3.545728497266718e-44,8.803036254013532e-62
2888,9.164265158235993e-18,3.8306651862945694e-44,8.98950676175361e-62
2889,9.020456320785955e-18,3.8749679636762017e-44,9.546761399766025e-62
2890,8.892982933476626e-18,3.9297686643120437e-44,1.004770232274794e-61
2891,8.768491839346383e-18,4.069426659487043e-44,1.0554309700070261e-61
2892,8.54169722211759e-18,4.096088736368006e-44,1.1483280577170015e-61
2893,8.40096930063971e-18,4.539938880220949e-44,1.212217673942012e-61
2894,8.104418325072457e-18,4.710551368975493e-44,1.3519095343349463e-61
2895,8.094428697238397e-18,5.48891795291014e-44,1.3573927590910724e-61
2896,8.040671906700837e-18,5.535771941345608e-44,1.3871512923625343e-61
2897,7.94042478907131e-18,5.679849359665446e-44,1.4440901450501723e-61
2898,7.893699333887924e-18,6.922880086916822e-44,1.476437617374291e-61
2899,7.88738172089406e-18,8.387091454452806e-44,1.4817362571696288e-61
2900,7.804353713213418e-18,8.779502847462442e-44,1.5546307201547613e-61
2901,7.681755668407297e-18,9.16178637234598e-44,1.6669524297728598e-61
2902,7.500216081773883e-18,1.0164966929189925e-43,1.8514868192196055e-61
2903,7.278723263254001e-18,1.0189501109385921e-43,2.077176951222541e-61
2904,7.186898302456455e-18,1.0672986916778645e-43,2.1751816117451334e-61
2905,7.160090548036935e-18,1.1136011319179084e-43,2.2050347574108886e-61
2906,7.090321805133616e-18,1.1981206545123629e-43,2.288626129322717e-61
2907,6.860970008856559e-18,1.2993006762230058e-43,2.5866230733184583e-61
2908,6.847038427413613e-18,1.319601432114856e-43,2.605007208142195e-61
2909,6.783575955493577e-18,1.4646114359415666e-43,2.6979550702694e-61
2910,6.780036342767237e-18,1.5192514837915955e-43,2.7033326321559393e-61
2911,6.568864501072817e-18,1.5601398969014306e-43,3.0327902474855573e-61
2912,6.3145459737264295e-18,1.663567549103014e-43,3.455866296714675e-61
2913,6.153508489600976e-18,1.8185326326736026e-43,3.7487182166804696e-61
2914,6.0750396207424874e-18,1.894900590234925e-43,3.897408922595487e-61
2915,6.020616793842319e-18,1.9459689416117984e-43,4.003314053457929e-61
2916,5.9473529153847396e-18,2.256450274920562e-43,4.1686303521452816e-61
2917,5.918991241592333e-18,2.308253334720425e-43,4.2340962802548577e-61
2918,5.8623496371830444e-18,2.416714008178254e-43,4.3709828390764756e-61
2919,5.8580591017137934e-18,2.5461454635832057e-43,4.381907166497852e-61
2920,5.79708741286979e-18,2.7985842175585495e-43,4.552541572614572e-61
2921,5.761148916983687e-18,2.810673840084615e-43,4.653552962853628e-61
2922,5.758004348436793e-18,2.8833595923118725e-43,4.662619884736999e-61
2923,5.580684737785277e-18,2.8849188294579807e-43,5.1741725683377144e-61
2924,5.571782590306098e-18,3.0817266277080916e-43,5.2016065532680855e-61
2925,5.5599471840280945e-18,3.261077771674632e-43,5.2402027336000205e-61
2926,5.537265363766712e-18,3.4683906341068865e-43,5.3188721465590954e-61
2927,5.495176162816805e-18,3.9000287251825526e-43,5.483021239283714e-61
2928,5.426310149218134e-18,3.996431561830753e-43,5.7582395495669085e-61
2929,5.419106097128716e-18,4.264033941003532e-43,5.788957872188942e-61
2930,5.3625486546814695e-18,4.282143516904068e-43,6.0311449576970954e-61
2931,5.357514253672376e-18,4.445652443814346e-43,6.053526154846313e-61
2932,5.315430288559349e-18,4.4792869832697384e-43,6.242032311981474e-61
2933,5.209123086710986e-18,4.633536822894189e-43,6.734610646284709e-61
2934,5.196857803995815e-18,5.011282147219013e-43,6.79607543858584e-61
2935,4.9271997140260846e-18,5.019510478775657e-43,8.14962704687553e-61
2936,4.8877459824869186e-18,5.057423432665182e-43,8.349161273267789e-61
2937,4.883184096795503e-18,5.126614490648378e-43,8.372548302558081e-61
2938,4.794708388434922e-18,5.215674342499925e-43,8.83400878458887e-61
2939,4.731691271199404e-18,5.259358305010223e-43,9.165438383479293e-61
2940,4.622831770415518e-18,5.389228445496964e-43,9.752107101666414e-61
2941,4.605424669790651e-18,5.417960957536317e-43,9.846418093235849e-61
2942,4.60318063593052e-18,5.578749935191376e-43,9.858936996987623e-61
2943,4.601811848651035e-18,6.342344925931124e-43,9.867618318044343e-61
2944,4.465518408792425e-18,6.710740154926714e-43,1.0782248177756603e-60
2945,4.2930320790639016e-18,6.973619454532722e-43,1.1985102202392382e-60
2946,4.217029799067191e-18,7.516748257240073e-43,1.2556392208103927e-60
2947,4.199116055140335e-18,7.849167571654102e-43,1.269700018602152e-60
2948,4.197259412159554e-18,8.009990880352668e-43,1.271187187936565e-60
2949,4.164229366429466e-18,8.805318253048486e-43,1.3002711943931817e-60
2950,4.048023538648883e-18,8.989241131400639e-43,1.4047314150725493e-60
2951,3.791905198863798e-18,1.1799462483926411e-42,1.706937289246512e-60
2952,3.739672059208592e-18,1.2692081035756313e-42,1.773232013372097e-60
2953,3.734546422188261e-18,1.2738819571494868e-42,1.7797614698911945e-60
2954,3.5586359676341686e-18,1.3524611780912798e-42,2.017673530495995e-60
2955,3.545885728323134e-18,1.4047899782468689e-42,2.0355849389003855e-60
2956,3.50258555824503e-18,1.4761039005409695e-42,2.0995004888467623e-60
2957,3.480406482027248e-18,1.4794970972016535e-42,2.1323143677295846e-60
2958,3.4735231486608996e-18,1.5126983913634334e-42,2.1427267750400785e-60
2959,3.430513267266e-18,1.5280556563689762e-42,2.2084482675853135e-60
2960,3.360927589821661e-18,1.545309272692314e-42,2.3159796601866271e-60
2961,3.350900877864103e-18,1.5643343562899887e-42,2.331664790182459e-60
2962,3.3219341364551988e-18,1.6016501351492546e-42,2.3780593754748639e-60
2963,3.3000865426005203e-18,1.690044419706866e-42,2.4149827795529853e-60
2964,3.2313188154571372e-18,1.6971501369491745e-42,2.5316919370920615e-60
2965,3.1863212300427268e-18,1.7369294387839605e-42,2.609849567872547e-60
2966,3.130564390501404e-18,1.8090389852060503e-42,2.710715864294678e-60
2967,3.1085442961583243e-18,2.024555654601133e-42,2.7552967708118104e-60
2968,3.0760805608819146e-18,2.0886763060825964e-42,2.823103005490585e-60
2969,2.9765125632981108e-18,2.216557120160346e-42,3.0438011594750733e-60
2970,2.8843272523269948e-18,2.298643241940661e-42,3.2557023015450277e-60
2971,2.8822177603125427e-18,2.7468232219447924e-42,3.2614967031968316e-60
2972,2.8545275772147436e-18,3.132824172453095e-42,3.348245178145268e-60
2973,2.835581298473753e-18,3.556560902967989e-42,3.4156287723722084e-60
2974,2.8308568852500285e-18,3.9035175343049164e-42,3.4340706022303197e-60
2975,2.8200184446201343e-18,4.031083871596858e-42,3.477761265446746e-60
2976,2.7985647147518745e-18,4.301151911395107e-42,3.570037016676166e-60
2977,2.7300097380655926e-18,4.419885551960413e-42,3.8730421676468467e-60
2978,2.7208003626517112e-18,4.598804346923694e-42,3.9153942833326567e-60
2979,2.7170064930217027e-18,4.8897898033653285e-42,3.9339455083647697e-60
2980,2.6706490281249572e-18,5.228445366520741e-42,4.176322980907806e-60
2981,2.6456452400291624e-18,6.129845754414501e-42,4.329592345211094e-60
2982,2.643319847892855e-18,6.239917596521851e-42,4.3441026005212513e-60
2983,2.6229317913903064e-18,6.715469306824576e-42,4.481017968189922e-60
2984,2.550677136165391e-18,6.808207714653894e-42,4.972942669311849e-60
2985,2.5413999168803312e-18,6.928417478139558e-42,5.03721911755499e-60
2986,2.540689869791605e-18,6.971880634433097e-42,5.042169481102417e-60
2987,2.5389038148674172e-18,7.192120727122709e-42,5.055015003742447e-60
2988,2.476207749789635e-18,8.376845717350256e-42,5.580210267983979e-60
2989,2.440775170335218e-18,8.573505462212351e-42,5.883991681476695e-60
2990,2.4135302879797574e-18,8.574161632159284e-42,6.11759370644158e-60
2991,2.4069755420936576e-18,9.644329445405913e-42,6.180809835198046e-60
2992,2.4027854307688823e-18,9.915681167312366e-42,6.222357643150062e-60
2993,2.383633145034647e-18,1.0000051859089012e-41,6.413881493712508e-60
2994,2.3566705203564668e-18,1.0135870721740814e-41,6.68717117176936e-60
2995,2.2576941894121765e-18,1.0490004271199757e-41,7.725433306122646e-60
2996,2.24586665187238e-18,1.2202704247579344e-41,7.869761248697925e-60
2997,2.083484049918119e-18,1.2551059135979865e-41,9.907834888480132e-60
2998,2.0204040182994333e-18,1.3711566122117425e-41,1.0772760913005e-59
2999,2.0025057889412182e-18,1.4082404909842727e-41,1.1024811025996618e-59
3000,1.9936818245043e-18,1.4170547103673031e-41,1.1149851429691105e-59
3001,1.9508308475432885e-18,1.470561775292148e-41,1.1780001517218985e-59
3002,1.8970401315570783e-18,1.5818994001843916e-41,1.2630916530759732e-59
3003,1.8944140681264586e-18,1.6624447821457665e-41,1.2674573385237908e-59
3004,1.8551499433704818e-18,1.7671716577126606e-41,1.336843786957447e-59
3005,1.8536857218151493e-18,1.9529138511431384e-41,1.3397032855139983e-59
3006,1.8286146654481084e-18,1.9798343865375014e-41,1.3893398250162858e-59
3007,1.795613852889592e-18,2.0561246907086466e-41,1.4571936105312997e-59
3008,1.7948582065604914e-18,2.2215674695016654e-41,1.4588723298344778e-59
3009,1.78961596246722e-18,2.3890944176601137e-41,1.4713965459337243e-59
3010,1.772381348112488e-18,2.501807003520013e-41,1.5145142248293592e-59
3011,1.7542486355857305e-18,2.7503722630623644e-41,1.5643859344170364e-59
3012,1.7038087272529773e-18,2.7640967615135616e-41,1.7038067216906403e-59
3013,1.6687153200319503e-18,2.812093810961674e-41,1.802492674942448e-59
3014,1.656694769000944e-18,3.0172295644168485e-41,1.8387614368937819e-59
3015,1.639069630176528e-18,3.086667763491818e-41,1.8931643847301745e-59
3016,1.6257513357742369e-18,3.0971757138676777e-41,1.9344134827030903e-59
3017,1.5745261058150142e-18,3.232671762038987e-41,2.100007837096223e-59
3018,1.545290276550596e-18,3.434390979014708e-41,2.200415105385955e-59
3019,1.5442437212841119e-18,3.629868308978301e-41,2.2042139631813604e-59
3020,1.5360578002761415e-18,3.688102440772862e-41,2.2344044784308297e-59
3021,1.460580449600519e-18,3.7783372257950137e-41,2.5195833621929185e-59
3022,1.4422011175659913e-18,3.8090921674618245e-41,2.5895919318888184e-59
3023,1.4360030541026516e-18,3.9889048080748107e-41,2.614315417038487e-59
3024,1.4287050247487868e-18,3.9985410164739325e-41,2.643496886749346e-59
3025,1.406042750411267e-18,4.0092126742263835e-41,2.734354764250126e-59
3026,1.4032456453319217e-18,4.0445301390543003e-41,2.74566774004564e-59
3027,1.3926624035686088e-18,4.048114996977101e-41,2.7885099197443414e-59
3028,1.3549295762638204e-18,4.1816692864522424e-41,2.9462961247757815e-59
3029,1.3542623911431616e-18,4.248548771373309e-41,2.9491306933004353e-59
3030,1.3509234429870217e-18,4.549926285489678e-41,2.9643226612819436e-59
3031,1.3189638021243624e-18,4.699748219952433e-41,3.1145249265365456e-59
3032,1.2937324273959338e-18,4.744087858585357e-41,3.234224785041101e-59
3033,1.2848863294728822e-18,4.794942179310933e-41,3.276641313094656e-59
3034,1.279989632896401e-18,5.09216681053785e-41,3.3015761088826883e-59
3035,1.2456249819846145e-18,5.737820538716328e-41,3.498754308690154e-59
3036,1.2271066208186376e-18,5.757962319217561e-41,3.60538233449751e-59
3037,1.1891763661593897e-18,5.846719357039432e-41,3.82714988863117e-59
3038,1.1470393560627967e-18,6.834957859842968e-41,4.11515457698116e-59
3039,1.1346958082962323e-18,7.013911763576515e-41,4.201731131865335e-59
3040,1.1270475770469684e-18,7.310320458692816e-41,4.257642153239643e-59
3041,1.1166482179835831e-18,7.506742548618175e-41,4.335707464399115e-59
3042,1.092913493236114e-18,8.422302963536444e-41,4.535608506978446e-59
3043,1.0767305114998295e-18,8.799188915551513e-41,4.678005620492932e-59
3044,1.0704082189554608e-18,9.913565575466516e-41,4.740682082218815e-59
3045,1.0632395602400902e-18,1.0363979475506954e-40,4.814977914011829e-59
3046,1.0501589687715218e-18,1.1141506692247643e-40,4.960715411397441e-59
3047,1.0350395910267749e-18,1.1277867119678183e-40,5.131229744534917e-59
3048,9.947059665648618e-19,1.1523415018511051e-40,5.5960108384103115e-59
3049,9.864239191792432e-19,1.1591347049408785e-40,5.6920109239366655e-59
3050,9.63181333172281e-19,1.3304695431593163e-40,6.001246451801906e-59
3051,9.399618749575944e-19,1.3675697016314364e-40,6.318788727228931e-59
3052,9.180709757858464e-19,1.9350727950139623e-40,6.742393561685364e-59
3053,9.121927261642724e-19,1.943754597513831e-40,6.8566523089580475e-59
3054,8.793350326864767e-19,2.0749662341121902e-40,7.538438353930392e-59
3055,8.780931733786625e-19,2.1345864153535716e-40,7.564946914012798e-59
3056,8.59009055763126e-19,2.1458940691265796e-40,7.974471862069737e-59
3057,8.521462898668333e-19,2.1681384973571285e-40,8.123266131450755e-59
3058,8.470159251889554e-19,2.169543246399792e-40,8.234571611835336e-59
3059,8.389155871425444e-19,2.2086280947504493e-40,8.41347795369813e-59
3060,8.186974583260526e-19,2.3020496716914346e-40,8.878909321740328e-59
3061,8.0957643968912325e-19,2.4705060920591028e-40,9.104244642823514e-59
3062,7.962617019032385e-19,2.8438747944195803e-40,9.48289911465935e-59
3063,7.788959786414495e-19,2.9732883849761948e-40,9.999232147369231e-59
3064,7.738318179834232e-19,3.0729659193970978e-40,1.0154852078493894e-58
3065,7.670356433673881e-19,3.4052986322496417e-40,1.0386282119739038e-58
3066,7.506914278868309e-19,3.487757591404998e-40,1.0956328735917763e-58
3067,7.177920427738093e-19,3.6429591012943224e-40,1.2154839880162453e-58
3068,7.127708438016758e-19,3.8893724688199236e-40,1.2350133010589282e-58
3069,7.059604377582523e-19,4.134463538118974e-40,1.2631706765252478e-58
3070,7.042326589511633e-19,4.173584515856777e-40,1.2703817074013397e-58
3071,7.037840354926531e-19,4.231145738009703e-40,1.2722798986357863e-58
