n_iterations,n_points,stoch_prior,trapezoid
4202,3.1760822511909094e-37,2.5183277426866234e-08,4.2109304369076454e-43
4203,3.1131916089304744e-37,2.5193215767403855e-08,4.212514854427863e-43
4204,3.051546284823386e-37,2.556695825654654e-08,4.21409093785602e-43
4205,2.991121619918053e-37,2.58693721304295e-08,4.215654085998313e-43
4206,2.9318934435427984e-37,2.6171894826724406e-08,4.217204199601185e-43
4207,2.8738380636374367e-37,2.6335956196644185e-08,4.218733143543352e-43
4208,2.8169322572758813e-37,2.6709035865925775e-08,4.2202530427664415e-43
4209,2.761153261376794e-37,2.6718943673077027e-08,4.22174339861601e-43
4210,2.706478763598165e-37,2.7011546369087878e-08,4.223220241347964e-43
4211,2.6528868934118394e-37,2.7016514090434475e-08,4.224668106863985e-43
4212,2.600356213355175e-37,2.7795750711465174e-08,4.226128236551544e-43
4213,2.548865710455694e-37,2.9365127511883318e-08,4.227640261734838e-43
4214,2.4983947878257618e-37,2.958769546351982e-08,4.229133580023375e-43
4215,2.448923256423334e-37,3.083980919493578e-08,4.230659272612407e-43
4216,2.40043132697622e-37,3.122767980904902e-08,4.232173563058505e-43
4217,2.352899602066041e-37,3.3305455608040704e-08,4.233756628812475e-43
4218,2.306309068369135e-37,3.35683123250259e-08,4.235320594399002e-43
4219,2.260641089050774e-37,3.4385129230411674e-08,4.236890893769556e-43
4220,2.2158773963102846e-37,3.4420852601087495e-08,4.238431698239257e-43
4221,2.1720000840737766e-37,3.444309884123845e-08,4.239942968841506e-43
4222,2.1289916008312856e-37,3.4937796051319946e-08,4.241445590457509e-43
4223,2.0868347426160593e-37,3.496784121619315e-08,4.242919724781753e-43
4224,2.0455126461226846e-37,3.505800021273331e-08,4.244368394849408e-43
4225,2.005008781961654e-37,3.5136494009421425e-08,4.245791558629861e-43
4226,1.9653069480472145e-37,3.583970888184398e-08,4.2472144607994296e-43
4227,1.9263912631164084e-37,3.663900585914961e-08,4.248640292807622e-43
4228,1.8882461603764352e-37,3.67766557853527e-08,4.250043142120987e-43
4229,1.850856381277564e-37,3.683326009951104e-08,4.251420329579599e-43
4230,1.8142069694096176e-37,3.690073262964357e-08,4.252772719727972e-43
4231,1.7782832645191581e-37,3.7447833450853584e-08,4.254117984645647e-43
4232,1.7430708966452916e-37,3.909976582313937e-08,4.255494779983593e-43
4233,1.7085557803713379e-37,3.939114858364628e-08,4.2568543700571226e-43
4234,1.6747241091905563e-37,3.9446751603889856e-08,4.258188919586535e-43
4235,1.6415623499834274e-37,4.0060734186532244e-08,4.25951740400729e-43
4236,1.6090572376040816e-37,4.186728097677965e-08,4.260878304680458e-43
4237,1.5771957695741595e-37,4.3037101177608707e-08,4.262249529903729e-43
4238,1.5459652008816022e-37,4.325273176100704e-08,4.263600337314132e-43
4239,1.515353038882564e-37,4.356777149025785e-08,4.2649340409929284e-43
4240,1.485347038304055e-37,4.3608280663887846e-08,4.266242551087757e-43
4241,1.455935196345759e-37,4.421297846061792e-08,4.267542936222746e-43
4242,1.4271057478787086e-37,4.480104902526439e-08,4.2688345257568896e-43
4243,1.3988471607391604e-37,4.490208408510472e-08,4.2701033952127555e-43
4244,1.3711481311154521e-37,4.508942251736927e-08,4.27135232846278e-43
4245,1.3439975790263894e-37,4.5938729233086495e-08,4.272599590323728e-43
4246,1.317384643889163e-37,4.6141891822848686e-08,4.2738275614979184e-43
4247,1.291298680174855e-37,4.686739953490307e-08,4.27505014278157e-43
4248,1.2657292531501622e-37,4.821294870471614e-08,4.2762829202551205e-43
4249,1.2406661347033265e-37,4.8288826948644284e-08,4.2774931888445935e-43
4250,1.2160992992528256e-37,5.041423557677272e-08,4.278731707074371e-43
4251,1.1920189197368992e-37,5.101555338369534e-08,4.279960180961065e-43
4252,1.1684153636826483e-37,5.173966616636125e-08,4.2811814210716515e-43
4253,1.1452791893529664e-37,5.202665093794457e-08,4.282385118737542e-43
4254,1.1226011419696182e-37,5.213751847784713e-08,4.283567495852032e-43
4255,1.1003721500112727e-37,5.4727553720502714e-08,4.2847840342035856e-43
4256,1.0785833215847405e-37,5.510025530063144e-08,4.285984604212589e-43
4257,1.0572259408681602e-37,5.519458456171432e-08,4.2871634159685674e-43
4258,1.036291464624461e-37,5.5250714570135525e-08,4.288320060740183e-43
4259,1.0157715187840005e-37,5.763467286580592e-08,4.2895027211059224e-43
4260,9.95657895094869e-38,5.963412180572235e-08,4.290702179390955e-43
4261,9.75942547839391e-38,5.975493391552431e-08,4.291880268663327e-43
4262,9.566175906157894e-38,6.199728356792704e-08,4.293078363516257e-43
4263,9.376752931834921e-38,6.200654167720308e-08,4.294252909871455e-43
4264,9.191080783709854e-38,6.299232286203654e-08,4.295422501861573e-43
4265,9.009085190447648e-38,6.468551574890348e-08,4.296599749742993e-43
4266,8.830693351384356e-38,6.735311692223938e-08,4.297801274382433e-43
4267,8.655833907405642e-38,6.858558944188966e-08,4.299000558185909e-43
4268,8.484436912402672e-38,6.994415842542305e-08,4.300199380043122e-43
4269,8.316433805291995e-38,7.099978864163573e-08,4.301392198552722e-43
4270,8.151757382590581e-38,7.163738690282724e-08,4.302571897413405e-43
4271,7.990341771533868e-38,7.297330683047323e-08,4.303749800504692e-43
4272,7.832122403725077e-38,7.386252995300809e-08,4.3049184487840846e-43
4273,7.677035989307466e-38,7.61411899084608e-08,4.306099295197324e-43
4274,7.525020491647315e-38,7.623016699656236e-08,4.307258111874594e-43
4275,7.376015102518876e-38,7.748773332524596e-08,4.3084127208602745e-43
4276,7.229960217779621e-38,7.765344799806728e-08,4.309546887399971e-43
4277,7.086797413528131e-38,7.856283052001047e-08,4.310671614912689e-43
4278,6.946469422734047e-38,7.900494256081815e-08,4.311780275397925e-43
4279,6.808920112329882e-38,7.974636521752246e-08,4.312877181152216e-43
4280,6.674094460757461e-38,8.065406407969117e-08,4.313964604826367e-43
4281,6.54193853595836e-38,8.068677137638204e-08,4.315030928315397e-43
4282,6.412399473800747e-38,8.468410821982804e-08,4.316127918311242e-43
4283,6.285425456932453e-38,8.508598335390546e-08,4.317208289219806e-43
4284,6.160965694053634e-38,8.674070702808787e-08,4.318287862002671e-43
4285,6.038970399599829e-38,8.688908008562001e-08,4.319347867893657e-43
4286,5.919390773826542e-38,8.721476772299723e-08,4.320390778822279e-43
4287,5.802178983289047e-38,8.723226119654185e-08,4.321413243775027e-43
4288,5.687288141708204e-38,8.732498523758806e-08,4.3224165278795246e-43
4289,5.574672291215646e-38,8.749783100552924e-08,4.3234018921450185e-43
4290,5.464286383969527e-38,8.778516776855709e-08,4.324370916683707e-43
4291,5.356086264135119e-38,8.784368690949798e-08,4.325321386428738e-43
4292,5.250028650221725e-38,9.228614946342985e-08,4.3263001513096725e-43
4293,5.146071117769811e-38,9.379535368030307e-08,4.327275224662078e-43
4294,5.044172082380201e-38,9.520451212498686e-08,4.328245349457106e-43
4295,4.944290783079995e-38,9.731832153811748e-08,4.3292173774972e-43
4296,4.846387266017849e-38,9.741769849901297e-08,4.3301711310279156e-43
4297,4.750422368481467e-38,1.0111952331739398e-07,4.331141523497324e-43
4298,4.6563577032322867e-38,1.0139531939979614e-07,4.332095295175042e-43
4299,4.5641556431499313e-38,1.0263843680948023e-07,4.333041642706788e-43
4300,4.4737793061811207e-38,1.02837096456731e-07,4.333971046715015e-43
4301,4.385192540585968e-38,1.0359444942957039e-07,4.334888756435872e-43
4302,4.298359910477002e-38,1.0398045747038658e-07,4.335791646096081e-43
4303,4.2132466816445176e-38,1.0457777970062082e-07,4.336681741345526e-43
4304,4.1298188076620615e-38,1.0536623231407825e-07,4.3375607894206766e-43
4305,4.048042916267655e-38,1.0699045456622412e-07,4.338435713399961e-43
4306,3.9678862960143236e-38,1.1108119911619497e-07,4.339326102749445e-43
4307,3.8893168831853106e-38,1.1172705573888802e-07,4.340203935666097e-43
4308,3.812303248967821e-38,1.1188701072600353e-07,4.341065618197871e-43
4309,3.736814586881253e-38,1.1509386939441318e-07,4.341934446419366e-43
4310,3.6628207004543496e-38,1.180722447737935e-07,4.342808108846362e-43
4311,3.5902919911458883e-38,1.187557635669529e-07,4.343669429071807e-43
4312,3.5191994465050826e-38,1.2027436686185845e-07,4.344524490151334e-43
4313,3.449514628566114e-38,1.25504887916022e-07,4.345399068677822e-43
4314,3.381209662472763e-38,1.2665604913230261e-07,4.346264192391972e-43
4315,3.3142572253277976e-38,1.2668771244209888e-07,4.347112397502404e-43
4316,3.248630535263648e-38,1.2700755373741094e-07,4.347945906038897e-43
4317,3.18430334072921e-38,1.307850616655261e-07,4.3487872096492925e-43
4318,3.1212499099890525e-38,1.3436285010616542e-07,4.349634413515614e-43
4319,3.059445020830111e-38,1.354306441506864e-07,4.35047144111066e-43
4320,2.998863950472602e-38,1.372095378134768e-07,4.35130267117706e-43
4321,2.9394824656807114e-38,1.3939816108914984e-07,4.352130438155334e-43
4322,2.881276813068715e-38,1.4108258688436897e-07,4.352951618559513e-43
4323,2.824223709599482e-38,1.4351679004036991e-07,4.3537704263866875e-43
4324,2.7683003332708664e-38,1.4514760993124667e-07,4.354582140828026e-43
4325,2.7134843139867624e-38,1.460430467444269e-07,4.355382690674691e-43
4326,2.659753724608526e-38,1.465835843127602e-07,4.356170292912521e-43
4327,2.607087072183952e-38,1.5038658448945718e-07,4.356962328709983e-43
4328,2.5554632893499125e-38,1.5103840491726425e-07,4.357742046091488e-43
4329,2.5048617259049115e-38,1.5155156337794926e-07,4.358508920696434e-43
4330,2.4552621405488733e-38,1.5210208460944048e-07,4.3592633407292756e-43
4331,2.4066446927862853e-38,1.5230356143885553e-07,4.360003801773507e-43
4332,2.35898993498987e-38,1.5292993138962912e-07,4.360732585657526e-43
4333,2.3122788046210684e-38,1.5304432159512244e-07,4.361447472983349e-43
4334,2.2664926166048781e-38,1.5333097309145687e-07,4.3621495170596165e-43
4335,2.221613055855667e-38,1.5873718578498224e-07,4.362861922576876e-43
4336,2.1776221699506996e-38,1.6223780701630296e-07,4.3635756210626685e-43
4337,2.134502361949062e-38,1.6259794806182664e-07,4.364276740292857e-43
4338,2.0922363833525847e-38,1.63175288399111e-07,4.3649664166175525e-43
4339,2.0508073272063356e-38,1.638860889542784e-07,4.36564538121564e-43
4340,2.010198621335431e-38,1.6754384864651864e-07,4.3663257551026566e-43
4341,1.970394021716066e-38,1.7174009177117203e-07,4.367009359661811e-43
4342,1.93137760597763e-38,1.744950023914056e-07,4.367690176617569e-43
4343,1.8931337670336576e-38,1.768555043635151e-07,4.368366539960092e-43
4344,1.8556472068386186e-38,1.7819338360898897e-07,4.369034525660194e-43
4345,1.8189029302685815e-38,1.7999542215773483e-07,4.369695905817504e-43
4346,1.7828862391230402e-38,1.831622117383725e-07,4.370355595498476e-43
4347,1.7475827262452815e-38,1.8774062528797376e-07,4.3710183858567295e-43
4348,1.7129782697594343e-38,1.8894177794345842e-07,4.3716722086100495e-43
4349,1.6790590274214816e-38,1.8938347102484034e-07,4.372314582994899e-43
4350,1.6458114310822737e-38,1.906704870583417e-07,4.37294851653365e-43
4351,1.6132221812599434e-38,1.914731606909832e-07,4.373572513200453e-43
4352,1.5812782418200102e-38,1.93231516978731e-07,4.3741897707880785e-43
4353,1.5499668347608188e-38,1.9380076579254279e-07,4.37479658825469e-43
4354,1.5192754351020315e-38,1.943916735007864e-07,4.375393203508865e-43
4355,1.4891917658745605e-38,2.009970989504429e-07,4.375997876532916e-43
4356,1.4597037932095734e-38,2.0209843327346374e-07,4.3765938238405165e-43
4357,1.430799721524868e-38,2.0210574234359737e-07,4.377177991726976e-43
4358,1.402467988806356e-38,2.0342061665266164e-07,4.377754317581019e-43
4359,1.3746972619831696e-38,2.0657062001412748e-07,4.37832797920683e-43
4360,1.347476432394337e-38,2.1046898693648953e-07,4.378900893249543e-43
4361,1.3207946113450543e-38,2.1138376081150334e-07,4.379464903617413e-43
4362,1.294641125751139e-38,2.129927590263268e-07,4.3800219539228935e-43
4363,1.2690055138696176e-38,2.1432735512042614e-07,4.380571395212039e-43
4364,1.2438775211139613e-38,2.1699436560745613e-07,4.3811166584967396e-43
4365,1.2192470959520051e-38,2.1744415771691057e-07,4.381652232702095e-43
4366,1.1951043858852744e-38,2.201645720564974e-07,4.382183769645107e-43
4367,1.1714397335078185e-38,2.2622156479510404e-07,4.3827191151142235e-43
4368,1.1482436726431872e-38,2.3174941996098938e-07,4.383256682479299e-43
4369,1.1255069245577329e-38,2.350662407861017e-07,4.383791146669314e-43
4370,1.1032203942490448e-38,2.3723031507369263e-07,4.384319850730017e-43
4371,1.0813751668078736e-38,2.400536905119169e-07,4.38484425347675e-43
4372,1.059962503851953e-38,2.4279939438709575e-07,4.385364151636541e-43
4373,1.038973840030595e-38,2.507349261042725e-07,4.385890410743768e-43
4374,1.0184007795984039e-38,2.5093223378288114e-07,4.386406655144768e-43
4375,9.982350930569248e-39,2.5253175981579683e-07,4.3869159027757894e-43
4376,9.78468713862647e-39,2.535146848884113e-07,4.387417009515071e-43
4377,9.590937352003239e-39,2.546126794277191e-07,4.387910321038178e-43
4378,9.401024068201817e-39,2.579482492211386e-07,4.388400199028782e-43
4379,9.214871319376333e-39,2.6678012336052256e-07,4.388896817561738e-43
4380,9.032404641945188e-39,2.679489641553756e-07,4.3893857351338434e-43
4381,8.85355104680436e-39,2.6927473899318616e-07,4.3898673426853385e-43
4382,8.678238990131303e-39,2.7388038067782003e-07,4.3903474880135286e-43
4383,8.506398344765693e-39,2.765477018560983e-07,4.390822709369142e-43
4384,8.337960372158026e-39,2.784103830307266e-07,4.3912916581738486e-43
4385,8.172857694873629e-39,2.844286808589468e-07,4.391761257540911e-43
4386,8.01102426964007e-39,2.8545504664691897e-07,4.392223219220402e-43
4387,7.852395360929446e-39,2.869507062347755e-07,4.3926784059942396e-43
4388,7.696907515063084e-39,2.8725164937383607e-07,4.393125047396067e-43
4389,7.54449853482966e-39,2.8835774847315203e-07,4.393564530499939e-43
4390,7.395107454604821e-39,2.9223961183403903e-07,4.394001110412903e-43
4391,7.248674515964571e-39,2.9279569268619925e-07,4.394429859749915e-43
4392,7.105141143780887e-39,2.967373755619636e-07,4.394855776911588e-43
4393,6.964449922791294e-39,2.988451441920476e-07,4.39527622579382e-43
4394,6.826544574631388e-39,2.9990215147605205e-07,4.3956898068999524e-43
4395,6.691369935323047e-39,3.010493368573148e-07,4.396096749255189e-43
4396,6.558871933208385e-39,3.0234153705200963e-07,4.396497345751346e-43
4397,6.428997567319798e-39,3.0252705474009906e-07,4.396890250845331e-43
4398,6.301694886179249e-39,3.052895713142901e-07,4.397278892654856e-43
4399,6.1769129670168e-39,3.078770930600878e-07,4.397663067600238e-43
4400,6.054601895401186e-39,3.1301537482684406e-07,4.3980459200595106e-43
4401,5.934712745272831e-39,3.1340491734215195e-07,4.398421658551373e-43
4402,5.817197559373062e-39,3.137380261315499e-07,4.39879034837602e-43
4403,5.702009330060793e-39,3.1405856506462727e-07,4.3991521068761215e-43
4404,5.589101980508352e-39,3.149053101217116e-07,4.3995076581153794e-43
4405,5.478430346270467e-39,3.195030210445892e-07,4.3998612573302085e-43
4406,5.369950157217725e-39,3.197275203390847e-07,4.400208098348726e-43
4407,5.263618019828237e-39,3.2050273423662226e-07,4.400548895756432e-43
4408,5.159391399829189e-39,3.227742272054756e-07,4.400885312423676e-43
4409,5.057228605182802e-39,3.2360132238843527e-07,4.4012159125781406e-43
4410,4.957088769409175e-39,3.2518894490078677e-07,4.401541556253518e-43
4411,4.858931835238709e-39,3.29940994497581e-07,4.401865416218288e-43
4412,4.7627185385889593e-39,3.3057678844905937e-07,4.402183475044414e-43
4413,4.6684103928583384e-39,3.444671111187227e-07,4.402508335589562e-43
4414,4.57596967353123e-39,3.501899573809789e-07,4.402832053705176e-43
4415,4.485359403087276e-39,3.6127785618658073e-07,4.403159408547721e-43
4416,4.396543336210145e-39,3.673049702770731e-07,4.403485634375765e-43
4417,4.309485945288796e-39,3.723493947888133e-07,4.40380979204398e-43
4418,4.224152406206203e-39,3.7289009673690594e-07,4.404127992360414e-43
4419,4.1405085844088745e-39,3.78077401684938e-07,4.404444230748535e-43
4420,4.058521021252769e-39,3.84633217694832e-07,4.404759582150812e-43
4421,3.978156920619558e-39,3.92538159464993e-07,4.405075041912308e-43
4422,3.899384135797393e-39,3.9882091753384713e-07,4.405389204255503e-43
4423,3.822171156622028e-39,4.0138017940036794e-07,4.4056991218498374e-43
4424,3.74648709687222e-39,4.033743838354653e-07,4.406004411959515e-43
4425,3.672301681915042e-39,4.1998556484168557e-07,4.406315979993553e-43
4426,3.599585236595305e-39,4.1999649886458787e-07,4.4066213865179946e-43
4427,3.5283086733652646e-39,4.2103790296137607e-07,4.406921487865121e-43
4428,3.458443480649364e-39,4.3349131026031216e-07,4.407224347404441e-43
4429,3.389961711438917e-39,4.5050691821406684e-07,4.40753286251245e-43
4430,3.3228359721131373e-39,4.5056963549822985e-07,4.407835310711456e-43
4431,3.257039411481226e-39,4.5777889817703675e-07,4.4081365134817555e-43
4432,3.192545710041726e-39,4.6030005338465756e-07,4.408433378023911e-43
4433,3.129329069454085e-39,4.604568319280702e-07,4.408724463364412e-43
4434,3.067364202219126e-39,4.691143215195306e-07,4.409015149430922e-43
4435,3.006626321563833e-39,4.7145597215193687e-07,4.409301501796629e-43
4436,2.947091131526051e-39,4.736577581822084e-07,4.409583494843092e-43
4437,2.8887348172359508e-39,4.7407625836003744e-07,4.409860148274395e-43
4438,2.8315340353896823e-39,4.862294554309195e-07,4.4101382753244686e-43
4439,2.7754659049119008e-39,4.983759934356579e-07,4.410417705426738e-43
4440,2.720507997802789e-39,5.09223011364475e-07,4.410697563736302e-43
4441,2.6666383301667215e-39,5.130696322214377e-07,4.410973952641921e-43
4442,2.613835353418335e-39,5.265794804377766e-07,4.411252002282539e-43
4443,2.5620779456629562e-39,5.34143426054771e-07,4.4115284610735605e-43
