n_iterations,n_points,stoch_prior,trapezoid
2408,9.293115726266911e-32,4.0813195116570247e-13,9.514925333572784e-44
2409,8.554161768468216e-32,4.1880602630600024e-13,9.824403704261546e-44
2410,8.495888888516246e-32,4.239771637775834e-13,9.849110074628735e-44
2411,8.257780684139572e-32,4.535908094968138e-13,9.957113767799784e-44
2412,8.214145893509796e-32,4.797610380735993e-13,9.97804804024845e-44
2413,7.693033375748094e-32,4.864757800756925e-13,1.023155665883378e-43
2414,7.644726136001588e-32,4.934954777202745e-13,1.0255396063189831e-43
2415,7.622282270499663e-32,5.083039242779963e-13,1.0266804368100428e-43
2416,6.367314578562784e-32,5.167484882957322e-13,1.0915307025768794e-43
2417,6.217268121364349e-32,5.182297651857199e-13,1.0993065566049688e-43
2418,6.150825018246613e-32,5.250035274523022e-13,1.1027948429561377e-43
2419,6.096282875768626e-32,5.65411067571081e-13,1.1058787160567468e-43
2420,5.674617858305995e-32,5.761593836637201e-13,1.1301733417141289e-43
2421,4.8591981497729836e-32,5.814837650377008e-13,1.177588673934501e-43
2422,4.339533944653189e-32,6.085351844076459e-13,1.2092120692237637e-43
2423,4.098222178981806e-32,6.144590779673619e-13,1.224039689727475e-43
2424,4.0287880253346485e-32,6.216728523681364e-13,1.2283562225624346e-43
2425,3.9965477117031364e-32,6.250498866717874e-13,1.2303714030005986e-43
2426,3.84534657909634e-32,6.360057606142931e-13,1.2399878821355313e-43
2427,3.7872267636255066e-32,6.638343075206329e-13,1.243846074881162e-43
2428,3.732470417102928e-32,6.767259188177004e-13,1.2475515787723213e-43
2429,3.7315370572469857e-32,6.840219735934407e-13,1.2476154226373947e-43
2430,3.6733245381672345e-32,7.309329736279981e-13,1.2518703676047286e-43
2431,3.645868871085995e-32,7.692121962807952e-13,1.25398229100232e-43
2432,3.601712237341372e-32,7.696168904494699e-13,1.2573806601178454e-43
2433,3.59573140997843e-32,7.725601926530025e-13,1.2578427150318194e-43
2434,3.52381487414474e-32,7.728804637787975e-13,1.26340100358867e-43
2435,3.517515640070158e-32,7.729340256174436e-13,1.2638878928238275e-43
2436,3.500151648706948e-32,7.815708307266672e-13,1.2652450117392749e-43
2437,3.4720440958635396e-32,7.833878775728672e-13,1.2674469233558513e-43
2438,3.385458219050737e-32,8.156307264153398e-13,1.274509133516065e-43
2439,3.167401959759804e-32,8.343979995694119e-13,1.2927037041706594e-43
2440,3.0936371775462566e-32,8.579072159591585e-13,1.2990320380651251e-43
2441,3.014571374681051e-32,8.716255459234699e-13,1.3059236154237513e-43
2442,2.9200341996080773e-32,8.836940501781985e-13,1.3142778093370155e-43
2443,2.842081368452953e-32,9.208689940643651e-13,1.3214562438580444e-43
2444,2.7069969119909864e-32,9.221400677403208e-13,1.3339129228412946e-43
2445,2.686748870437181e-32,9.261904360783108e-13,1.3357882770849398e-43
2446,2.670599976477821e-32,9.321210428104786e-13,1.3372935494727031e-43
2447,2.621171694616323e-32,9.380883225610474e-13,1.341930358874556e-43
2448,2.5079147744559296e-32,9.509753062256446e-13,1.3527008123077263e-43
2449,2.495060922374336e-32,9.806923966190769e-13,1.3539613798080947e-43
2450,2.3543031087043682e-32,9.842537416341497e-13,1.3678155202849856e-43
2451,2.270185426989554e-32,1.0096774292863721e-12,1.37630869274812e-43
2452,2.1331603847989167e-32,1.0371229786653225e-12,1.3905198747389694e-43
2453,2.1280851082806507e-32,1.040236855472621e-12,1.3910478237075709e-43
2454,2.0912737953557225e-32,1.082139927595286e-12,1.3950313228578978e-43
2455,2.0244071708466224e-32,1.08612942149978e-12,1.402293903677469e-43
2456,2.0004606339313642e-32,1.0936255799944708e-12,1.4049127582097498e-43
2457,1.9804132855801482e-32,1.131804241709476e-12,1.4071817255996431e-43
2458,1.965657335568092e-32,1.1990294232391638e-12,1.4089510074228733e-43
2459,1.952418240890503e-32,1.2680278872815383e-12,1.4106297615482275e-43
2460,1.9263818041243132e-32,1.2686344027146672e-12,1.4139328334887969e-43
2461,1.8938770762058597e-32,1.335992279880426e-12,1.4182754400446636e-43
2462,1.841143797618385e-32,1.3515589923454376e-12,1.4254026537317394e-43
2463,1.7506382686596155e-32,1.370602439433825e-12,1.4378073636090532e-43
2464,1.7209538806317914e-32,1.4151215062988123e-12,1.4420080651990025e-43
2465,1.6616966657528547e-32,1.4249301017138905e-12,1.450451804121475e-43
2466,1.5823269761747376e-32,1.47641162837351e-12,1.4621700373848277e-43
2467,1.540434490574838e-32,1.4786429647900557e-12,1.4683644402958138e-43
2468,1.4787591433969405e-32,1.5207686550721712e-12,1.4777438337736978e-43
2469,1.4724470335400084e-32,1.545036119054292e-12,1.4787190775453377e-43
2470,1.4707277530237522e-32,1.6174821472502312e-12,1.4789971680994537e-43
2471,1.368671819145235e-32,1.6386349689736533e-12,1.495720410303914e-43
2472,1.2413770687786911e-32,1.6545702703557032e-12,1.5167822212567974e-43
2473,1.1811123648674121e-32,1.994898017667623e-12,1.528804415093591e-43
2474,1.1716501223044769e-32,2.0474079146078582e-12,1.5307417221249203e-43
2475,1.1396490579104465e-32,2.0941964517701516e-12,1.537443373675605e-43
2476,1.1293489580719027e-32,2.146506149704684e-12,1.5396542964402058e-43
2477,1.1167012283511882e-32,2.176663654685126e-12,1.5424072817999417e-43
2478,1.1157944759785407e-32,2.2565791875665165e-12,1.542611897653181e-43
2479,1.1143411649007939e-32,2.278899915022802e-12,1.5429430927023389e-43
2480,1.1099421352792761e-32,2.3404427707416884e-12,1.5439726604099349e-43
2481,1.0688997588098675e-32,2.3769341654919042e-12,1.5537281630962467e-43
2482,1.0354967391961641e-32,2.387408133841276e-12,1.5617028271683083e-43
2483,1.0224301320092933e-32,2.3896826831000804e-12,1.564825331660442e-43
2484,9.955007295627899e-33,2.399316197461275e-12,1.571286546808227e-43
2485,9.913763445703997e-33,2.432627324095567e-12,1.5722898559709847e-43
2486,9.338487555017673e-33,2.4415149844579732e-12,1.5863353030440654e-43
2487,9.012475341250328e-33,2.560610827530314e-12,1.5946832070888633e-43
2488,8.538749268193984e-33,2.5758049220984693e-12,1.6068854665959123e-43
2489,8.312847821788751e-33,2.746377455328085e-12,1.6130895729912456e-43
2490,8.255107471475398e-33,2.8324161721277458e-12,1.6147250200113643e-43
2491,7.717009233853083e-33,2.8537880968907434e-12,1.6300812034662087e-43
2492,7.527570374064406e-33,2.8735488228469896e-12,1.635524821591681e-43
2493,7.220210112473736e-33,2.948303031371822e-12,1.6445867335013911e-43
2494,7.165064841158351e-33,2.953005504942009e-12,1.6462151763990496e-43
2495,6.802895366860315e-33,3.028577900700969e-12,1.6571837610607249e-43
2496,6.659681408341532e-33,3.0787324886575395e-12,1.661592935729935e-43
2497,6.26584178244916e-33,3.0840468689012916e-12,1.6737391343807613e-43
2498,5.4640001970165145e-33,3.0886437626706733e-12,1.6985051644957264e-43
2499,5.418484504925691e-33,3.1992372364843757e-12,1.6999613194655396e-43
2500,5.1430308354384006e-33,3.2164770093845013e-12,1.7088212234161042e-43
2501,5.062912677344674e-33,3.2806910880177723e-12,1.711449652688569e-43
2502,4.6520592220205225e-33,3.3532487069680383e-12,1.7252265908667596e-43
2503,4.4544364787896375e-33,3.3754285912505107e-12,1.7318972054445884e-43
2504,4.429974410313416e-33,3.390589722243477e-12,1.7327266138241914e-43
2505,4.42549749951277e-33,3.4909652504265155e-12,1.7328829012245344e-43
2506,4.378933748129463e-33,3.7924422433835746e-12,1.734648804602099e-43
2507,4.30271044551542e-33,3.923494429665021e-12,1.7376394216342677e-43
2508,4.1781556378841895e-33,3.938233213737973e-12,1.7425446804377082e-43
2509,3.970684508431543e-33,3.993996887578333e-12,1.7508310708906705e-43
2510,3.673953233197748e-33,4.030767503192886e-12,1.7627916187046043e-43
2511,3.215715648101756e-33,4.164003755598548e-12,1.7818726489575655e-43
2512,3.191415116352316e-33,4.1728690977165466e-12,1.7828866783375187e-43
2513,3.1794847574115705e-33,4.1913740404292154e-12,1.7833867243050912e-43
2514,3.129291853604355e-33,4.20339638230896e-12,1.7854965310078996e-43
2515,3.0940219676345905e-33,4.264143030750485e-12,1.787000489392433e-43
2516,2.9590434356022157e-33,4.297517438508354e-12,1.7928012153447668e-43
2517,2.8901194835345067e-33,4.338670982365891e-12,1.795791598853028e-43
2518,2.7795687731703106e-33,4.406125058453368e-12,1.8006626014046833e-43
2519,2.754380757676664e-33,4.53402506522966e-12,1.801804632340599e-43
2520,2.666777875624886e-33,4.674792197063598e-12,1.8058998850351584e-43
2521,2.598162249537636e-33,4.872648145263511e-12,1.80924328306706e-43
2522,2.5961863243767303e-33,4.918472184663332e-12,1.809340468396489e-43
2523,2.5804427209442602e-33,4.931416423011454e-12,1.8101168510417316e-43
2524,2.5341468392735536e-33,5.201247725237365e-12,1.812524814534008e-43
2525,2.3248114664480062e-33,5.5765288885908105e-12,1.824198462073664e-43
2526,2.2660983081273914e-33,5.6950111276832594e-12,1.827542182973437e-43
2527,2.1430033565051367e-33,5.737114715748905e-12,1.8346042815573016e-43
2528,2.0519674707123198e-33,6.003114767185231e-12,1.840069270260768e-43
2529,1.9194605490065814e-33,6.166088037931709e-12,1.848239763709497e-43
2530,1.7281754823630866e-33,6.253316646451676e-12,1.860201424624091e-43
2531,1.667779287106105e-33,6.293760688466178e-12,1.8640026166185044e-43
2532,1.561187692771321e-33,6.473736527929365e-12,1.8709030755966576e-43
2533,1.54550579483953e-33,6.527822026289817e-12,1.8719267619839894e-43
2534,1.4841765059338766e-33,6.584694603041076e-12,1.8759651083606434e-43
2535,1.4629399722457537e-33,6.797054523177399e-12,1.877408567134258e-43
2536,1.4221790542566428e-33,6.8173069392638686e-12,1.8801873640248373e-43
2537,1.3534013932386275e-33,6.888634246966653e-12,1.884925205535987e-43
2538,1.259228861048917e-33,6.8916192495994475e-12,1.8914152178922083e-43
2539,1.2579946060628745e-33,6.925694241132035e-12,1.8915006986186975e-43
2540,1.2319083629743566e-33,7.054281034788863e-12,1.89334089551758e-43
2541,1.2109151898618396e-33,7.105316563869817e-12,1.8948325269240255e-43
2542,1.1500910832410226e-33,7.37483586864265e-12,1.899318204955879e-43
2543,1.0646423604437063e-33,7.488855633876765e-12,1.9057173364471614e-43
2544,1.0019213475635829e-33,7.700929247704045e-12,1.910547437272503e-43
2545,9.777203776085095e-34,8.547700093629936e-12,1.9126160636040123e-43
2546,9.769209964414424e-34,8.774860238524743e-12,1.9126862081841953e-43
2547,9.720505517722719e-34,8.91127164534748e-12,1.9131202267390013e-43
2548,8.981667432415377e-34,9.163880507162434e-12,1.9198908506668986e-43
2549,8.935777300468523e-34,9.249031844917383e-12,1.9203152899586426e-43
2550,8.66948320934014e-34,9.39397071680599e-12,1.922816848852761e-43
2551,8.629593645476151e-34,9.47216583034268e-12,1.9231946894165807e-43
2552,8.108211800168941e-34,9.699654961531377e-12,1.9282519134192672e-43
2553,8.096427558266945e-34,1.0003705583453743e-11,1.928369799505779e-43
2554,8.011069162431918e-34,1.0065869084289112e-11,1.9292290059434992e-43
2555,7.833008847357656e-34,1.0665079758776199e-11,1.931128033405639e-43
2556,7.73720489928661e-34,1.130671662834894e-11,1.9322112614983555e-43
2557,7.634145379283223e-34,1.4074551898854903e-11,1.933661778061314e-43
2558,7.604329528388487e-34,1.4322330245946346e-11,1.9340888105243924e-43
2559,7.263738610826095e-34,1.4394604471285837e-11,1.9389914820692155e-43
2560,6.498825282537239e-34,1.440682093780411e-11,1.950011451422813e-43
2561,6.4834340152215445e-34,1.5747061213755617e-11,1.9502538186513906e-43
2562,6.460789112706354e-34,1.6769915739243206e-11,1.9506335717584937e-43
2563,6.26630194013317e-34,1.7091622142880547e-11,1.9539576730237517e-43
2564,6.085305191999529e-34,1.7197742135026664e-11,1.9570704084254325e-43
2565,5.862450986513353e-34,1.726523426259542e-11,1.960918038489556e-43
2566,5.789922372450285e-34,1.7883939590710716e-11,1.9622151358420578e-43
2567,5.518551905479624e-34,1.821607821699456e-11,1.9671584414941775e-43
2568,5.4868769973711395e-34,1.8278735079029886e-11,1.9677374187481452e-43
2569,5.349369129590827e-34,1.897310190509922e-11,1.970346369536294e-43
2570,5.274760647215094e-34,1.9803503750322517e-11,1.971823878896828e-43
2571,5.022754240371595e-34,1.9895366560088275e-11,1.97683763873647e-43
2572,5.019037856483146e-34,2.0059721353423783e-11,1.9769121883617147e-43
2573,4.9163508996136674e-34,2.0642967176275322e-11,1.979031951841803e-43
2574,4.7805191670046345e-34,2.072229835540253e-11,1.9818466975310586e-43
2575,4.686152562136273e-34,2.1509150608427632e-11,1.983876443047578e-43
2576,4.6514172590146224e-34,2.1596979951163922e-11,1.984626620692694e-43
2577,4.455925559075874e-34,2.1934917898648627e-11,1.9889147150807175e-43
2578,4.3746553238260195e-34,2.313646955071587e-11,1.9907950214039554e-43
2579,4.293637962471431e-34,2.3232112342721747e-11,1.992677225844656e-43
2580,3.795407214718749e-34,2.3334946593367227e-11,2.0043034137346385e-43
2581,3.746011374377307e-34,2.4326348563355783e-11,2.005505034164364e-43
2582,3.717354533063383e-34,2.512952285213111e-11,2.006225166913032e-43
2583,3.4963082775475465e-34,2.5564375183224188e-11,2.0118760763218857e-43
2584,3.4387810067770393e-34,2.5990503734737788e-11,2.0133712390676958e-43
2585,3.3755961086311503e-34,2.750751767155081e-11,2.015109298770019e-43
2586,3.268233555204715e-34,2.8422273693643658e-11,2.0181607866479535e-43
2587,3.2329153218989686e-34,2.843340787620963e-11,2.0191650043810028e-43
2588,3.2169287283122306e-34,2.850609310436909e-11,2.019620719706208e-43
2589,3.195666423877291e-34,2.880432137515103e-11,2.020233165956328e-43
2590,3.1241363521005317e-34,3.2088957042642635e-11,2.0225284913568295e-43
2591,3.105829574748388e-34,3.226520260951779e-11,2.023119163237224e-43
2592,3.0481531772435023e-34,3.245535365325524e-11,2.0249910711156906e-43
2593,2.8971964442301493e-34,3.2755964225068776e-11,2.029935804461809e-43
2594,2.8717771979050467e-34,3.35120515370374e-11,2.0307876555546886e-43
2595,2.766132694203005e-34,3.383235480545971e-11,2.034361857887183e-43
2596,2.7208830260146516e-34,3.428503779804644e-11,2.0359132444713697e-43
2597,2.701429610848184e-34,3.54407316284104e-11,2.0366026877375407e-43
2598,2.672140518307885e-34,3.5646753185577616e-11,2.037646748790354e-43
2599,2.6608143872396887e-34,3.626891984680606e-11,2.038057535330241e-43
2600,2.537319981337356e-34,3.9382848439010995e-11,2.0429210968009584e-43
2601,2.5358223924808386e-34,4.0137210149177896e-11,2.0429812058396097e-43
2602,2.4456006686700913e-34,4.0228556938654186e-11,2.046610695593034e-43
2603,2.3939016868329304e-34,4.156426761248959e-11,2.048759525909407e-43
2604,2.3455169820322555e-34,4.288878091887276e-11,2.0508346869134274e-43
2605,2.3096667583791275e-34,4.3405655110889585e-11,2.0523907893569635e-43
2606,2.1840669888647503e-34,4.362218721236224e-11,2.0578697260165493e-43
2607,2.0144021092757064e-34,4.7421357591391613e-11,2.065915464942242e-43
2608,1.9981566680192023e-34,4.955631324487203e-11,2.0667205291179503e-43
2609,1.8382109580002518e-34,4.988709779599298e-11,2.074699756395715e-43
2610,1.7904662843637505e-34,5.015082249628914e-11,2.0770941910484027e-43
2611,1.7740269501558842e-34,5.2672115366982185e-11,2.077960085556356e-43
2612,1.7480588209553473e-34,5.269191433327061e-11,2.079328395995586e-43
2613,1.7407790126257954e-34,5.3556320218037587e-11,2.079718275741609e-43
2614,1.6463475993266235e-34,5.450694359652567e-11,2.0848654434600474e-43
2615,1.6248893872121746e-34,5.512464357069215e-11,2.0860483197545205e-43
2616,1.5205829328602625e-34,5.5720147470894655e-11,2.0918602907731753e-43
2617,1.4568932651080951e-34,5.6126262688053284e-11,2.095434953795948e-43
2618,1.4499297067177703e-34,5.6376472092345153e-11,2.0958275346512038e-43
2619,1.367207184699789e-34,5.924593244356595e-11,2.1007285076022424e-43
2620,1.3144965566628492e-34,6.087925777937136e-11,2.103937491514216e-43
2621,1.3106113433641172e-34,6.38616692742189e-11,2.1041856077209595e-43
2622,1.2664058021864044e-34,6.408425801882488e-11,2.107018487027654e-43
2623,1.2518076155929103e-34,6.520477877711349e-11,2.1079703585550296e-43
2624,1.2422027672974054e-34,6.552086721531407e-11,2.1085996765448227e-43
2625,1.2217798299007946e-34,7.085501452160552e-11,2.1100467440706333e-43
2626,1.1797924199393095e-34,7.087554963349605e-11,2.1130226248293405e-43
2627,1.1628338824565305e-34,7.153748160973562e-11,2.1142357958926427e-43
2628,1.128772156435548e-34,7.603645630628828e-11,2.116825728834954e-43
2629,1.1040126590204943e-34,7.671592201232245e-11,2.1187251765077115e-43
2630,1.096527599544936e-34,7.705798335480126e-11,2.1193019600961887e-43
2631,1.0750152253089244e-34,8.065990032087953e-11,2.121037146057731e-43
2632,1.065542505158507e-34,8.113352570999168e-11,2.1218057012415983e-43
2633,1.0606464370536149e-34,8.12543899793709e-11,2.1222035282687588e-43
2634,1.02419433546381e-34,8.525697870703647e-11,2.1253113243178275e-43
2635,1.0146857783602905e-34,8.615393190247675e-11,2.126130523899015e-43
2636,9.971372387410117e-35,8.919746719155795e-11,2.1276958091859656e-43
2637,9.51032647692321e-35,9.005378237273814e-11,2.1318477019946484e-43
2638,9.441920972764636e-35,9.014044910536188e-11,2.1324643122812617e-43
2639,9.27920038018434e-35,9.119653702680062e-11,2.133948267735889e-43
2640,8.766509444550835e-35,9.266530590455242e-11,2.138699133974386e-43
2641,8.401326059632097e-35,9.576651456976365e-11,2.1421963679696317e-43
2642,8.381317089183288e-35,9.685156478954336e-11,2.1423901579794112e-43
2643,8.221572409088851e-35,1.0024361537757487e-10,2.143991496406411e-43
2644,7.944157866037287e-35,1.0848699508327899e-10,2.1470010834232175e-43
2645,7.933500756979599e-35,1.089524251416387e-10,2.147117195210901e-43
2646,7.858045551972772e-35,1.1080221596219018e-10,2.147953255602965e-43
2647,7.754583664227931e-35,1.1094201237428375e-10,2.1491010826060104e-43
2648,7.583679570523047e-35,1.1247232577803951e-10,2.151023280696408e-43
