n_iterations,n_points,stoch_prior,trapezoid
2923,5.37287274064426e-37,7.548437108798273e-09,4.0074783892325875e-43
2924,5.221534362726663e-37,7.60706699088357e-09,4.008629630411698e-43
2925,5.0744587518121766e-37,7.677652841206541e-09,4.009758825893708e-43
2926,4.931525838009918e-37,7.783838471276863e-09,4.010871392606974e-43
2927,4.7926189334525596e-37,7.80863304820506e-09,4.011956065652524e-43
2928,4.657624637034717e-37,8.311766839315228e-09,4.0130781067689864e-43
2929,4.526432741833911e-37,8.375670037038045e-09,4.0141769267947224e-43
2930,4.398936145139885e-37,8.406990671966593e-09,4.0152487894938364e-43
2931,4.275030761017749e-37,8.42307645485253e-09,4.016292454017465e-43
2932,4.154615435334327e-37,8.576400586160873e-09,4.017325184087239e-43
2933,4.037591863177374e-37,8.6980446613074e-09,4.018343060344286e-43
2934,3.923864508601453e-37,8.716621997787381e-09,4.019334378704933e-43
2935,3.813340526633985e-37,8.77711212514685e-09,4.020304460087179e-43
2936,3.7059296874785017e-37,9.400693228219965e-09,4.021314196435465e-43
2937,3.601544302852323e-37,9.457895970820257e-09,4.0223014625441336e-43
2938,3.5000991543996393e-37,9.999122763122887e-09,4.023315825037235e-43
2939,3.4015114241206714e-37,1.0339450829342004e-08,4.024335168026831e-43
2940,3.3057006267607343e-37,1.0341316953589564e-08,4.025325977849906e-43
2941,3.212588544103224e-37,1.044852335769195e-08,4.026298861620437e-43
2942,3.122099161113822e-37,1.1061224204210238e-08,4.027299784973783e-43
2943,3.0341586038833153e-37,1.1776110963799216e-08,4.028335382733948e-43
2944,2.948695079317989e-37,1.2300056655359846e-08,4.029386588928068e-43
2945,2.8656388165292162e-37,1.242610432535105e-08,4.030418654714355e-43
2946,2.784922009873668e-37,1.260227266411889e-08,4.0314358699204054e-43
2947,2.706478763598165e-37,1.2912000435651402e-08,4.032448729150489e-43
2948,2.6302450380433224e-37,1.305742159450362e-08,4.033444145044778e-43
2949,2.556158597362884e-37,1.3159756793235468e-08,4.03441910458581e-43
2950,2.4841589587154176e-37,1.3233609126105722e-08,4.035371919660891e-43
2951,2.41418734288735e-37,1.3341113091625104e-08,4.036305418900857e-43
2952,2.346186626306455e-37,1.3885243640067072e-08,4.037249625418282e-43
2953,2.280101294407341e-37,1.4137127053777952e-08,4.038183882151731e-43
2954,2.2158773963102846e-37,1.4459384012612229e-08,4.039112520157104e-43
2955,2.153462500776828e-37,1.499364917876328e-08,4.040048347204261e-43
2956,2.092805653405666e-37,1.5062506965091223e-08,4.04096199139027e-43
2957,2.0338573350345123e-37,1.525071788719435e-08,4.041860995563673e-43
2958,1.976569421313486e-37,1.5428511609807853e-08,4.04274486280562e-43
2959,1.9208951434173682e-37,1.6064995659545963e-08,4.0436392698383695e-43
2960,1.8667890498641983e-37,1.662376254416689e-08,4.04453871668979e-43
2961,1.8142069694096176e-37,1.7303326533244004e-08,4.045448561597693e-43
2962,1.7631059749862016e-37,1.7515604068391874e-08,4.046343626383515e-43
2963,1.7134443486586738e-37,1.7613869010222893e-08,4.047218359764483e-43
2964,1.6651815475659787e-37,1.7616657562559613e-08,4.0480685890043424e-43
2965,1.6182781708229199e-37,1.7708567565591117e-08,4.048899180620451e-43
2966,1.5726959273539352e-37,1.7891769623367255e-08,4.049714727619515e-43
2967,1.5283976046330409e-37,1.8134570179366643e-08,4.050518058661725e-43
2968,1.485347038304055e-37,1.9148168289549714e-08,4.051342398150753e-43
2969,1.4435090826567587e-37,1.9656021111691595e-08,4.052164765890227e-43
2970,1.402849581934524e-37,1.989458515770226e-08,4.052973669789815e-43
2971,1.3633353424502492e-37,1.996191300859818e-08,4.053762449601001e-43
2972,1.3249341054875044e-37,2.0156911935026275e-08,4.054536499952655e-43
2973,1.287614520965177e-37,2.048749045354808e-08,4.055301084584287e-43
2974,1.2513461218437895e-37,2.063388556198242e-08,4.056049442581274e-43
2975,1.2160992992528256e-37,2.080626519413786e-08,4.056782797319352e-43
2976,1.1818452783184714e-37,2.131957312033109e-08,4.057513078423328e-43
2977,1.1485560946723818e-37,2.1864449597913848e-08,4.058240928101314e-43
2978,1.1162045716221177e-37,2.2161201872560122e-08,4.058957876734516e-43
2979,1.0847642979644837e-37,2.2203326493788185e-08,4.05965595539559e-43
2980,1.0542096064239613e-37,2.3626829350575312e-08,4.060377865878477e-43
2981,1.024515552698375e-37,2.367134944465507e-08,4.061080764200644e-43
2982,9.95657895094869e-38,2.3857562702832732e-08,4.061769237576377e-43
2983,9.676130747393364e-38,2.535440616955857e-08,4.062480297342623e-43
2984,9.403581963434355e-38,2.5530463112878754e-08,4.0631761270101556e-43
2985,9.138710095132599e-38,2.6349475721226203e-08,4.063874050496461e-43
2986,8.881298905845674e-38,2.642567652180106e-08,4.06455427697858e-43
2987,8.631138249695303e-38,2.6563916869810578e-08,4.065218801665988e-43
2988,8.388023900008549e-38,2.6741288503697797e-08,4.065868920762424e-43
2989,8.151757382590581e-38,2.706421525659936e-08,4.066508357550957e-43
2990,7.922145813694362e-38,2.8848291198986748e-08,4.0671707476911744e-43
2991,7.699001742553116e-38,3.079427531546618e-08,4.0678579036873484e-43
2992,7.482142998349353e-38,3.202402775284188e-08,4.068552372731631e-43
2993,7.271392541493664e-38,3.257575911317422e-08,4.0692389083431836e-43
2994,7.06657831909319e-38,3.311537319269481e-08,4.06991715828418e-43
2995,6.86753312449009e-38,3.357093891705895e-08,4.070585371691156e-43
2996,6.674094460757461e-38,3.374946291818239e-08,4.0712382167920145e-43
2997,6.486104408039548e-38,3.404352844145186e-08,4.071878201262656e-43
2998,6.303409494629189e-38,3.4640065004529544e-08,4.072511057630309e-43
2999,6.125860571675698e-38,3.568886068860634e-08,4.073144709507979e-43
3000,5.953312691422797e-38,3.599415593535612e-08,4.073765781038793e-43
3001,5.78562498887569e-38,3.61742747104881e-08,4.074372379140544e-43
3002,5.622660566801741e-38,3.636152573083562e-08,4.074964942643189e-43
3003,5.464286383969527e-38,3.650227869269727e-08,4.075543044499136e-43
3004,5.310373146536697e-38,3.71821611497875e-08,4.076115327178868e-43
3005,5.160795202496642e-38,3.79092925814418e-08,4.076682366583303e-43
3006,5.015430439098746e-38,3.805785655837743e-08,4.077235593714707e-43
3007,4.874160183157279e-38,3.8378714188569265e-08,4.077777770792319e-43
3008,4.736869104169038e-38,4.0870857918229256e-08,4.0783388912105954e-43
3009,4.603445120159449e-38,4.141957456574341e-08,4.0788915276760495e-43
3010,4.4737793061811207e-38,4.1550822456283535e-08,4.079430299797576e-43
3011,4.3477658053890697e-38,4.2005204165733765e-08,4.079959622080417e-43
3012,4.2253017426212996e-38,4.22639095274843e-08,4.080477203087335e-43
3013,4.106287140413538e-38,4.2559147115951447e-08,4.0809837190837655e-43
3014,3.990624837379062e-38,4.3041639709606864e-08,4.0814815486012845e-43
3015,3.8782204088881304e-38,4.315201682781471e-08,4.08196659638026e-43
3016,3.7689820899812955e-38,4.4544428488705574e-08,4.082453192228738e-43
3017,3.6628207004543496e-38,4.870348675979352e-08,4.082970235211661e-43
3018,3.5596495720528815e-38,4.991958558640151e-08,4.083485261209089e-43
3019,3.4593844777180853e-38,5.2294789865047705e-08,4.084009595412992e-43
3020,3.361943562825199e-38,5.326415297122492e-08,4.084528606192643e-43
3021,3.2672472783590487e-38,5.377321706067396e-08,4.085037818578587e-43
3022,3.1752183159713685e-38,5.4904321053199135e-08,4.0855430973482994e-43
3023,3.085781544867847e-38,5.504828929647785e-08,4.086035431473244e-43
3024,2.998863950472602e-38,5.8115744704948623e-08,4.086540559545868e-43
3025,2.914394574820563e-38,5.8961601341718274e-08,4.0870386045111456e-43
3026,2.832304458628401e-38,5.996724045190893e-08,4.0875308762847876e-43
3027,2.75252658499758e-38,6.125106283418568e-08,4.088019524239841e-43
3028,2.674995824702883e-38,6.15321832714325e-08,4.088496587935004e-43
3029,2.5996488830222325e-38,6.195400645316035e-08,4.088963392426115e-43
3030,2.5264242480637837e-38,6.221256514246075e-08,4.0894189416633536e-43
3031,2.4552621405488733e-38,6.54311900489297e-08,4.089884563801463e-43
3032,2.386104465009218e-38,6.622879507980193e-08,4.090342586753614e-43
3033,2.3188947623589498e-38,6.684432868093815e-08,4.0907918454990645e-43
3034,2.253578163802228e-38,6.911121897639236e-08,4.091243256473629e-43
3035,2.1901013460394734e-38,6.955303488798322e-08,4.0916847570056715e-43
3036,2.1284124877351208e-38,7.168534313384589e-08,4.09212697570318e-43
3037,2.0684612272117297e-38,7.355289055830474e-08,4.092567934553591e-43
3038,2.010198621335431e-38,7.763187815248702e-08,4.093020238105615e-43
3039,1.953577105559754e-38,8.081417855811566e-08,4.093477820234227e-43
3040,1.8985504550947252e-38,8.334330608154814e-08,4.093936430531462e-43
3041,1.8450737471698884e-38,8.510918723502527e-08,4.094391566446211e-43
3042,1.7931033243599948e-38,8.563199997363116e-08,4.094836599570679e-43
3043,1.742596758943976e-38,8.767290831136606e-08,4.095279405318563e-43
3044,1.6935128182676612e-38,8.931800570125758e-08,4.0957178132878795e-43
3045,1.6458114310822737e-38,9.055460659587396e-08,4.0961497713229444e-43
3046,1.5994536548308368e-38,9.427869061778944e-08,4.096586826367438e-43
3047,1.5544016438562452e-38,9.514805070634326e-08,4.097015487469901e-43
3048,1.5106186185048122e-38,9.794850632093613e-08,4.09744433566344e-43
3049,1.468068835099887e-38,9.876581875386639e-08,4.097864582083019e-43
3050,1.426717556761448e-38,9.880915462076763e-08,4.09827317056853e-43
3051,1.3865310250474939e-38,9.881058493869366e-08,4.098670256039062e-43
3052,1.347476432394337e-38,1.0046861019517759e-07,4.099062632103622e-43
3053,1.3095218953329777e-38,1.0159225573216335e-07,4.099448220807155e-43
3054,1.272636428460091e-38,1.0334358038952377e-07,4.099829408428254e-43
3055,1.236789919142062e-38,1.0380057507369332e-07,4.1002014972564135e-43
3056,1.2019531029316427e-38,1.0469275469418567e-07,4.100566213481798e-43
3057,1.1680975396768752e-38,1.0959729964555388e-07,4.100937261312868e-43
3058,1.1351955903031335e-38,1.1191052406310167e-07,4.101305468752579e-43
3059,1.1032203942490448e-38,1.1338206084356707e-07,4.101668010115029e-43
3060,1.072145847538072e-38,1.1838728981048092e-07,4.102035893251749e-43
3061,1.0419465814676005e-38,1.1846338978816536e-07,4.102393643994531e-43
3062,1.0125979418984483e-38,1.1866925342986888e-07,4.102741922109217e-43
3063,9.840759691276382e-39,1.1972421047395418e-07,4.103083399176331e-43
3064,9.563573783281832e-39,1.235142565846138e-07,4.103425763289948e-43
3065,9.294195405396861e-39,1.2744117865554582e-07,4.1037690622697684e-43
3066,9.032404641945188e-39,1.2824718047603084e-07,4.104104801542642e-43
3067,8.777987771642743e-39,1.3089836143702588e-07,4.104437829057087e-43
3068,8.53073709311995e-39,1.3263191503279807e-07,4.104765762366943e-43
3069,8.290450755357287e-39,1.3929172449032747e-07,4.1051004613505275e-43
3070,8.056932592898251e-39,1.3955697156097606e-07,4.1054263522261e-43
3071,7.829991965703156e-39,1.423129389387183e-07,4.1057493181023074e-43
3072,7.609443603514469e-39,1.4306411982169133e-07,4.106064843675454e-43
3073,7.395107454604821e-39,1.446063615728067e-07,4.106374787381927e-43
3074,7.186808538786461e-39,1.469822139079825e-07,4.106680949739943e-43
3075,6.98437680456035e-39,1.50502009429029e-07,4.106985613567676e-43
3076,6.787646990289576e-39,1.515193568097682e-07,4.107283697316912e-43
3077,6.596458489282104e-39,1.5164044457381513e-07,4.1075736164098136e-43
3078,6.410655218674766e-39,1.5649169409380543e-07,4.107864383095669e-43
3079,6.230085492009816e-39,1.6405690826273674e-07,4.108160620206494e-43
3080,6.054601895401186e-39,1.6785198256725524e-07,4.108455172902482e-43
3081,5.884061167187892e-39,1.7726040491972894e-07,4.108757474087866e-43
3082,5.718324080978068e-39,1.7957212273197184e-07,4.109055091691728e-43
3083,5.5572553319872654e-39,1.7979131891739456e-07,4.109344679319902e-43
3084,5.4007234265775676e-39,1.8411783865459193e-07,4.109632882480947e-43
3085,5.24860057490887e-39,1.8508393798073601e-07,4.109914437445384e-43
3086,5.100762586613391e-39,1.8868578488367785e-07,4.110193386713956e-43
3087,4.957088769409175e-39,2.0103393001157273e-07,4.110482219835079e-43
3088,4.817461830568639e-39,2.0188761616347307e-07,4.110764109333426e-43
3089,4.681767781163185e-39,2.0556799217006535e-07,4.1110430528662825e-43
3090,4.549895843004551e-39,2.05925274997145e-07,4.11131461051758e-43
3091,4.421738358207738e-39,2.0689313127626638e-07,4.111579759550841e-43
3092,4.297190701300655e-39,2.0831355912088643e-07,4.111839209207746e-43
3093,4.176151193810024e-39,2.0998860800599755e-07,4.112093378384663e-43
3094,4.058521021252769e-39,2.1092803111617605e-07,4.112341493391636e-43
3095,3.9442041524658836e-39,2.130078002697685e-07,4.112584997239177e-43
3096,3.833107261207956e-39,2.1533061310137024e-07,4.112824222856259e-43
3097,3.725139649969537e-39,2.170384136802139e-07,4.113058554046979e-43
3098,3.62021317592921e-39,2.1868875137458542e-07,4.113288016442919e-43
3099,3.518242178995577e-39,2.1989708715578688e-07,4.1135122476949195e-43
3100,3.419143411875584e-39,2.2374245773256019e-07,4.113733973712056e-43
3101,3.3228359721131373e-39,2.3006550318869807e-07,4.113955543907954e-43
3102,3.2292412360416866e-39,2.3646978999099107e-07,4.114176867183785e-43
3103,3.1382827945974615e-39,2.3961022592242876e-07,4.1143948129108254e-43
3104,3.0498863909402e-39,2.421597063589138e-07,4.114608873382354e-43
3105,2.9639798598313884e-39,2.429599523598484e-07,4.11481759184941e-43
3106,2.8804930687197603e-39,2.4375967585707526e-07,4.115021098980807e-43
3107,2.7993578604865093e-39,2.450441402550223e-07,4.115219916054266e-43
3108,2.720507997802789e-39,2.498165769723113e-07,4.11541689608217e-43
3109,2.643879109054913e-39,2.5024595505675015e-07,4.1156086567766666e-43
3110,2.5694086357924456e-39,2.5195936889465846e-07,4.115796292111112e-43
3111,2.4970357816567515e-39,2.5734616632348863e-07,4.115982540876689e-43
3112,2.426701462747717e-39,2.724615913160464e-07,4.11617417488123e-43
3113,2.358348259388863e-39,2.7434741991746805e-07,4.116361700131076e-43
3114,2.2919203692508813e-39,2.800399793352861e-07,4.116547724780891e-43
3115,2.2273635617957438e-39,2.855848317060112e-07,4.116732089230817e-43
3116,2.1646251340036665e-39,2.8684380795964554e-07,4.116912050526149e-43
3117,2.103653867347413e-39,2.875627645573663e-07,4.117087381186131e-43
3118,2.0443999859784935e-39,2.926532913261651e-07,4.117260789620196e-43
3119,1.986815116090873e-39,2.9613426794186994e-07,4.117431318153084e-43
3120,1.930852246429586e-39,2.9648833290735563e-07,4.117597241532389e-43
3121,1.876465689911535e-39,2.966998387876874e-07,4.1177586063579e-43
3122,1.82361104632748e-39,2.999068366331859e-07,4.117917121047487e-43
3123,1.7722451660943445e-39,3.0564467045388316e-07,4.118074118122851e-43
3124,1.7223261150287762e-39,3.0865042131791533e-07,4.118228193484283e-43
3125,1.6738131401127825e-39,3.092963516986006e-07,4.118378242345799e-43
3126,1.6266666362237935e-39,3.1646937512262966e-07,4.118527446592049e-43
3127,1.5808481138016034e-39,3.316646791016694e-07,4.1186794104474094e-43
3128,1.5363201674262833e-39,3.362481694660876e-07,4.1188291348519976e-43
3129,1.49304644528102e-39,3.4878907106929265e-07,4.118980068865485e-43
3130,1.4509916194752314e-39,3.5237379184147494e-07,4.119128259049829e-43
3131,1.4101213572033806e-39,3.587006223197621e-07,4.119274860934942e-43
3132,1.3704022927163757e-39,3.6465296672168196e-07,4.1194196976819485e-43
3133,1.3318020000823302e-39,3.8482618626128496e-07,4.1195682417159776e-43
3134,1.2942889667146903e-39,3.963425382564418e-07,4.119716921824604e-43
3135,1.2578325676458085e-39,4.054688282495116e-07,4.1198647411587304e-43
3136,1.2224030405253472e-39,4.125220892828741e-07,4.120010895784231e-43
3137,1.1879714613227933e-39,4.15439788622693e-07,4.12015393826409e-43
3138,1.1545097207144664e-39,4.249775733652195e-07,4.1202961431573326e-43
3139,1.121990501135468e-39,4.269446604079607e-07,4.120434982228932e-43
3140,1.0903872544781811e-39,4.327659352016024e-07,4.120571750314882e-43
3141,1.0596741804188384e-39,4.402232089349651e-07,4.120706956395069e-43
3142,1.0298262053546614e-39,4.557409513153568e-07,4.120842985840575e-43
3143,1.0008189619341295e-39,4.631882932450264e-07,4.120977343996292e-43
3144,9.726287691639723e-40,4.723557258906584e-07,4.1211105019859816e-43
3145,9.452326130764029e-40,4.768979713708707e-07,4.121241153698597e-43
3146,9.186081279409815e-40,4.772695629783923e-07,4.121368224262448e-43
3147,8.927335780055518e-40,4.796416778725516e-07,4.1214923293879e-43
3148,8.675878397516187e-40,5.057872963456096e-07,4.121619513337561e-43
3149,8.431503846494599e-40,5.133434709365634e-07,4.121744961417791e-43
3150,8.194012623990515e-40,5.177994528624458e-07,4.121867934242863e-43
3151,7.963210846429274e-40,5.203188991396916e-07,4.121988024769683e-43
3152,7.738910091379097e-40,5.233589730497272e-07,4.1221054145825e-43
3153,7.520927243726728e-40,5.236279395769875e-07,4.1222195564918794e-43
3154,7.309084346184845e-40,5.239996712969249e-07,4.122330562100558e-43
3155,7.103208454011402e-40,5.363482142293525e-07,4.122440983267679e-43
3156,6.903131493820405e-40,5.460357318496441e-07,4.122550232437063e-43
3157,6.708690126370226e-40,5.506790709967459e-07,4.122657307228653e-43
3158,6.519725613215774e-40,5.675955367041661e-07,4.1227645626429155e-43
3159,6.336083687117674e-40,5.805220842571925e-07,4.122871170836611e-43
3160,6.157614426101076e-40,5.821065885057969e-07,4.122975058969294e-43
3161,5.98417213106239e-40,5.837811881972102e-07,4.123076311318376e-43
3162,5.8156152068226255e-40,6.100499401466782e-07,4.123179139459919e-43
3163,5.651806046531978e-40,6.114302810692242e-07,4.1232792973408375e-43
3164,5.492610919329901e-40,6.258497379658981e-07,4.123378929569482e-43
3165,5.337899861169942e-40,6.286971770578095e-07,4.123476195975007e-43
