n_iterations,n_points,stoch_prior,trapezoid
3052,1.347476432394337e-38,2.999766612207406e-07,3.1436363687303674e-43
3053,1.3095218953329777e-38,3.038833822587541e-07,3.1447897440397946e-43
3054,1.272636428460091e-38,3.130484675224541e-07,3.1459444379276352e-43
3055,1.236789919142062e-38,3.138308074564953e-07,3.1470694118240126e-43
3056,1.2019531029316427e-38,3.15114363673492e-07,3.148167169941268e-43
3057,1.1680975396768752e-38,3.253582759843057e-07,3.149268688710573e-43
3058,1.1351955903031335e-38,3.2906759043493243e-07,3.150351385230676e-43
3059,1.1032203942490448e-38,3.3285912915817175e-07,3.1514157088219988e-43
3060,1.072145847538072e-38,3.382117596772497e-07,3.152466686534428e-43
3061,1.0419465814676005e-38,3.3944634791368515e-07,3.1534917895921577e-43
3062,1.0125979418984483e-38,3.3946912919598804e-07,3.1544880853039205e-43
3063,9.840759691276382e-39,3.3980962384800013e-07,3.155457289387786e-43
3064,9.563573783281832e-39,3.474695397737889e-07,3.1564204259866123e-43
3065,9.294195405396861e-39,3.5019758614380357e-07,3.157363782563559e-43
3066,9.032404641945188e-39,3.659995172183031e-07,3.158321935493914e-43
3067,8.777987771642743e-39,3.677901657535365e-07,3.1592576557229044e-43
3068,8.53073709311995e-39,3.869203886468007e-07,3.1602143190091766e-43
3069,8.290450755357287e-39,4.033372710573529e-07,3.1611834833666323e-43
3070,8.056932592898251e-39,4.0463442602030534e-07,3.1621283782429517e-43
3071,7.829991965703156e-39,4.123408958659064e-07,3.1630641472582117e-43
3072,7.609443603514469e-39,4.1345867573707924e-07,3.1639760235958767e-43
3073,7.395107454604821e-39,4.4625880057777516e-07,3.1649325175232056e-43
3074,7.186808538786461e-39,4.4701219291209915e-07,3.1658636390746173e-43
3075,6.98437680456035e-39,4.5136048427333213e-07,3.1667773359305432e-43
3076,6.787646990289576e-39,4.636748388994277e-07,3.1676895225799304e-43
3077,6.596458489282104e-39,4.658442834611589e-07,3.1685801632825087e-43
3078,6.410655218674766e-39,4.7279622092704696e-07,3.1694586341242992e-43
3079,6.230085492009816e-39,4.796787005115403e-07,3.170324788642683e-43
3080,6.054601895401186e-39,4.843969506315785e-07,3.171174825833514e-43
3081,5.884061167187892e-39,4.951780722758802e-07,3.172019306123926e-43
3082,5.718324080978068e-39,5.036148601506071e-07,3.172853982718859e-43
3083,5.5572553319872654e-39,5.148869887796076e-07,3.173683304750403e-43
3084,5.4007234265775676e-39,5.297553559598999e-07,3.1745125409030967e-43
3085,5.24860057490887e-39,5.514014739091251e-07,3.1753513485493505e-43
3086,5.100762586613391e-39,5.526829846823926e-07,3.1761684239555565e-43
3087,4.957088769409175e-39,5.529056679006077e-07,3.1769628046341676e-43
3088,4.817461830568639e-39,5.545219301793677e-07,3.1777370666304766e-43
3089,4.681767781163185e-39,5.571856035102353e-07,3.178493134338584e-43
3090,4.549895843004551e-39,5.726298978289075e-07,3.1792482724833268e-43
3091,4.421738358207738e-39,5.732150204555007e-07,3.17998289043602e-43
3092,4.297190701300655e-39,5.845042168603927e-07,3.180710876742643e-43
3093,4.176151193810024e-39,5.955645942428474e-07,3.181431745194303e-43
3094,4.058521021252769e-39,5.983243385229209e-07,3.1821355551461596e-43
3095,3.9442041524658836e-39,6.011697747871566e-07,3.1828227936087894e-43
3096,3.833107261207956e-39,6.061247669830421e-07,3.1834961793820517e-43
3097,3.725139649969537e-39,6.235738776107777e-07,3.1841694372020148e-43
3098,3.62021317592921e-39,6.48681164850856e-07,3.1848500754760564e-43
3099,3.518242178995577e-39,6.541539036151104e-07,3.185517122733053e-43
3100,3.419143411875584e-39,6.679165282025281e-07,3.186179019777892e-43
3101,3.3228359721131373e-39,6.768659102030987e-07,3.1868308920066334e-43
3102,3.2292412360416866e-39,6.950531975046218e-07,3.187481425212394e-43
3103,3.1382827945974615e-39,7.35136918471962e-07,3.1881500942959173e-43
3104,3.0498863909402e-39,7.546139632190626e-07,3.1888171459008985e-43
3105,2.9639798598313884e-39,7.6029591583452e-07,3.189470289748354e-43
3106,2.8804930687197603e-39,7.700602935966982e-07,3.1901131883771025e-43
3107,2.7993578604865093e-39,7.78040744949524e-07,3.190744453355657e-43
3108,2.720507997802789e-39,7.988696060214319e-07,3.1913743609430267e-43
3109,2.643879109054913e-39,8.050707035055362e-07,3.191991277676758e-43
3110,2.5694086357924456e-39,8.223260454877697e-07,3.192603667774593e-43
3111,2.4970357816567515e-39,8.320278157784056e-07,3.1932058300520748e-43
3112,2.426701462747717e-39,8.435246330890553e-07,3.193799117357588e-43
3113,2.358348259388863e-39,8.535167388599974e-07,3.1943825233898027e-43
3114,2.2919203692508813e-39,8.538251694291219e-07,3.1949497014353216e-43
3115,2.2273635617957438e-39,8.827523971089396e-07,3.195519578200629e-43
3116,2.1646251340036665e-39,9.159312656833064e-07,3.1960942190763747e-43
3117,2.103653867347413e-39,9.23329773890813e-07,3.1966571849349303e-43
3118,2.0443999859784935e-39,9.292796631614782e-07,3.1972078192041253e-43
3119,1.986815116090873e-39,9.304563560169255e-07,3.197743621286099e-43
3120,1.930852246429586e-39,9.305859984949126e-07,3.1982644039155226e-43
3121,1.876465689911535e-39,9.413970433083809e-07,3.198776397350541e-43
3122,1.82361104632748e-39,9.810289798668844e-07,3.199294916721306e-43
3123,1.7722451660943445e-39,9.866994321360298e-07,3.199801743569878e-43
3124,1.7223261150287762e-39,9.88810410133051e-07,3.200295348343454e-43
3125,1.6738131401127825e-39,1.0088160417111969e-06,3.200784755016718e-43
3126,1.6266666362237935e-39,1.014942111923179e-06,3.2012632647389868e-43
3127,1.5808481138016034e-39,1.0534396793584097e-06,3.201745935234678e-43
3128,1.5363201674262833e-39,1.068007949834106e-06,3.202221497241864e-43
3129,1.49304644528102e-39,1.0692082603901124e-06,3.2026841834536196e-43
3130,1.4509916194752314e-39,1.0821632405615723e-06,3.203139285319372e-43
3131,1.4101213572033806e-39,1.0855265860329624e-06,3.2035829428821144e-43
3132,1.3704022927163757e-39,1.1050102762570745e-06,3.204021842626329e-43
3133,1.3318020000823302e-39,1.120302753257393e-06,3.2044542827674736e-43
3134,1.2942889667146903e-39,1.1241602499225517e-06,3.2048759893771327e-43
3135,1.2578325676458085e-39,1.1394465549127034e-06,3.2052913905603683e-43
3136,1.2224030405253472e-39,1.147084341026723e-06,3.205697797118067e-43
3137,1.1879714613227933e-39,1.147717835931881e-06,3.2060929744937678e-43
3138,1.1545097207144664e-39,1.156288112109458e-06,3.2064798886225266e-43
3139,1.121990501135468e-39,1.1775932910519332e-06,3.206862832770591e-43
3140,1.0903872544781811e-39,1.1785524221083652e-06,3.2072352935995355e-43
3141,1.0596741804188384e-39,1.1959913193065285e-06,3.2076026192991775e-43
3142,1.0298262053546614e-39,1.2182330049601596e-06,3.2079662371827217e-43
3143,1.0008189619341295e-39,1.2358390678988367e-06,3.2083247200294333e-43
3144,9.726287691639723e-40,1.2523266236486733e-06,3.2086777533187517e-43
3145,9.452326130764029e-40,1.3289101053704069e-06,3.2090418236054824e-43
3146,9.186081279409815e-40,1.3568261244419557e-06,3.209403071575298e-43
3147,8.927335780055518e-40,1.4042108065095708e-06,3.209766404801627e-43
3148,8.675878397516187e-40,1.4128637379116852e-06,3.210121679819047e-43
3149,8.431503846494599e-40,1.4694753406115305e-06,3.2104807821956464e-43
3150,8.194012623990515e-40,1.4799070365770364e-06,3.2108322471269554e-43
3151,7.963210846429274e-40,1.5014948875444812e-06,3.211178794816e-43
3152,7.738910091379097e-40,1.5436077277225243e-06,3.2115250271948293e-43
3153,7.520927243726728e-40,1.5573459856959527e-06,3.2118645019075712e-43
3154,7.309084346184845e-40,1.594900960626543e-06,3.2122023703483628e-43
3155,7.103208454011402e-40,1.6302507366803052e-06,3.2125379996732434e-43
3156,6.903131493820405e-40,1.662766644466384e-06,3.2128706809689754e-43
3157,6.708690126370226e-40,1.6785214548048594e-06,3.213197054975942e-43
3158,6.519725613215774e-40,1.7274862864505887e-06,3.213523488581042e-43
3159,6.336083687117674e-40,1.739599071607567e-06,3.2138429519051906e-43
3160,6.157614426101076e-40,1.824914667132107e-06,3.214168643077252e-43
3161,5.98417213106239e-40,1.8313260802062494e-06,3.2144862724755675e-43
3162,5.8156152068226255e-40,1.8415673613411814e-06,3.2147966814057754e-43
3163,5.651806046531978e-40,1.8478987725433106e-06,3.215099384152008e-43
3164,5.492610919329901e-40,1.8513787719317658e-06,3.2153941146311047e-43
3165,5.337899861169942e-40,1.8584202502160472e-06,3.2156816327945217e-43
3166,5.1875465687189545e-40,1.8829549124389078e-06,3.2159647412651435e-43
3167,5.041428296245636e-40,1.899463864853418e-06,3.2162422876437012e-43
3168,4.899425755412969e-40,1.91147157909671e-06,3.2165137214646623e-43
3169,4.761423017893638e-40,1.9521163724621814e-06,3.2167831188680184e-43
3170,4.627307420727804e-40,1.995638323495957e-06,3.217050765093501e-43
3171,4.496969474347367e-40,2.1143465031461785e-06,3.2173263446746577e-43
3172,4.3703027731905094e-40,2.116315930016533e-06,3.2175944114321186e-43
3173,4.2472039088343585e-40,2.157007756393849e-06,3.217859936637338e-43
3174,4.127572385573825e-40,2.182810481792388e-06,3.218121069580264e-43
3175,4.0113105383789655e-40,2.205413735512941e-06,3.2183774750549838e-43
3176,3.898323453162884e-40,2.238405742829845e-06,3.2186303859953972e-43
3177,3.7885188892957985e-40,2.266142193197984e-06,3.218879218750582e-43
3178,3.6818072043011054e-40,2.5025130657064014e-06,3.219146266136545e-43
3179,3.5781012806730987e-40,2.5602278926602554e-06,3.2194117769348513e-43
3180,3.477316454755693e-40,2.561303880597312e-06,3.219669917500579e-43
3181,3.3793704476247302e-40,2.635749523569101e-06,3.2199280786422097e-43
3182,3.284183297916646e-40,2.701012806022103e-06,3.22018518035254e-43
3183,3.191677296549643e-40,2.7170659917295505e-06,3.220436525262885e-43
3184,3.1017769232832998e-40,3.0196239862579874e-06,3.2207079905863736e-43
3185,3.0144087850653746e-40,3.0750039050397117e-06,3.22097664795257e-43
3186,2.929501556114769e-40,3.1499344536147838e-06,3.2212441001584025e-43
3187,2.846985919692578e-40,3.363117377638309e-06,3.221521609929181e-43
3188,2.766794511513264e-40,3.377209400423387e-06,3.2217924331067174e-43
3189,2.688861864749418e-40,3.3817419592269633e-06,3.2220559812082722e-43
3190,2.6131243565859793e-40,3.3843111567929293e-06,3.2223123005021375e-43
3191,2.539520156279634e-40,3.5922215866988893e-06,3.2225767030993495e-43
3192,2.4679891746814513e-40,3.6019897550084256e-06,3.2228343569622318e-43
3193,2.398473015180958e-40,3.6066052350209547e-06,3.223085074307005e-43
3194,2.3309149260323417e-40,3.804377077385702e-06,3.223342090752754e-43
3195,2.265259754023275e-40,3.8104901069628923e-06,3.2235922691361655e-43
3196,2.2014538994489512e-40,3.8140726180030146e-06,3.2238356292989658e-43
3197,2.1394452723540496e-40,3.824893250846914e-06,3.2240728056782352e-43
3198,2.0791832500075626e-40,3.895522513871916e-06,3.2243075577430174e-43
3199,2.0206186355752458e-40,3.9094101375280344e-06,3.2245365108403797e-43
3200,1.9637036179563178e-40,4.053551597966036e-06,3.2247672188009973e-43
3201,1.908391732751162e-40,4.060746061800627e-06,3.2249918263210147e-43
3202,1.854637824328741e-40,4.086861623394045e-06,3.2252115111064538e-43
3203,1.8023980089622946e-40,4.165621895687034e-06,3.225429122425171e-43
3204,1.751629639003554e-40,4.226207388193564e-06,3.225643680085377e-43
3205,1.702291268065813e-40,4.236686699190886e-06,3.2258527113052888e-43
3206,1.654342617187944e-40,4.342152817941073e-06,3.2260609116748144e-43
3207,1.607744541951329e-40,4.422218657035148e-06,3.226266978552508e-43
3208,1.5624590005231492e-40,4.467764121337938e-06,3.226469303669716e-43
3209,1.5184490225995758e-40,4.698847328854307e-06,3.2266760998369252e-43
3210,1.4756786792239712e-40,4.701122573241484e-06,3.2268771684636335e-43
3211,1.434113053455089e-40,4.757167055094466e-06,3.2270749030891654e-43
3212,1.3937182118615917e-40,4.7639093101264835e-06,3.227267340451114e-43
3213,1.354461176819281e-40,4.799296258640706e-06,3.227455746592518e-43
3214,1.3163098995888418e-40,4.962503080510764e-06,3.2276450724232995e-43
3215,1.2792332341517852e-40,5.019822812326577e-06,3.2278311907142656e-43
3216,1.2432009117834726e-40,5.0305814116004856e-06,3.2280124542453882e-43
3217,1.2081835163421602e-40,5.056002193174753e-06,3.2281895022735387e-43
3218,1.1741524602542624e-40,5.08022765994801e-06,3.228362387785974e-43
3219,1.141079961175936e-40,5.099866528949501e-06,3.228531053117052e-43
3220,1.1089390193121365e-40,5.106530573734807e-06,3.228695181819348e-43
3221,1.077703395374372e-40,5.270573615541994e-06,3.2288598114747394e-43
3222,1.0473475891594705e-40,5.513184335894288e-06,3.2290271686300668e-43
3223,1.0178468187317135e-40,5.567431065164594e-06,3.2291914121357926e-43
3224,9.891770001912182e-41,5.571284715006736e-06,3.2293511398576093e-43
3225,9.613147280123348e-41,5.70815537013993e-06,3.2295101820361715e-43
3226,9.342372559357656e-41,5.863814194273387e-06,3.2296689593012792e-43
3227,9.079224783989815e-41,5.998807340447836e-06,3.229826816581929e-43
3228,8.823489124895551e-41,6.024011291025232e-06,3.229980872031719e-43
3229,8.574956804069517e-41,6.038064851546848e-06,3.230130937458804e-43
3230,8.333424924182414e-41,6.182291246290359e-06,3.230280259501477e-43
3231,8.098696302939728e-41,6.276046659650138e-06,3.2304275762794043e-43
3232,7.870579312104919e-41,6.299942749213002e-06,3.2305712886776424e-43
3233,7.648887721058054e-41,6.5064495936766555e-06,3.2307155311938913e-43
3234,7.433440544760237e-41,6.821691494255218e-06,3.2308625026108925e-43
3235,7.224061896001097e-41,6.835205676098362e-06,3.2310056172237377e-43
3236,7.020580841806981e-41,7.090937244846695e-06,3.231149904362318e-43
3237,6.82283126389477e-41,7.467407939960799e-06,3.2312975720391406e-43
3238,6.630651723055692e-41,7.519952731798353e-06,3.2314420901454533e-43
3239,6.443885327359627e-41,7.701889565180264e-06,3.2315859355608672e-43
3240,6.262379604070772e-41,7.865063351520483e-06,3.2317286909621e-43
3241,6.085986375172022e-41,7.925337071025057e-06,3.231868488541707e-43
3242,5.914561636394915e-41,8.1417413474894e-06,3.2320080581300754e-43
3243,5.747965439657465e-41,8.458195467616874e-06,3.232148968449692e-43
3244,5.586061778812548e-41,8.508276967376929e-06,3.2322867205685423e-43
3245,5.428718478615267e-41,8.541156796803484e-06,3.2324211099483335e-43
3246,5.27580708681729e-41,8.587666826085783e-06,3.232552425157001e-43
3247,5.127202769301043e-41,8.915572429763494e-06,3.2326849144126203e-43
3248,4.982784208166913e-41,9.074060141533324e-06,3.2328159606835486e-43
3249,4.842433502691805e-41,9.231133571879132e-06,3.2329455202944635e-43
3250,4.706036073076956e-41,9.307195545279653e-06,3.2330724680493936e-43
3251,4.573480566907315e-41,9.352757824310655e-06,3.233196444004142e-43
3252,4.4446587682450204e-41,9.375272030056729e-06,3.233317217944728e-43
3253,4.3194655092841225e-41,9.432880994751415e-06,3.2334353112560402e-43
3254,4.1977985844933445e-41,9.62934863589074e-06,3.233552468579667e-43
3255,4.0795586671775603e-41,9.760111091063316e-06,3.2336678720525067e-43
3256,3.964649228388899e-41,9.812661092370325e-06,3.2337806287904217e-43
3257,3.852976458122433e-41,9.896189302412285e-06,3.23389114227787e-43
3258,3.7444491887315305e-41,9.903150416426198e-06,3.233998618465176e-43
3259,3.6389788204998904e-41,1.011290065421388e-05,3.2341052796007653e-43
3260,3.536479249310548e-41,1.0158015298249651e-05,3.2342093988219857e-43
3261,3.436866796351912e-41,1.028428823461738e-05,3.234311843139784e-43
3262,3.340060139804082e-41,1.0294192860662e-05,3.234411497779054e-43
3263,3.245980248448874e-41,1.0418019273361003e-05,3.2345095103911913e-43
3264,3.154550317150351e-41,1.0654765797502807e-05,3.234606926841678e-43
3265,3.065695704152396e-41,1.0691167212780011e-05,3.2347019227941967e-43
3266,2.979343870142693e-41,1.0872672060517358e-05,3.234795810311498e-43
3267,2.8954243190326725e-41,1.1141932507962338e-05,3.2348893129089544e-43
3268,2.813868540405944e-41,1.1201012978728372e-05,3.2349806636424434e-43
3269,2.734609953587538e-41,1.1282056355247615e-05,3.2350700836267557e-43
3270,2.657583853288794e-41,1.1540342841160617e-05,3.235158974387272e-43
3271,2.582727356782886e-41,1.1590305910686886e-05,3.2352457353566626e-43
3272,2.509979352568653e-41,1.1607454112545091e-05,3.2353301772687324e-43
3273,2.439280450480189e-41,1.1613847357778063e-05,3.235412285894454e-43
3274,2.370572933201916e-41,1.2195526720900712e-05,3.2354960783307435e-43
3275,2.3038007091489937e-41,1.2220817482745698e-05,3.2355776794470505e-43
3276,2.2389092666752954e-41,1.2252016101436594e-05,3.2356571845468538e-43
3277,2.1758456295710128e-41,1.2460826804182071e-05,3.2357357670528138e-43
3278,2.114558313813952e-41,1.2515783227480027e-05,3.2358124729286746e-43
3279,2.054997285538713e-41,1.2744332401625126e-05,3.235888379482927e-43
3280,1.9971139201900667e-41,1.2991965680577205e-05,3.2359635813525356e-43
3281,1.9408609628266796e-41,1.327258488517918e-05,3.2360382435677002e-43
3282,1.8861924895431388e-41,1.3390940146167426e-05,3.2361114497930625e-43
3283,1.8330638699783315e-41,1.3438626881076787e-05,3.2361828473625663e-43
3284,1.7814317308801311e-41,1.3443303964980564e-05,3.236252258016592e-43
3285,1.7312539206961992e-41,1.3480607767270076e-05,3.236319900754363e-43
3286,1.6824894751623143e-41,1.3550764579063746e-05,3.236385980306489e-43
3287,1.6350985838597293e-41,1.3640228200489863e-05,3.236450622563688e-43
3288,1.5890425577147625e-41,1.37217929859508e-05,3.23651381968934e-43
3289,1.544283797413683e-41,1.379237035331743e-05,3.2365755526292025e-43
3290,1.5007857627073948e-41,1.3864207292755624e-05,3.2366358592062022e-43
3291,1.4585129425804981e-41,1.4067528553586943e-05,3.2366953266166196e-43
3292,1.417430826260804e-41,1.4148655443236443e-05,3.2367534522874882e-43
3293,1.377505875045416e-41,1.4171460213941675e-05,3.2368100317732576e-43
