n_iterations,n_points,stoch_prior,trapezoid
6056,8.553980080445356e-36,1.2787670487033932e-08,3.9887131713286844e-42
6057,8.440683998375369e-36,1.2961253051220265e-08,3.9901816305181056e-42
6058,8.328888504580397e-36,1.3007528507840875e-08,3.9916358135906917e-42
6059,8.218573724011305e-36,1.3065881522016995e-08,3.9930771734437345e-42
6060,8.109720044861125e-36,1.3071134970904347e-08,3.994500014575986e-42
6061,8.00230811507798e-36,1.3169327795749353e-08,3.9959145574884745e-42
6062,7.896318838924792e-36,1.3283728345032412e-08,3.9973224902403804e-42
6063,7.791733373584425e-36,1.350704253275277e-08,3.99873513056904e-42
6064,7.68853312580981e-36,1.3662284003733357e-08,4.000145081663393e-42
6065,7.586699748618536e-36,1.3885087077422055e-08,4.001559046973082e-42
6066,7.486215138030678e-36,1.3905449406471739e-08,4.00295633064174e-42
6067,7.387061429850924e-36,1.4118677686811142e-08,4.004356249888982e-42
6068,7.289220996492228e-36,1.4330648468856425e-08,4.005758366745486e-42
6069,7.192676443842082e-36,1.473285656814889e-08,4.007180743792117e-42
6070,7.097410608170184e-36,1.47540238612996e-08,4.008586298204787e-42
6071,7.003406553077062e-36,1.4889938153913261e-08,4.009986012771341e-42
6072,6.910647566483215e-36,1.49389717712621e-08,4.0113717366535975e-42
6073,6.819117157657634e-36,1.5082013790099674e-08,4.012752199541718e-42
6074,6.72879905428667e-36,1.5085639036940957e-08,4.0141147058476737e-42
6075,6.639677199580735e-36,1.5142035004167768e-08,4.0154641920912676e-42
6076,6.551735749419822e-36,1.576688815608255e-08,4.016850755100238e-42
6077,6.464959069536731e-36,1.5781442525364962e-08,4.018220216286355e-42
6078,6.379331732737601e-36,1.5790466588728067e-08,4.019572311887164e-42
6079,6.294838516159347e-36,1.5858356438491523e-08,4.020912235432296e-42
6080,6.211464398562971e-36,1.5990626992930015e-08,4.0222454398476444e-42
6081,6.129194557663627e-36,1.6143605720685988e-08,4.023573571721827e-42
6082,6.048014367495143e-36,1.624905120095011e-08,4.0248926727883775e-42
6083,5.967909395809903e-36,1.6420125725133317e-08,4.0262080064946577e-42
6084,5.8888654015130716e-36,1.6556660680380136e-08,4.027516711087052e-42
6085,5.810868332130815e-36,1.6723439294095624e-08,4.0288210903419835e-42
6086,5.7339043213121215e-36,1.6961943415599364e-08,4.030126549538528e-42
6087,5.6579596863633095e-36,1.697777040404716e-08,4.031415920114108e-42
6088,5.5830209258160066e-36,1.7077567249942452e-08,4.032695691836982e-42
6089,5.5090747170265216e-36,1.7086568163258554e-08,4.033959178773878e-42
6090,5.436107913807425e-36,1.7130931912227916e-08,4.0352091681116776e-42
6091,5.364107544090411e-36,1.714630823001476e-08,4.0364437086435205e-42
6092,5.293060807620122e-36,1.718287384982655e-08,4.0376644957537316e-42
6093,5.222955073678583e-36,1.74386796788446e-08,4.0388870471915887e-42
6094,5.1537778788394136e-36,1.7541208842200745e-08,4.04010049881338e-42
6095,5.0855169247525207e-36,1.759743798224588e-08,4.0413017167195335e-42
6096,5.0181600759573956e-36,1.7634020705868518e-08,4.0424894887858686e-42
6097,4.9516953577257386e-36,1.7865483895235485e-08,4.0436769131390374e-42
6098,4.8861109539325915e-36,1.7919948792294715e-08,4.0448521822965836e-42
6099,4.8213952049557236e-36,1.8378841602674316e-08,4.046041582796228e-42
6100,4.757536605602513e-36,1.8401922157027176e-08,4.047216703770583e-42
6101,4.6945238030649544e-36,1.8805639443476832e-08,4.0484016998154275e-42
6102,4.6323455949010817e-36,1.900442080104295e-08,4.049583360648029e-42
6103,4.5709909270434574e-36,1.9124927528492834e-08,4.0507567642243406e-42
6104,4.510448891833981e-36,1.9277040000320328e-08,4.0519238354587744e-42
6105,4.450708726084717e-36,1.9355924374152658e-08,4.0530801615891166e-42
6106,4.391759809164476e-36,1.9653671321946565e-08,4.0542387242270516e-42
6107,4.333591661110423e-36,1.9772158966072067e-08,4.0553888340971385e-42
6108,4.2761939407653205e-36,2.0080062094518416e-08,4.056541383885752e-42
6109,4.219556443938825e-36,2.013029580588843e-08,4.057681513450574e-42
6110,4.1636691015934415e-36,2.0183864275300247e-08,4.058809535983181e-42
6111,4.1085219780544496e-36,2.0386367624848637e-08,4.059933785517099e-42
6112,4.05410526924353e-36,2.0485465036412686e-08,4.061048537102842e-42
6113,4.000409300935852e-36,2.0560201434868632e-08,4.0621525370274885e-42
6114,3.947424527039959e-36,2.0587946589572037e-08,4.063243384722518e-42
6115,3.895141527901e-36,2.0794320140812316e-08,4.0643305741445354e-42
6116,3.843551008625871e-36,2.085619713568168e-08,4.06540655618487e-42
6117,3.7926437974308236e-36,2.1952422340415662e-08,4.0665240927851964e-42
6118,3.742410844010902e-36,2.2128104052065863e-08,4.067635652805315e-42
6119,3.692843217930974e-36,2.2132450171237832e-08,4.0687327058196356e-42
6120,3.6439321070381274e-36,2.2326956057098267e-08,4.069824742043244e-42
6121,3.595668815894835e-36,2.2334453310104548e-08,4.070902676265876e-42
6122,3.5480447642333884e-36,2.23847277661398e-08,4.0719687276974376e-42
6123,3.501051485430284e-36,2.2555842856767827e-08,4.0730287007094446e-42
6124,3.4546806250010756e-36,2.261180125117922e-08,4.074077229389316e-42
6125,3.408923939115113e-36,2.2644484161519197e-08,4.0751133659381444e-42
6126,3.363773293129949e-36,2.3087160932349558e-08,4.0761557661682036e-42
6127,3.319220660145207e-36,2.3117450537551493e-08,4.077185709457546e-42
6128,3.275258119575364e-36,2.3314248539237555e-08,4.078210663054807e-42
6129,3.231877855741913e-36,2.336039854522492e-08,4.079224043306954e-42
6130,3.1890721564836975e-36,2.4056647109544162e-08,4.080253804908286e-42
6131,3.146833411785887e-36,2.4750793999634887e-08,4.0812992473771044e-42
6132,3.105154112427066e-36,2.548479020944916e-08,4.082361435577341e-42
6133,3.064026848644286e-36,2.5964009998407714e-08,4.083429264265404e-42
6134,3.023444308815578e-36,2.6052825895634396e-08,4.084486554109964e-42
6135,2.9833992781603548e-36,2.6559694541585808e-08,4.0855501378920755e-42
6136,2.9438846374565855e-36,2.663770208783381e-08,4.0866027171192505e-42
6137,2.9048933617751848e-36,2.6943066436784325e-08,4.087653261650389e-42
6138,2.866418519231115e-36,2.7276648915874475e-08,4.0887027264225574e-42
6139,2.8284532697510355e-36,2.7381581910456394e-08,4.089742275010947e-42
6140,2.7909908638573087e-36,2.7985312670077758e-08,4.0907906721532564e-42
6141,2.7540246414679177e-36,2.8013885437743624e-08,4.091826239672339e-42
6142,2.7175480307126736e-36,2.8102495456402585e-08,4.092851323460353e-42
6143,2.6815545467647047e-36,2.817472918855623e-08,4.0938654301231396e-42
6144,2.6460377906876222e-36,2.854276910150701e-08,4.0948791766910824e-42
6145,2.610991448297914e-36,2.870994696888259e-08,4.0958853553225446e-42
6146,2.576409289042407e-36,2.8937276153276655e-08,4.096886068814898e-42
6147,2.542285164890633e-36,2.9322175682920687e-08,4.097886662378302e-42
6148,2.5086130092416847e-36,2.945789620348856e-08,4.0988785732443565e-42
6149,2.4753868358459098e-36,2.9605667428445792e-08,4.0998622562838316e-42
6150,2.4426007377405277e-36,2.9711395716817905e-08,4.100836377018651e-42
6151,2.410248886199525e-36,3.02975096962369e-08,4.101816557554406e-42
6152,2.3783255296974205e-36,3.0415336831726346e-08,4.102787517195217e-42
6153,2.3468249928867578e-36,3.07041268272982e-08,4.1037547136725795e-42
6154,2.3157416755891716e-36,3.078812465768657e-08,4.104711710720312e-42
6155,2.285070051799655e-36,3.0984035764443545e-08,4.10566204140876e-42
6156,2.254804668704341e-36,3.10499624750798e-08,4.106601780418163e-42
6157,2.2249401457109676e-36,3.1079009672011816e-08,4.107529940217124e-42
6158,2.195471173492347e-36,3.162955871366317e-08,4.108462030804144e-42
6159,2.16639251304247e-36,3.188570449599825e-08,4.1093892243783884e-42
6160,2.1376989947451154e-36,3.210049145443887e-08,4.1103103004172906e-42
6161,2.1093855174548218e-36,3.251901466855642e-08,4.1112310268006115e-42
6162,2.0814470475898835e-36,3.258676645376033e-08,4.112141451193176e-42
6163,2.053878618237661e-36,3.2623963776171395e-08,4.113040842633729e-42
6164,2.0266753282714385e-36,3.273742208904522e-08,4.113931408219564e-42
6165,1.9998323414791308e-36,3.282441815830913e-08,4.1148125136426525e-42
6166,1.9733448857034985e-36,3.284669734713635e-08,4.1156825390860103e-42
6167,1.947208251993754e-36,3.320538533569067e-08,4.1165504160797205e-42
6168,1.9214177937684266e-36,3.4406631977500555e-08,4.11743777888441e-42
6169,1.8959689259891848e-36,3.5060903264259156e-08,4.1183300391758033e-42
6170,1.870857124345869e-36,3.527240291386737e-08,4.1192157927612595e-42
6171,1.8460779244520493e-36,3.57308649955879e-08,4.120101175007364e-42
6172,1.82162692105137e-36,3.594723397062075e-08,4.1209801209474245e-42
6173,1.7974997672343848e-36,3.600656106998852e-08,4.1218488567847805e-42
6174,1.7736921736657835e-36,3.666046417093773e-08,4.1227216542157985e-42
6175,1.7501999078217332e-36,3.718897600232073e-08,4.123595307526513e-42
6176,1.7270187932375697e-36,3.732871973728137e-08,4.124460628856023e-42
6177,1.7041447087652025e-36,3.8218477641358956e-08,4.125334841541997e-42
6178,1.6815735878404802e-36,3.863593208310178e-08,4.126206897837084e-42
6179,1.6593014177602362e-36,3.930631860722671e-08,4.1270823348503324e-42
6180,1.6373242389689078e-36,3.9512762018662844e-08,4.1279507138857556e-42
6181,1.615638144354628e-36,3.996488087030326e-08,4.1288173960735575e-42
6182,1.5942392785545247e-36,4.099960699848089e-08,4.129694741161575e-42
6183,1.5731238372694538e-36,4.166335534101519e-08,4.1305744812950173e-42
6184,1.5522880665875733e-36,4.2179590381530916e-08,4.1314533255676626e-42
6185,1.5317282623169968e-36,4.227665700815615e-08,4.132322525360964e-42
6186,1.5114407693272598e-36,4.2479032803254926e-08,4.1331843184411713e-42
6187,1.4914219808995093e-36,4.2914116986576146e-08,4.134043407069689e-42
6188,1.4716683380853216e-36,4.309785470907715e-08,4.13489474669767e-42
6189,1.4521763290739053e-36,4.315092765117109e-08,4.135735844968298e-42
6190,1.432942488567898e-36,4.3576378193333286e-08,4.136573986076298e-42
6191,1.4139633971672189e-36,4.41285848299306e-08,4.137411506521168e-42
6192,1.3952356807611883e-36,4.450590421932547e-08,4.138245000473781e-42
6193,1.3767560099286762e-36,4.4787174693655164e-08,4.139072652719638e-42
6194,1.3585210993461974e-36,4.4986270611218925e-08,4.139892973341673e-42
6195,1.3405277072038626e-36,4.5035855142361956e-08,4.140703321143715e-42
6196,1.3227726346289737e-36,4.6107495051406634e-08,4.1415219630645985e-42
6197,1.3052527251174408e-36,4.634857588497041e-08,4.1423339859200914e-42
6198,1.2879648639725408e-36,4.649798040763979e-08,4.143137836548897e-42
6199,1.2709059777512048e-36,4.823376317328426e-08,4.143960650826897e-42
6200,1.2540730337176196e-36,4.8261480017289873e-08,4.144773033619006e-42
6201,1.237463039304068e-36,4.894895167869324e-08,4.145586075432938e-42
6202,1.2210730415789247e-36,4.8965133540087856e-08,4.1463886138602715e-42
6203,1.2049001267216139e-36,4.905281395839119e-08,4.147181940843932e-42
6204,1.1889414195046943e-36,4.960019299404056e-08,4.147973495801827e-42
6205,1.173194082782629e-36,4.972341605586249e-08,4.1487565071774297e-42
6206,1.1576553169874153e-36,4.9903810467493465e-08,4.149531950800573e-42
6207,1.142322359630875e-36,5.0027471138496455e-08,4.150299019882195e-42
6208,1.1271924848135554e-36,5.043568373580118e-08,4.151062105463444e-42
6209,1.1122630027400525e-36,5.061037664012933e-08,4.151817692174226e-42
6210,1.0975312592409156e-36,5.068159643762345e-08,4.1525643204530715e-42
6211,1.0829946353007227e-36,5.134637740694263e-08,4.153310723432127e-42
6212,1.0686505465924874e-36,5.2251733697197366e-08,4.154060226935439e-42
6213,1.0544964430182158e-36,5.2264023291055e-08,4.154799977334309e-42
6214,1.0405298082555498e-36,5.265406153675115e-08,4.1555353773805634e-42
6215,1.0267481593104277e-36,5.335147705885351e-08,4.1562706487080924e-42
6216,1.0131490460755994e-36,5.391204483328344e-08,4.1570038047105016e-42
6217,9.99730050895132e-37,5.415032786282347e-08,4.157730447699114e-42
6218,9.864887881345399e-37,5.428573109296422e-08,4.158449259328666e-42
6219,9.734229037566804e-37,5.4545166630390516e-08,4.15916194016923e-42
6220,9.605300749032514e-37,5.565193766144592e-08,4.159879451076861e-42
6221,9.478080094818337e-37,5.623533392672856e-08,4.160594880674072e-42
6222,9.352544457584142e-37,5.683014980483899e-08,4.1613083015810586e-42
6223,9.228671519552412e-37,5.7436591974613565e-08,4.162019785520901e-42
6224,9.10643925854138e-37,5.750099970851854e-08,4.1627226332413775e-42
6225,8.985825944049381e-37,5.799059534056988e-08,4.1634220770327166e-42
6226,8.866810133391725e-37,5.864836752863134e-08,4.164120085333233e-42
6227,8.749370667888617e-37,6.241215510282947e-08,4.164853050346851e-42
6228,8.633486669103546e-37,6.322856385515667e-08,4.165585768228548e-42
6229,8.51913753513164e-37,6.597182825889875e-08,4.1663401503713434e-42
6230,8.406302936936559e-37,6.833546137396551e-08,4.1671112108040043e-42
6231,8.29496281473712e-37,6.845186369914687e-08,4.1678733546909084e-42
6232,8.185097374440582e-37,6.885575027212024e-08,4.168629841422968e-42
6233,8.076687084123753e-37,6.998244007473008e-08,4.169388523087526e-42
6234,7.969712670560605e-37,7.217247073848623e-08,4.1701605838607915e-42
6235,7.86415511579587e-37,7.2488552336563e-08,4.1709257552941e-42
6236,7.759995653764134e-37,7.266838867927976e-08,4.1716826653212544e-42
6237,7.657215766953149e-37,7.362879294413253e-08,4.172439421221737e-42
6238,7.555797183112448e-37,7.399778395778255e-08,4.173189896267372e-42
6239,7.455721872004462e-37,7.433453294247152e-08,4.1739338014184006e-42
6240,7.356972042199196e-37,7.496863234951368e-08,4.174674115386926e-42
6241,7.259530137911267e-37,7.634979608222637e-08,4.1754180823391504e-42
6242,7.163378835878832e-37,7.636908119838179e-08,4.176152380998375e-42
6243,7.068501042283944e-37,7.636925606742708e-08,4.176876955649791e-42
6244,6.97487988971321e-37,7.924360160412247e-08,4.177618843381394e-42
6245,6.882498734159699e-37,7.948962590471487e-08,4.1783531777309534e-42
6246,6.7913411520635595e-37,8.0315795958111e-08,4.17908531710732e-42
6247,6.701390937392331e-37,8.167679943429654e-08,4.1798200016715976e-42
6248,6.612632098759831e-37,8.263240870117756e-08,4.1805534373345696e-42
6249,6.525048856583292e-37,8.346889773531108e-08,4.1812844850030256e-42
6250,6.43862564027769e-37,8.369326728239668e-08,4.1820077891371926e-42
6251,6.353347085488158e-37,8.480122354960563e-08,4.182730961716062e-42
6252,6.2691980313581295e-37,8.557512265579732e-08,4.183451068278917e-42
6253,6.186163517834131e-37,8.562696681652982e-08,4.184162067632331e-42
6254,6.104228783006177e-37,8.640528595451694e-08,4.1848700270515726e-42
6255,6.023379260483389e-37,8.707204388361791e-08,4.18557400036888e-42
6256,5.943600576804465e-37,8.809648232681092e-08,4.186276822508558e-42
6257,5.8648785488820195e-37,8.904121301798994e-08,4.186977772994303e-42
6258,5.787199181481616e-37,9.00706791609458e-08,4.187677436332158e-42
6259,5.710548664733351e-37,9.010807817928446e-08,4.188368119407721e-42
6260,5.634913371676811e-37,9.013883355566337e-08,4.189049887116897e-42
6261,5.560279855838472e-37,9.128104720832806e-08,4.189731149665153e-42
6262,5.4866348488411704e-37,9.253889324955982e-08,4.190412652409241e-42
6263,5.413965258045333e-37,9.29122469880119e-08,4.191087841906095e-42
6264,5.342258164221048e-37,9.327987658083928e-08,4.191756724792285e-42
6265,5.271500819251741e-37,9.572908668467534e-08,4.1924340783932995e-42
6266,5.201680643867506e-37,9.653558007863749e-08,4.1931080915064904e-42
6267,5.132785225408828e-37,9.703290321916312e-08,4.193776603753645e-42
6268,5.064802315619862e-37,9.757707495246212e-08,4.194439961102041e-42
6269,4.9977198284709255e-37,9.786933056891391e-08,4.1950964929130576e-42
6270,4.931525838009918e-37,9.860768210197431e-08,4.1957492165099014e-42
6271,4.866208576241833e-37,9.936413431538111e-08,4.1963982358270453e-42
6272,4.801756431037063e-37,9.974107198436996e-08,4.197041088432487e-42
6273,4.73815794406671e-37,1.0307293009663226e-07,4.197696616672662e-42
6274,4.675401808765587e-37,1.0356895617262472e-07,4.1983465754153185e-42
6275,4.613476868322133e-37,1.0398183881233026e-07,4.198990482332884e-42
6276,4.552372113694951e-37,1.0471899399876978e-07,4.1996303651761935e-42
6277,4.492076681655681e-37,1.0578620237640656e-07,4.2002682076538014e-42
6278,4.432579852857474e-37,1.0619230765606318e-07,4.2009000182086316e-42
6279,4.373871049929683e-37,1.09647721743127e-07,4.2015437468573614e-42
6280,4.3159398355971645e-37,1.1015230481081325e-07,4.202181872535283e-42
6281,4.258775910824793e-37,1.1175881442700735e-07,4.2028207297813385e-42
6282,4.202369112986497e-37,1.1211626326956373e-07,4.203453141721002e-42
6283,4.1467094140586026e-37,1.1230432099160319e-07,4.2040782241904715e-42
6284,4.0917869188368095e-37,1.1278622350361688e-07,4.2046976742726175e-42
6285,4.037591863177374e-37,1.1357875493587174e-07,4.2053132149671655e-42
6286,3.984114612260999e-37,1.1414768370642108e-07,4.2059236453994745e-42
6287,3.931345658880006e-37,1.1513210236939218e-07,4.206531185453733e-42
6288,3.879275621748149e-37,1.1622976724598585e-07,4.2071363942833654e-42
6289,3.827895243832796e-37,1.1642238275685421e-07,4.207734576885751e-42
6290,3.777195390709272e-37,1.1740770264445437e-07,4.2083298322137154e-42
6291,3.727167048936714e-37,1.1916755813145972e-07,4.208926007746356e-42
6292,3.6778013244559876e-37,1.192153415313215e-07,4.209514522916747e-42
6293,3.629089441008279e-37,1.1952019561379707e-07,4.2100967283005855e-42
6294,3.5810227385749023e-37,1.199800451185983e-07,4.210673432813251e-42
6295,3.5335926718377177e-37,1.2041603515985773e-07,4.211244566871637e-42
6296,3.4867908086599407e-37,1.2157423748806484e-07,4.211813556954523e-42
