n_iterations,n_points,stoch_prior,trapezoid
2645,8.824439554035848e-16,1.6397934287321866e-43,7.004233180890735e-59
2646,8.543792672680953e-16,1.7477302689453754e-43,7.494728230319805e-59
2647,8.319524908697095e-16,1.80036307270332e-43,7.898491630994088e-59
2648,8.308409712551822e-16,1.9074773050097774e-43,7.919693615381928e-59
2649,8.242910195118742e-16,2.0077610349706543e-43,8.051200994293446e-59
2650,8.064978585724498e-16,2.059465003859867e-43,8.417644916921356e-59
2651,7.868206274926643e-16,2.2660081989301537e-43,8.863532586511727e-59
2652,7.761790487444799e-16,2.3419898489440645e-43,9.112757280561593e-59
2653,7.569377311474494e-16,2.4286822129584567e-43,9.58006773857952e-59
2654,7.567149359186361e-16,2.440097093706068e-43,9.585504158482708e-59
2655,7.318390672505131e-16,2.5770977753358196e-43,1.0226579616524366e-58
2656,7.097490745957974e-16,2.8384447306875564e-43,1.0853591849041412e-58
2657,6.959368519178909e-16,2.8769024075965294e-43,1.12509560158047e-58
2658,6.902568092284351e-16,3.0898800590532994e-43,1.1426462522211907e-58
2659,6.691442082440293e-16,3.84440654944052e-43,1.2238116737213647e-58
2660,6.668875966458153e-16,3.891456282802237e-43,1.232593179103079e-58
2661,6.624628384256137e-16,3.983180958539256e-43,1.250217791791926e-58
2662,6.35718546760443e-16,4.1311577147691905e-43,1.3607026786305334e-58
2663,6.33257041535559e-16,4.2934870600641e-43,1.3712711194618531e-58
2664,6.2432799689988e-16,4.3220151051895855e-43,1.4098625852521697e-58
2665,6.240932131486724e-16,4.804727061722415e-43,1.4109906570952495e-58
2666,6.168598141027924e-16,4.8747043874821356e-43,1.44625133916061e-58
2667,6.031716442408588e-16,5.6241832880076185e-43,1.523236115341506e-58
2668,5.980188305207492e-16,5.756561153971337e-43,1.5528986026363398e-58
2669,5.858691471633746e-16,7.048781777717855e-43,1.638539069290844e-58
2670,5.796511969646542e-16,7.139440953877695e-43,1.68293175758876e-58
2671,5.745722090483656e-16,7.224256307530568e-43,1.719623668078879e-58
2672,5.599329956134239e-16,8.575434873986288e-43,1.8451612894966066e-58
2673,5.516649732112383e-16,8.795414188419242e-43,1.917881971042958e-58
2674,5.431869420192603e-16,8.805348553611117e-43,1.9925339907367116e-58
2675,5.313882737629259e-16,9.272904996247711e-43,2.1019419205599436e-58
2676,5.253133097415427e-16,9.489236219826455e-43,2.159588689185796e-58
2677,5.161318618296381e-16,1.0234430652019324e-42,2.2535555811253117e-58
2678,5.082804583933001e-16,1.0530643029145532e-42,2.3362359079911928e-58
2679,5.060888291269953e-16,1.2330883488108152e-42,2.363260633123126e-58
2680,5.059744011300211e-16,1.3559724852760156e-42,2.3648122452775483e-58
2681,4.976392278312824e-16,1.38077070443042e-42,2.4799018763500384e-58
2682,4.947137619304003e-16,1.4883480844147737e-42,2.523442992046024e-58
2683,4.8798168307234855e-16,1.514750864557473e-42,2.6254172147510542e-58
2684,4.843604450790479e-16,1.7191199946237257e-42,2.687670641146797e-58
2685,4.809956864579707e-16,1.7420323695572883e-42,2.7462858254834315e-58
2686,4.676536915692708e-16,1.748391397157116e-42,2.9795561163266022e-58
2687,4.659201474759211e-16,1.7537225076564704e-42,3.0099576692718256e-58
2688,4.603074220858185e-16,1.7586432780593444e-42,3.1086654870607945e-58
2689,4.594001502818866e-16,1.764421352407987e-42,3.1246735844937454e-58
2690,4.495432131717242e-16,1.7984163897000562e-42,3.301942357005333e-58
2691,4.3418434145429707e-16,1.820885754078856e-42,3.581609864095211e-58
2692,4.244831057088428e-16,1.8279344511726438e-42,3.758942094475845e-58
2693,4.231683558026217e-16,1.98482220499578e-42,3.7850375425546826e-58
2694,4.120022624240358e-16,2.1705179629509424e-42,4.027399605096765e-58
2695,4.089010904174033e-16,2.4054442118340354e-42,4.1019965676293235e-58
2696,4.0751694500583054e-16,2.4109517044058607e-42,4.135367645021093e-58
2697,3.8904729566801784e-16,2.4931654717747663e-42,4.5958465650693155e-58
2698,3.844647107346305e-16,2.7314782730465186e-42,4.7210188768686945e-58
2699,3.806280274312317e-16,2.911886920504243e-42,4.8327387561615346e-58
2700,3.7997346309837354e-16,2.949496221140033e-42,4.8520451064241166e-58
2701,3.7870827322984623e-16,3.295365462960106e-42,4.893737736392436e-58
2702,3.7855275996306845e-16,3.46283703416815e-42,4.899122907387462e-58
2703,3.784744336554866e-16,3.4808546203840975e-42,4.901849332283901e-58
2704,3.7654123937795377e-16,3.7313306694445286e-42,4.9739832032614295e-58
2705,3.690312890636295e-16,3.759928768341989e-42,5.2563519856178964e-58
2706,3.660342787104919e-16,3.857506639553757e-42,5.371961858978294e-58
2707,3.646151302767048e-16,3.8992440947217666e-42,5.4272979204780745e-58
2708,3.626663533962315e-16,4.2728713978309486e-42,5.51056665041136e-58
2709,3.619600719274726e-16,4.5058161529832684e-42,5.542390394916225e-58
2710,3.5031433980288804e-16,4.697101451303469e-42,6.089402247555002e-58
2711,3.4976931601171637e-16,4.796853230141301e-42,6.1155462388868584e-58
2712,3.477150943451118e-16,5.283734888117219e-42,6.224085865764507e-58
2713,3.450564969792389e-16,5.3797446398632627e-42,6.367111615050599e-58
2714,3.4335281618137185e-16,5.420286406661423e-42,6.459455993750289e-58
2715,3.424394095572316e-16,5.854523668610303e-42,6.512931600751234e-58
2716,3.2408623687925965e-16,6.725404939318215e-42,7.747256782557161e-58
2717,3.2373091092495915e-16,7.187336126110771e-42,7.772795253236048e-58
2718,3.236606524580365e-16,7.590608445423219e-42,7.778128298359904e-58
2719,3.232528103750593e-16,7.929627785035334e-42,7.81046865749073e-58
2720,3.226163422458005e-16,9.855448756854407e-42,7.873195447823542e-58
2721,3.1684680253911813e-16,1.0282166314444157e-41,8.466429116042516e-58
2722,3.167383997240896e-16,1.1437389524380407e-41,8.478827568252719e-58
2723,3.110565495923042e-16,1.1911170107800835e-41,9.155602402719986e-58
2724,3.061479352138316e-16,1.2059658324026234e-41,9.747564525207809e-58
2725,3.0118115768300615e-16,1.2375532219946232e-41,1.036222967882816e-57
2726,2.9768096214630106e-16,1.310935630030132e-41,1.0821082782942075e-57
2727,2.8153609429218923e-16,1.4242959969053648e-41,1.3120589848459834e-57
2728,2.65577505274092e-16,1.4369854993862157e-41,1.5413815949426813e-57
2729,2.6297431477644404e-16,1.4752946885639385e-41,1.579786326087683e-57
2730,2.60380807047243e-16,1.5987983613873205e-41,1.6212512851646026e-57
2731,2.554172308322851e-16,1.6572000989436824e-41,1.70350767511003e-57
2732,2.516132029166318e-16,1.694620213095305e-41,1.7679715010804793e-57
2733,2.4843207286996117e-16,1.6948765857593776e-41,1.821887729404056e-57
2734,2.366953998470898e-16,1.7037817652301217e-41,2.0218550242124214e-57
2735,2.317402419664772e-16,1.7600881881448488e-41,2.1090701727730122e-57
2736,2.281452484249326e-16,2.074692953810797e-41,2.1836552504693912e-57
2737,2.2614874244191964e-16,2.1711479896668032e-41,2.2270023499831544e-57
2738,2.2470872580978745e-16,2.1803666867971711e-41,2.2583999929145032e-57
2739,2.2039763170218888e-16,2.198242397226872e-41,2.3531682913720846e-57
2740,2.1752652794547327e-16,2.2793473922606455e-41,2.4186107199798793e-57
2741,2.1409026668932142e-16,2.3319942982940007e-41,2.4987441365478261e-57
2742,2.115830325238782e-16,2.361965260546035e-41,2.557964136536136e-57
2743,2.0879808546641042e-16,2.4712689010873435e-41,2.6267876670790844e-57
2744,2.0856309998011806e-16,2.510376961190632e-41,2.63268668858911e-57
2745,2.0672153840016704e-16,2.6467137884123213e-41,2.681427552847777e-57
2746,2.042620374512158e-16,3.1976869321016797e-41,2.7600746932873077e-57
2747,2.0308359996352162e-16,3.3606868158580003e-41,2.799678286569374e-57
2748,2.0226036414429572e-16,3.431147520740774e-41,2.8279247219705937e-57
2749,1.9971272597131817e-16,3.642414110141328e-41,2.9207202542584745e-57
2750,1.9854791389186911e-16,3.6757499410269076e-41,2.9635358335818975e-57
2751,1.9612724169695685e-16,3.7232924855143575e-41,3.0536645395140014e-57
2752,1.944582990874755e-16,4.0816368023169117e-41,3.1217847152721407e-57
2753,1.924823520638183e-16,4.2395958746038177e-41,3.205556883771469e-57
2754,1.8861479271949458e-16,4.652504419397282e-41,3.385495253188942e-57
2755,1.8829031499189898e-16,4.825922668312971e-41,3.401154297398605e-57
2756,1.8735695398566533e-16,5.196212552321303e-41,3.4496537191629907e-57
2757,1.8733331661422344e-16,5.234639615419129e-41,3.4508910503725316e-57
2758,1.8441915356366127e-16,5.689206908082936e-41,3.616683815957915e-57
2759,1.8282081872829272e-16,6.467703834803397e-41,3.7200593793980445e-57
2760,1.82590370422939e-16,6.502376886907799e-41,3.7350439967416355e-57
2761,1.8165764224770309e-16,6.97632850579377e-41,3.800114178312189e-57
2762,1.793563090778056e-16,7.085172478052395e-41,3.9631676026940566e-57
2763,1.793052595760002e-16,7.22575043197296e-41,3.9668563122912806e-57
2764,1.786307578205851e-16,7.496508949969921e-41,4.0174203967536773e-57
2765,1.7777023743175812e-16,7.641600322700491e-41,4.0831779255631835e-57
2766,1.7754070062615462e-16,8.185569368167352e-41,4.1019668200113337e-57
2767,1.7123369140505589e-16,8.863309623117185e-41,4.6609765752358654e-57
2768,1.617903925280814e-16,8.891150731016458e-41,5.500594512368051e-57
2769,1.6090475687887954e-16,9.65408590893356e-41,5.58609453878214e-57
2770,1.6054747095966584e-16,1.021201791255666e-40,5.622580640851286e-57
2771,1.588440522761123e-16,1.0381776222081161e-40,5.799425756702935e-57
2772,1.4789824051440916e-16,1.076686796056813e-40,6.977946856297848e-57
2773,1.4746116631871437e-16,1.0788042664578591e-40,7.025098607005267e-57
2774,1.46779814822412e-16,1.2255164974786618e-40,7.108599356935298e-57
2775,1.4272218640387916e-16,1.317105602463176e-40,7.643031869211639e-57
2776,1.38891758855715e-16,1.3480768483856189e-40,8.159402938921497e-57
2777,1.3705061091764703e-16,1.5004496298190256e-40,8.435657913133113e-57
2778,1.3560739220881374e-16,1.7397909006341505e-40,8.686747790858425e-57
2779,1.3129594845163816e-16,1.7802734971094445e-40,9.45430269637619e-57
2780,1.3120361397784912e-16,2.9295723028587067e-40,9.481352748077331e-57
2781,1.2725511014941251e-16,3.007698131122349e-40,1.0668943506629152e-56
2782,1.2645239695979557e-16,3.3706601522933982e-40,1.0939510842825366e-56
2783,1.2566687156126218e-16,4.056228317887179e-40,1.1258137879420442e-56
2784,1.2093630041136076e-16,4.101415763472413e-40,1.319834178786379e-56
2785,1.1670044464195363e-16,4.2822176655468034e-40,1.5012227428310147e-56
2786,1.148951382931919e-16,4.32503122389922e-40,1.579302806101995e-56
2787,1.1369422787529444e-16,4.343194006090133e-40,1.6314606753906287e-56
2788,1.13535732960998e-16,4.352271765418828e-40,1.6383588047951772e-56
2789,1.1337364525700313e-16,4.70383590148463e-40,1.6459831444075803e-56
2790,1.1275480020720773e-16,5.01316341390481e-40,1.6770068580326842e-56
2791,1.1141919845472388e-16,5.2120464629676595e-40,1.746619041932353e-56
2792,1.0908119192433194e-16,5.288065409298429e-40,1.8702543565331473e-56
2793,1.0569756094766368e-16,5.500881045650203e-40,2.056383871583441e-56
2794,1.0545074988144628e-16,5.8250999411516466e-40,2.0707608628564263e-56
2795,1.0435616146027763e-16,6.442643862736266e-40,2.14128129659507e-56
2796,1.0164685986634062e-16,6.452116322447931e-40,2.3160885869618217e-56
2797,1.0155880937761976e-16,6.997645650022176e-40,2.32225004815562e-56
2798,1.0145834762293018e-16,7.558178185542299e-40,2.3298431265833807e-56
2799,1.0074939612436307e-16,7.626213419348381e-40,2.383909280903777e-56
2800,1.006813272709467e-16,8.241373193492448e-40,2.3895190891423516e-56
2801,9.941269556134412e-17,9.510333600799935e-40,2.5101701968910887e-56
2802,9.695983555221456e-17,9.604681512438657e-40,2.745759588713957e-56
2803,9.537738260209578e-17,9.87209645513107e-40,2.9019808703067495e-56
2804,9.468348661120166e-17,1.0894563285393274e-39,2.9775778081695157e-56
2805,9.327739818194065e-17,1.100400290003186e-39,3.1323038197024096e-56
2806,9.244959000222667e-17,1.133740805210385e-39,3.226155810925277e-56
2807,9.208175733524433e-17,1.1824862010433064e-39,3.2696515162252346e-56
2808,8.956042994986961e-17,1.2325967275591123e-39,3.58042950465704e-56
2809,8.598938206465966e-17,1.3284040313621402e-39,4.0548089453470544e-56
2810,8.597917867979624e-17,1.434305788656124e-39,4.0562724227444027e-56
2811,8.506116531544255e-17,1.5084301819831023e-39,4.1947483293699e-56
2812,8.422106310674357e-17,1.7267634312802028e-39,4.339814106621811e-56
2813,8.20688622834701e-17,1.8113838944254675e-39,4.729660297506492e-56
2814,7.946479018880619e-17,1.9107722856779982e-39,5.227239176345616e-56
2815,7.80512537564122e-17,1.9901922850893636e-39,5.508560106589943e-56
2816,7.782315261631814e-17,2.104387946539075e-39,5.556561435570517e-56
2817,7.714590856487943e-17,2.2175643157991267e-39,5.706744659726288e-56
2818,7.67984696896683e-17,2.2349809000261224e-39,5.784396584728633e-56
2819,7.585653895122547e-17,2.456425713661717e-39,6.015774873368565e-56
2820,7.567755528180926e-17,2.5786192682615597e-39,6.061927947234647e-56
2821,7.085435865314639e-17,2.6346577779707934e-39,7.332675198473559e-56
2822,7.055104876618689e-17,2.6429575622343077e-39,7.412838714417565e-56
2823,7.0310196651404e-17,2.7254922535693048e-39,7.478482771727219e-56
2824,6.753951905385429e-17,2.7284771510454465e-39,8.234455823510007e-56
2825,6.725049977516159e-17,2.922407057969899e-39,8.318919021504098e-56
2826,6.411122775952735e-17,3.052528226825634e-39,9.277190665444832e-56
2827,6.344462401190795e-17,3.2771521498484136e-39,9.495646855905621e-56
2828,6.249540665455031e-17,3.342952557147271e-39,9.812965715112352e-56
2829,6.187002208583236e-17,3.407128344493372e-39,1.0026042264141121e-55
2830,6.17774024709401e-17,3.696414620195184e-39,1.006027831400158e-55
2831,6.1583986308061e-17,3.843914329529766e-39,1.0134625830006944e-55
2832,5.991929597285656e-17,3.907782690691055e-39,1.0785150637734206e-55
2833,5.941006262651204e-17,4.0273463436472394e-39,1.0990236543280591e-55
2834,5.909864325715593e-17,4.165795796712363e-39,1.1119967493268441e-55
2835,5.623916794319065e-17,4.455514222637008e-39,1.2394010786333614e-55
2836,5.58175434134303e-17,4.8788444591409903e-39,1.2599714836419536e-55
2837,5.414235364993516e-17,4.989902554768151e-39,1.343561820447812e-55
2838,5.37445725397924e-17,5.064831001253851e-39,1.3637087614314542e-55
2839,5.2703618394839087e-17,5.08365281156148e-39,1.4166272560884391e-55
2840,5.0500644192530725e-17,5.3948195707277875e-39,1.535473739492655e-55
2841,5.015513004563556e-17,5.717298269256491e-39,1.5552278138331285e-55
2842,4.9869093218574434e-17,6.16577969776922e-39,1.5728642144442067e-55
2843,4.925380805836646e-17,6.505190302746088e-39,1.6128896850202919e-55
2844,4.865710774482891e-17,6.713368030843557e-39,1.6529483731092646e-55
2845,4.859770956955728e-17,6.832156857203771e-39,1.6570065496141392e-55
2846,4.8548633073025863e-17,7.246825448179484e-39,1.6605630376538528e-55
2847,4.7854511232735525e-17,7.337408554847883e-39,1.7114935929443835e-55
2848,4.6860118781655197e-17,7.653793190948505e-39,1.7876023346564755e-55
2849,4.655349448234176e-17,7.952364555005152e-39,1.8119862167521104e-55
2850,4.514494903698141e-17,8.219026352121457e-39,1.9277549380878836e-55
2851,4.3209716609867466e-17,8.655190786216796e-39,2.0952529968113293e-55
2852,4.173819397670545e-17,8.900826049209393e-39,2.2262306666638264e-55
2853,3.983839003861606e-17,8.987229224207851e-39,2.3969704013904475e-55
2854,3.889535677643273e-17,9.26948221671731e-39,2.4843847019262602e-55
2855,3.885064581990968e-17,9.801163482742352e-39,2.4887668958697817e-55
2856,3.833777077674461e-17,9.881639009509314e-39,2.5394473562052192e-55
2857,3.739662118867837e-17,1.003848536755578e-38,2.63392451989006e-55
2858,3.585007141580888e-17,1.1619046979334125e-38,2.8136188645585516e-55
2859,3.577692025564985e-17,1.1798991993293645e-38,2.8222499640887167e-55
2860,3.568681333656222e-17,1.1957094933804467e-38,2.833024133945951e-55
2861,3.422888594264795e-17,1.2011097823935054e-38,3.0081372194309408e-55
2862,3.417967907355657e-17,1.2091071655808588e-38,3.01408685723236e-55
2863,3.38269288042049e-17,1.3266215987887526e-38,3.0608834698624074e-55
2864,3.353575412329107e-17,1.3287509054431066e-38,3.0995733319530434e-55
2865,3.101127646964363e-17,1.333718215362986e-38,3.436267515047684e-55
2866,3.0930417807021315e-17,1.471985451480948e-38,3.448169792548309e-55
2867,3.03833962192915e-17,1.5131073894711344e-38,3.530940033207731e-55
2868,3.0151871892937467e-17,1.574206207451257e-38,3.56738673637998e-55
2869,2.8802443211706024e-17,1.6025573342416142e-38,3.783640419394324e-55
2870,2.877773173498585e-17,1.6903521567421473e-38,3.7878175291913464e-55
2871,2.8106768161838114e-17,1.8014505707033413e-38,3.908688300368161e-55
2872,2.795291950093865e-17,1.924167850377035e-38,3.938291365080792e-55
2873,2.7174723592229526e-17,2.0646296917193107e-38,4.0989600029903266e-55
2874,2.6746604325939093e-17,2.0718376535602026e-38,4.187659364601835e-55
2875,2.650840471983634e-17,2.0947693096314625e-38,4.23755668704487e-55
2876,2.5997745070327975e-17,2.213021291586913e-38,4.3505667547565025e-55
2877,2.5753784582968182e-17,2.3071172947916938e-38,4.406851300719862e-55
2878,2.5696071908330207e-17,2.3694438421055003e-38,4.420525994873101e-55
2879,2.5433139346084183e-17,2.391988544588599e-38,4.483419162562282e-55
2880,2.5329113166558052e-17,2.5756843438065035e-38,4.510213022757428e-55
2881,2.5037580187011126e-17,2.650520220848851e-38,4.587484428490772e-55
2882,2.4989841218325356e-17,2.6534489495257954e-38,4.6001517201218426e-55
2883,2.4214687283923664e-17,2.73530499068389e-38,4.812179962653562e-55
2884,2.372610000375054e-17,2.739625832264504e-38,4.946034596061377e-55
2885,2.367737614018113e-17,2.8606372662742395e-38,4.959972726049728e-55
2886,2.3233062163675662e-17,2.9731005899440113e-38,5.092071740616606e-55
