n_iterations,n_points,stoch_prior,trapezoid
5910,2.0398098277366432e-26,6.653207293875634e-18,1.0794238162107327e-43
5911,2.038319072363026e-26,6.795323370121418e-18,1.0804368326936802e-43
5912,2.0339759463334063e-26,6.84093037711415e-18,1.0834079349724462e-43
5913,2.0264808638106226e-26,6.936024629758209e-18,1.0886065426704561e-43
5914,2.004730448795804e-26,6.983265861041682e-18,1.1037954357341031e-43
5915,1.9961346623981506e-26,6.98455748521404e-18,1.1097992121566064e-43
5916,1.9898357506309282e-26,7.028058283689805e-18,1.1142261240589922e-43
5917,1.9865854633661898e-26,7.030877271833474e-18,1.1165113611446502e-43
5918,1.9717883105246024e-26,7.099567310071981e-18,1.1270166994042776e-43
5919,1.9132783671839776e-26,7.155462774921756e-18,1.1688832715579398e-43
5920,1.8928099603506173e-26,7.208910193165637e-18,1.183638762223827e-43
5921,1.8789558581769274e-26,7.290772705268673e-18,1.1937394732222213e-43
5922,1.8780797819119915e-26,7.29379451345245e-18,1.1943784652476768e-43
5923,1.8616810878482475e-26,7.383708078859816e-18,1.2064867822317985e-43
5924,1.8336536934959456e-26,7.40111555664498e-18,1.227230180667103e-43
5925,1.8124265424157273e-26,7.407714187171567e-18,1.24295464748812e-43
5926,1.7905705758684391e-26,7.45543863141355e-18,1.2592492292204734e-43
5927,1.7780097653912807e-26,7.666562269272466e-18,1.2688790527880398e-43
5928,1.775674807067155e-26,7.730802998437694e-18,1.2706841630693777e-43
5929,1.7685230013195446e-26,8.020388219093073e-18,1.2764201889257153e-43
5930,1.7372092402314423e-26,8.168866837850094e-18,1.3019999833778113e-43
5931,1.7225475995674135e-26,8.201403787609824e-18,1.3140245869052654e-43
5932,1.718441982998349e-26,8.219206819140042e-18,1.3173990780753884e-43
5933,1.7138410162994017e-26,8.269087162303956e-18,1.3212036575418336e-43
5934,1.6719941422379016e-26,8.340025049158714e-18,1.3561040553320237e-43
5935,1.669182829401166e-26,8.836611976044066e-18,1.3585883034001742e-43
5936,1.6545195146537077e-26,8.837210467964597e-18,1.371546583258304e-43
5937,1.6236902877188388e-26,8.860645786474656e-18,1.3988632692323757e-43
5938,1.614412694753978e-26,8.870274588779481e-18,1.4070927489445002e-43
5939,1.5987831422772098e-26,9.42576864321171e-18,1.4218248035087954e-43
5940,1.5929517233949113e-26,9.664026894934135e-18,1.4274603024002113e-43
5941,1.590532785906711e-26,9.982977918024457e-18,1.4298751223531898e-43
5942,1.574102120029358e-26,1.007035170517811e-17,1.4464213807667113e-43
5943,1.5705553236380214e-26,1.0079990395584648e-17,1.449996548122688e-43
5944,1.5657586773097157e-26,1.0494423685479807e-17,1.4550303520065521e-43
5945,1.5558608569350394e-26,1.0822491324007578e-17,1.465742259519704e-43
5946,1.5383385427208306e-26,1.088467912884706e-17,1.4848147363013538e-43
5947,1.5250429955611572e-26,1.1247427832482807e-17,1.4997688070185337e-43
5948,1.5234758511333346e-26,1.1381796437468104e-17,1.5015524989050928e-43
5949,1.5119350680044937e-26,1.1422798092827142e-17,1.5147353024564783e-43
5950,1.502079825537767e-26,1.1575112216250816e-17,1.5261428562035505e-43
5951,1.468026531048285e-26,1.1589445573500219e-17,1.565608736511973e-43
5952,1.4639143349937198e-26,1.1779283537895804e-17,1.570452608840987e-43
5953,1.4276651809049598e-26,1.1822225614243228e-17,1.6133071766372658e-43
5954,1.404585621995704e-26,1.2742163577424917e-17,1.6427155281289212e-43
5955,1.4029743247749556e-26,1.3180828526260176e-17,1.6448393513660733e-43
5956,1.3673264599695655e-26,1.3387080026847313e-17,1.6925614332596724e-43
5957,1.3606705400072508e-26,1.3488927795650186e-17,1.7015395556382015e-43
5958,1.3400750580060976e-26,1.357864672634911e-17,1.7295054330634556e-43
5959,1.3391967557503425e-26,1.3637978694175378e-17,1.730703259808559e-43
5960,1.339001235467626e-26,1.401739070609122e-17,1.7309773282279392e-43
5961,1.3197180271142265e-26,1.431468100474618e-17,1.7585806258606365e-43
5962,1.3025867693193862e-26,1.4409247843483954e-17,1.7832654798042835e-43
5963,1.298030453480423e-26,1.4528267832476925e-17,1.789885017488065e-43
5964,1.2923479546484728e-26,1.4639186460280964e-17,1.7982037334841896e-43
5965,1.2552052536600286e-26,1.500439965663296e-17,1.853934126479933e-43
5966,1.2466604472303931e-26,1.527430697184857e-17,1.8669857261220608e-43
5967,1.2410059975395858e-26,1.5615935995557882e-17,1.875815678568236e-43
5968,1.2332276601457464e-26,1.581829564637944e-17,1.88811968262154e-43
5969,1.2255799377365695e-26,1.6012526944439307e-17,1.900365618735594e-43
5970,1.2130059946892766e-26,1.603032318090702e-17,1.9205220558062364e-43
5971,1.2098847343495196e-26,1.6087541251975393e-17,1.925543396253636e-43
5972,1.2037935760485536e-26,1.6159287976644207e-17,1.9353862743633e-43
5973,1.1974412704899676e-26,1.628196079670077e-17,1.945729073370656e-43
5974,1.1888371237219231e-26,1.6674435019723382e-17,1.960076001989048e-43
5975,1.1739770914997277e-26,1.841073445699526e-17,1.9874344127155715e-43
5976,1.1648948823073724e-26,1.867284252858366e-17,2.004393478921622e-43
5977,1.1616648699737559e-26,1.9143170572730268e-17,2.0105767466270664e-43
5978,1.1606530209016438e-26,1.9169421253934442e-17,2.0125164027379383e-43
5979,1.1591468890712143e-26,1.9209683578043823e-17,2.0154096343268754e-43
5980,1.1548089345070196e-26,1.9266943528988524e-17,2.023767546888841e-43
5981,1.1416698801651458e-26,1.943503569779928e-17,2.0493033459058054e-43
5982,1.1394068636220233e-26,1.9530431959335593e-17,2.053723114967636e-43
5983,1.1352513078319316e-26,1.959195949967147e-17,2.061864663041446e-43
5984,1.1237358557277893e-26,1.966974595791806e-17,2.0845152647893516e-43
5985,1.1148420878619663e-26,1.9714033052835496e-17,2.1020484681564598e-43
5986,1.0936887234825214e-26,2.0585074563686816e-17,2.1455928264588308e-43
5987,1.0886033199647815e-26,2.0645419566168847e-17,2.156091855387532e-43
5988,1.0803690290116035e-26,2.0649235253442048e-17,2.1730950364912782e-43
5989,1.0480783071641296e-26,2.140853100272884e-17,2.2422247284684924e-43
5990,1.0368584533825032e-26,2.1568112270659953e-17,2.266423835070743e-43
5991,1.0331213354412387e-26,2.1763683316257956e-17,2.2745571802096617e-43
5992,1.0300332289463815e-26,2.2012499598045693e-17,2.2813548745073384e-43
5993,1.0271286698218196e-26,2.2099592884860624e-17,2.287773831923621e-43
5994,1.0186711855443945e-26,2.243445460058302e-17,2.3067477366293248e-43
5995,1.0168886844255619e-26,2.3256763917774313e-17,2.3108932573997105e-43
5996,1.0056748775765883e-26,2.360814614720672e-17,2.3373669764954224e-43
5997,1.0035725293716769e-26,2.3910051880708527e-17,2.342393701960497e-43
5998,1.002460177809383e-26,2.400830881788994e-17,2.3450642699426587e-43
5999,9.754281068788362e-27,2.415385974022776e-17,2.4103571549170903e-43
6000,9.386526985466613e-27,2.4195418826517495e-17,2.499336795628408e-43
6001,9.285561439640947e-27,2.478067659710665e-17,2.5243567410139697e-43
6002,9.231067698452792e-27,2.5459302118123715e-17,2.5382304672185304e-43
6003,9.226230511511949e-27,2.550443716025299e-17,2.539464164522182e-43
6004,9.173010391590115e-27,2.5835653416418427e-17,2.553213930252989e-43
6005,9.109563659004797e-27,2.592044272186617e-17,2.5696596042316617e-43
6006,9.09478295383291e-27,2.6192739007930827e-17,2.573531075760866e-43
6007,8.694625933458765e-27,2.7051773659377753e-17,2.6817806471945897e-43
6008,8.667034162359343e-27,2.769710254953117e-17,2.6894227683312284e-43
6009,8.604644220560253e-27,2.8079334071107195e-17,2.7069414485157644e-43
6010,8.51236985178972e-27,2.836292801894947e-17,2.7331131613100907e-43
6011,8.50048124087906e-27,2.840248372111428e-17,2.7364898220886573e-43
6012,8.484851678041879e-27,2.9157711273378985e-17,2.7410470448940143e-43
6013,8.471740957540282e-27,2.9919549832843267e-17,2.744969713447934e-43
6014,8.384625284651618e-27,3.012538802006316e-17,2.7712136479319333e-43
6015,8.378254122380022e-27,3.049099894420896e-17,2.7731562789528994e-43
6016,8.348477849674718e-27,3.0735833649624044e-17,2.78230826459866e-43
6017,8.281678414354597e-27,3.083466794216666e-17,2.8029056486668617e-43
6018,8.15726714091253e-27,3.0963934963363496e-17,2.8414282744625557e-43
6019,8.152251556680152e-27,3.140865463545075e-17,2.8430036019920534e-43
6020,8.024433763846754e-27,3.2512974570640467e-17,2.8845609684727303e-43
6021,7.892964860108313e-27,3.2536700489350465e-17,2.9273366119187393e-43
6022,7.84483164300443e-27,3.2954503916165236e-17,2.943198674834215e-43
6023,7.693997647219542e-27,3.40880448753189e-17,2.994615035004604e-43
6024,7.662018590050461e-27,3.43957584916442e-17,3.005614474276386e-43
6025,7.566429518548396e-27,3.4731658937710084e-17,3.038814144572207e-43
6026,7.527759372311057e-27,3.5247301116983715e-17,3.0524443274588596e-43
6027,7.526260619283082e-27,3.581901636397943e-17,3.052981166051206e-43
6028,7.522067744663025e-27,3.630689477062166e-17,3.054503468627374e-43
6029,7.502964478005101e-27,3.763351476956274e-17,3.0616926993065526e-43
6030,7.448365436652459e-27,3.805983569075323e-17,3.0824730047340948e-43
6031,7.447160850764979e-27,3.814473747682633e-17,3.082932490858557e-43
6032,7.425566612406912e-27,4.22886564204105e-17,3.092064404124404e-43
6033,7.3783972674269e-27,4.268721181730172e-17,3.1121996823288554e-43
6034,7.339737412029445e-27,4.4174138916557157e-17,3.1292773405570674e-43
6035,7.333099013826376e-27,4.4597995168695874e-17,3.132237933066951e-43
6036,7.255324059985283e-27,4.5203508108359173e-17,3.167394940632782e-43
6037,7.247956679326776e-27,4.538879963505866e-17,3.170738906278224e-43
6038,7.125012007802722e-27,4.747310549806884e-17,3.2291045598950922e-43
6039,7.052452870295187e-27,4.820505968272606e-17,3.2640817354358703e-43
6040,6.953567938794262e-27,4.9550715546648344e-17,3.313079926562392e-43
6041,6.940830501134911e-27,4.991500471693782e-17,3.319437819170874e-43
6042,6.79049500137671e-27,5.1668330111328034e-17,3.397113661460456e-43
6043,6.776511720473595e-27,5.648392400535999e-17,3.4050119672192273e-43
6044,6.656621145418144e-27,5.825655085971824e-17,3.474856081052415e-43
6045,6.497409521148903e-27,5.82566553201737e-17,3.567607448232597e-43
6046,6.496283402202845e-27,5.853428380135302e-17,3.5682666138924232e-43
6047,6.440696280391583e-27,6.11389689667428e-17,3.602252007046116e-43
6048,6.3713124104582035e-27,6.166924596574155e-17,3.645040516455882e-43
6049,6.362525742236722e-27,6.209703102036838e-17,3.650496776547032e-43
6050,6.073284683175531e-27,6.295211393831179e-17,3.8325801376036125e-43
6051,5.965146633171799e-27,6.70619803426303e-17,3.9050996554400194e-43
6052,5.906993065180323e-27,6.914304061434242e-17,3.945308800575055e-43
6053,5.557689106617743e-27,7.001621285889669e-17,4.189878203726783e-43
6054,5.5448550552870404e-27,7.074457322654084e-17,4.1989575985683644e-43
6055,5.530560234531106e-27,7.079194396563618e-17,4.209077180067894e-43
6056,5.47991710906432e-27,7.202199489078773e-17,4.2455513693041175e-43
6057,5.438202104380556e-27,7.296148780656615e-17,4.2759872573599706e-43
6058,5.4338210967474774e-27,7.36237223989374e-17,4.279212718258024e-43
6059,5.429744945704006e-27,7.366807859957832e-17,4.282215540412567e-43
6060,5.342138912561535e-27,7.50356252381434e-17,4.347951275127355e-43
6061,5.285530944996336e-27,7.689073277125157e-17,4.391477556195149e-43
6062,5.230437929913237e-27,8.052046694555534e-17,4.435838709194446e-43
6063,5.123801971069407e-27,8.266643673864448e-17,4.523990856652727e-43
6064,5.115426900831002e-27,8.416616280218736e-17,4.53103983190438e-43
6065,5.113909757703399e-27,8.491050456037265e-17,4.5323280457889314e-43
6066,5.025445567648968e-27,8.532789460526754e-17,4.60781267664198e-43
6067,4.902867628270382e-27,8.709219512157045e-17,4.714568494781578e-43
6068,4.875271369385363e-27,8.863169492327111e-17,4.739027526766785e-43
6069,4.844492898206557e-27,8.880302681353472e-17,4.766359740780496e-43
6070,4.839282978531946e-27,8.994763408272684e-17,4.771045940265419e-43
6071,4.8023297225198146e-27,9.218295057417043e-17,4.805110541990629e-43
6072,4.7915344301988284e-27,9.266302288042659e-17,4.815113786184033e-43
6073,4.612478017188505e-27,9.419109013098509e-17,4.983768973547895e-43
6074,4.5905727961919924e-27,9.85739160620944e-17,5.005361807706214e-43
6075,4.523206897136181e-27,9.985179852840884e-17,5.072627869508274e-43
6076,4.51176602606824e-27,1.071834359758239e-16,5.084890588224457e-43
6077,4.50927239485092e-27,1.0845492370575594e-16,5.087595054058705e-43
6078,4.439978009949748e-27,1.1041839075238946e-16,5.164108798748345e-43
6079,4.393224449083012e-27,1.1227203828633352e-16,5.216599974504871e-43
6080,4.362767272292991e-27,1.168814630154397e-16,5.252198768330247e-43
6081,4.314351988332043e-27,1.1750842807435846e-16,5.309090807460495e-43
6082,4.3102679596881676e-27,1.1973671982175037e-16,5.3139808893952514e-43
6083,4.237208597253782e-27,1.2519422044626953e-16,5.405446988657995e-43
6084,4.2152486509911834e-27,1.2612871417233345e-16,5.433144786511946e-43
6085,4.2085934949037205e-27,1.2617011807768793e-16,5.441541604805753e-43
6086,4.166656767114737e-27,1.27464988219349e-16,5.494996249941561e-43
6087,4.156070923606233e-27,1.2940336048186879e-16,5.508694687176917e-43
6088,4.107381664658585e-27,1.3406936756640667e-16,5.573972068720798e-43
6089,4.091636097530986e-27,1.3446090939572508e-16,5.595143701470082e-43
6090,4.078041794967402e-27,1.36183314717854e-16,5.6136568733139454e-43
6091,4.075201065886196e-27,1.3622042327837886e-16,5.617526526492557e-43
6092,3.9862209548523685e-27,1.364386121743003e-16,5.738929755098262e-43
6093,3.9274756591172954e-27,1.372625552835175e-16,5.819565049133082e-43
6094,3.893840515754261e-27,1.3834559592539638e-16,5.8660977886590336e-43
6095,3.872774499124879e-27,1.3908738402499056e-16,5.89539796010711e-43
6096,3.845467670026929e-27,1.4030003943293833e-16,5.93370945209942e-43
6097,3.796354140623121e-27,1.4098255875552637e-16,6.002950962548056e-43
6098,3.782662493088452e-27,1.4207146105004251e-16,6.022402886242382e-43
6099,3.763639581321153e-27,1.4324671271986282e-16,6.049652582012638e-43
6100,3.617105574379453e-27,1.4459399092913906e-16,6.261531950718023e-43
6101,3.576584317881318e-27,1.4651094543290598e-16,6.3209000267147334e-43
6102,3.55922488268477e-27,1.475935260616673e-16,6.346521429225709e-43
6103,3.5382753930620745e-27,1.567768080888835e-16,6.379365370367083e-43
6104,3.4707658962555145e-27,1.571037716912511e-16,6.485425336099973e-43
6105,3.4640382008321355e-27,1.5962850355278688e-16,6.496164655627902e-43
6106,3.3878133613925435e-27,1.6239863871870987e-16,6.619952757243322e-43
6107,3.336816540659778e-27,1.673744255651881e-16,6.705308393001297e-43
6108,3.3123204541757225e-27,1.6978626418322814e-16,6.746899383113668e-43
6109,3.303509908919089e-27,1.7004837336419332e-16,6.761881572007089e-43
6110,3.2932396828458164e-27,1.7373717074368152e-16,6.7797247722157726e-43
6111,3.257489053364224e-27,1.755787794975343e-16,6.842495291122238e-43
6112,3.2065106082124558e-27,1.763649916077628e-16,6.932403421635922e-43
6113,3.200135062200976e-27,1.766047838387039e-16,6.943662940888033e-43
6114,3.174457072035335e-27,1.8095036275264086e-16,6.990127357240348e-43
6115,3.103917527811179e-27,1.809660781564469e-16,7.1177800039722355e-43
6116,3.0656229387857562e-27,1.846872243279837e-16,7.188505217511098e-43
6117,2.9886269726311612e-27,1.8518999328163305e-16,7.33109404205992e-43
6118,2.9578828867376097e-27,1.86267644304372e-16,7.388360326616751e-43
6119,2.956320107622092e-27,1.8801367182318794e-16,7.391298565014321e-43
6120,2.9549864600631457e-27,1.8878343835187783e-16,7.393816270731596e-43
6121,2.882547699838842e-27,1.9045060797983252e-16,7.531776329991836e-43
6122,2.877977975174277e-27,1.9090916934419395e-16,7.540500353390274e-43
6123,2.8687135413528835e-27,1.9337139894137947e-16,7.558415118674701e-43
6124,2.8334233733784583e-27,1.982379193469447e-16,7.628373613401243e-43
6125,2.7968068445078717e-27,1.9975980443676e-16,7.701518719864658e-43
6126,2.7760630832023882e-27,2.1061851545995223e-16,7.745208921976823e-43
6127,2.768151618095143e-27,2.1143569273751752e-16,7.761936583032014e-43
6128,2.6558284810711662e-27,2.1159711788951657e-16,7.999609103697841e-43
6129,2.6278543240837353e-27,2.1268966123063107e-16,8.059107243426533e-43
6130,2.5551981762831038e-27,2.1499170644920107e-16,8.215311935423364e-43
6131,2.525635711349569e-27,2.2894196383400873e-16,8.282992823199939e-43
6132,2.4501038985329727e-27,2.292646298768436e-16,8.456160554293179e-43
6133,2.4083915727398492e-27,2.341644367662824e-16,8.553835987048763e-43
6134,2.4081374109554167e-27,2.3553356901964415e-16,8.554434623370721e-43
6135,2.391292158839254e-27,2.440477928143524e-16,8.595545089354229e-43
6136,2.3783700097240446e-27,2.4411843507922027e-16,8.627090437552881e-43
6137,2.3514841563506554e-27,2.461852151741371e-16,8.693279433531562e-43
6138,2.3076329351463436e-27,2.4647074866386285e-16,8.801359866732076e-43
6139,2.2688680515066174e-27,2.466484790984873e-16,8.89697286265376e-43
6140,2.2224851109896577e-27,2.4717771770890163e-16,9.011621156429858e-43
6141,2.2160416832962863e-27,2.4866575412687586e-16,9.0276437544952e-43
6142,2.2045834166867473e-27,2.539480865979335e-16,9.056741803307415e-43
6143,2.155741872989123e-27,2.626938623629882e-16,9.185045540884411e-43
6144,2.124456015922456e-27,2.8143069860948794e-16,9.273093546993099e-43
6145,2.1091129750452024e-27,2.9020329108047814e-16,9.317619556570712e-43
6146,2.104804436686124e-27,2.927175674405931e-16,9.330231405247651e-43
6147,2.0993778461124157e-27,2.997113084368632e-16,9.346495510859623e-43
6148,2.0820683967400953e-27,3.234422561110049e-16,9.402481584429849e-43
6149,2.046968254578262e-27,3.2790964369012497e-16,9.517578335527443e-43
6150,2.0362592913622732e-27,3.2937343351877943e-16,9.552850815366208e-43
