n_iterations,n_points,stoch_prior,trapezoid
7365,1.0332642603946997e-32,3.3701348080442985e-11,2.915748769156842e-42
7366,1.0229831092227389e-32,3.4099596452191513e-11,2.91925460021712e-42
7367,1.0128042572141745e-32,3.4185139887256607e-11,2.922734255015165e-42
7368,1.002726686475338e-32,3.4402447681860414e-11,2.9262011860161955e-42
7369,9.927493892407715e-33,3.456144926038299e-11,2.929649484537478e-42
7370,9.828713677724089e-33,3.457632703455753e-11,2.933064941544923e-42
7371,9.730916342598997e-33,3.4602142805358636e-11,2.936448938900905e-42
7372,9.63409210721715e-33,3.4662899983816974e-11,2.939805147687956e-42
7373,9.538231289074463e-33,3.4859378673390734e-11,2.9431467962475325e-42
7374,9.443324302009371e-33,3.5824266117524845e-11,2.946546769408565e-42
7375,9.349361655243808e-33,3.721070749861701e-11,2.950043185973154e-42
7376,9.256333952434931e-33,3.75118766526869e-11,2.953532829686203e-42
7377,9.164231890735067e-33,3.7726014800036566e-11,2.9570074734290063e-42
7378,9.073046259861031e-33,3.780852023843337e-11,2.9604550671993614e-42
7379,8.982767941173879e-33,3.876994160820281e-11,2.963955152343349e-42
7380,8.893387906766636e-33,3.917964735351105e-11,2.9674570305718694e-42
7381,8.804897218561124e-33,3.944918803077544e-11,2.9709479163698614e-42
7382,8.717287027415033e-33,3.964125695106342e-11,2.974420894468615e-42
7383,8.630548572235989e-33,3.983130480533691e-11,2.977875800315196e-42
7384,8.544673179106316e-33,3.984839062921951e-11,2.9812977965260647e-42
7385,8.459652260415261e-33,4.0189078119985776e-11,2.984714708869172e-42
7386,8.37547731399986e-33,4.092131383258775e-11,2.988159258268278e-42
7387,8.292139922295447e-33,4.114899307061309e-11,2.991588508022046e-42
7388,8.209631751493522e-33,4.1874867927664605e-11,2.9950435267773296e-42
7389,8.127944550708011e-33,4.203595704246137e-11,2.998477326440468e-42
7390,8.047070151150882e-33,4.241309657364588e-11,3.00190746015922e-42
7391,7.967000465314895e-33,4.3310110797633795e-11,3.0053752871243084e-42
7392,7.887727486164517e-33,4.340445763354475e-11,3.008816087789326e-42
7393,7.809243286335883e-33,4.4809015630149504e-11,3.012332887526167e-42
7394,7.731540017343717e-33,4.561898002611022e-11,3.015877631402284e-42
7395,7.654609908796148e-33,4.6057414985586676e-11,3.0194208333365456e-42
7396,7.57844526761843e-33,4.715647727458912e-11,3.0230124895073696e-42
7397,7.503038477282757e-33,4.7312814088446596e-11,3.0265801969595275e-42
7398,7.428381997047367e-33,4.755140873067337e-11,3.030130217765594e-42
7399,7.354468361202126e-33,4.7701532029855804e-11,3.033656011433309e-42
7400,7.281290178321643e-33,4.7804240091037505e-11,3.0371542388571535e-42
7401,7.208840130526756e-33,4.786367814776942e-11,3.0406219646265985e-42
7402,7.137110972752411e-33,4.804297993321066e-11,3.0440680471141775e-42
7403,7.066095532022852e-33,4.859176358608037e-11,3.0475188126210695e-42
7404,6.995786706734928e-33,4.867886497546602e-11,3.050941366433844e-42
7405,6.926177465947618e-33,4.909031309331767e-11,3.054358505858281e-42
7406,6.857260848678638e-33,5.0478665748379175e-11,3.0578373247459105e-42
7407,6.789029963209027e-33,5.101152932144559e-11,3.061317886560672e-42
7408,6.721477986393183e-33,5.1092936273719044e-11,3.064769315407288e-42
7409,6.65459816297723e-33,5.115888227323926e-11,3.0681908124198796e-42
7410,6.588383804923186e-33,5.1162680322171226e-11,3.0715785164537365e-42
7411,6.522828290739878e-33,5.175577190874411e-11,3.074971392693168e-42
7412,6.457925064821352e-33,5.181154710240161e-11,3.0783341292399435e-42
7413,6.393667636791024e-33,5.2207526688400424e-11,3.0816888506287646e-42
7414,6.330049580852357e-33,5.222106378846437e-11,3.0850110531860356e-42
7415,6.267064535146834e-33,5.227073208613311e-11,3.088303327635542e-42
7416,6.204706201117487e-33,5.293916101271719e-11,3.0916045255212063e-42
7417,6.142968342878769e-33,5.355895987032919e-11,3.094911140993094e-42
7418,6.0818447865934965e-33,5.394300050125367e-11,3.098208329020429e-42
7419,6.021329419855191e-33,5.404384162921507e-11,3.101478811916568e-42
7420,5.9614161910765756e-33,5.4287776962866224e-11,3.1047313679176264e-42
7421,5.902099108885016e-33,5.446852209813136e-11,3.107962281719774e-42
7422,5.843372241522693e-33,5.547532957665574e-11,3.1112201740417035e-42
7423,5.785229716254016e-33,5.5660071255960217e-11,3.1144563911411596e-42
7424,5.727665718778087e-33,5.580862466615993e-11,3.1176689586705775e-42
7425,5.6706744926470255e-33,5.631712160687278e-11,3.120878540483125e-42
7426,5.6142503386908065e-33,5.662215717821048e-11,3.1240733977970814e-42
7427,5.5583876144470944e-33,5.717432207030277e-11,3.127267311184716e-42
7428,5.5030807335967524e-33,5.7364478836628356e-11,3.1304399615807755e-42
7429,5.4483241654056865e-33,5.741188703153671e-11,3.1335836394879956e-42
7430,5.3941124341715236e-33,5.743463899060146e-11,3.136697270700485e-42
7431,5.34044011867581e-33,5.885511477181427e-11,3.1398561609890546e-42
7432,5.287301851642421e-33,5.900444887065619e-11,3.1429915551493017e-42
7433,5.234692319200221e-33,6.060585813083499e-11,3.146180001008823e-42
7434,5.1826062603521986e-33,6.065164080210988e-11,3.1493391059408705e-42
7435,5.1310384664491384e-33,6.10170934398363e-11,3.15248562283994e-42
7436,5.07998378066853e-33,6.12764316185144e-11,3.15561407180198e-42
7437,5.0294370974993226e-33,6.155967682388273e-11,3.158725709282396e-42
7438,4.9793933622311476e-33,6.20186364899928e-11,3.161829353508594e-42
7439,4.929847570448634e-33,6.274991263381515e-11,3.1649383476143203e-42
7440,4.880794767531385e-33,6.366504422785162e-11,3.168061296481547e-42
7441,4.832230048158301e-33,6.433010933180758e-11,3.171185470188486e-42
7442,4.784148555816836e-33,6.476680066198926e-11,3.1742995546184965e-42
7443,4.736545482317756e-33,6.515924116197908e-11,3.177401334764674e-42
7444,4.6894160673141104e-33,6.531445117910034e-11,3.1804795666400296e-42
7445,4.642755597824989e-33,6.599090563987061e-11,3.1835587332791985e-42
7446,4.5965594077646915e-33,6.666784269731519e-11,3.186638533611354e-42
7447,4.550822877475583e-33,6.77139069550931e-11,3.1897355327677993e-42
7448,4.505541433266589e-33,6.795913582823995e-11,3.192812820585297e-42
7449,4.460710546955615e-33,6.865355769265825e-11,3.1958906204250606e-42
7450,4.416325735416545e-33,6.972538536619259e-11,3.1989853685140284e-42
7451,4.3723825601313e-33,7.090511168934887e-11,3.202101164265613e-42
7452,4.328876626745795e-33,7.145149001415322e-11,3.205209728030464e-42
7453,4.285803584630312e-33,7.182301987803727e-11,3.2083033639905317e-42
7454,4.243159126444807e-33,7.254103777405013e-11,3.21139683724262e-42
7455,4.2009389877079844e-33,7.293341370674971e-11,3.214476096087869e-42
7456,4.159138946370667e-33,7.414149369787913e-11,3.217575213589251e-42
7457,4.1177548223940066e-33,7.430890759558875e-11,3.2206504226337565e-42
7458,4.076782477331e-33,7.448168139792224e-11,3.223702111784865e-42
7459,4.0362178139130574e-33,7.472091691103888e-11,3.226733140629641e-42
7460,3.996056775640089e-33,7.506059255595025e-11,3.2297476519600724e-42
7461,3.956295346374687e-33,7.528982651824086e-11,3.232741283071582e-42
7462,3.916929549940846e-33,7.619164652936036e-11,3.235740627918816e-42
7463,3.877955449726174e-33,7.670357420533492e-11,3.238730080706718e-42
7464,3.839369148288059e-33,7.761902609267781e-11,3.241725111844863e-42
7465,3.801166786964258e-33,7.799577431052508e-11,3.244704734596803e-42
7466,3.763344545486857e-33,7.836389886614688e-11,3.247668632902829e-42
7467,3.725898641600082e-33,7.934798754856931e-11,3.2506398900181815e-42
7468,3.688825330682394e-33,8.064307580022701e-11,3.253629595840682e-42
7469,3.6521209053718566e-33,8.141119122052541e-11,3.2566177468282777e-42
7470,3.6157816951952496e-33,8.24356160127434e-11,3.2596133920046026e-42
7471,3.5798040662013746e-33,8.249582104936932e-11,3.2625813960478617e-42
7472,3.5441844205972484e-33,8.275507975281739e-11,3.265529102660598e-42
7473,3.5089191963886794e-33,8.434263445015319e-11,3.268503464574824e-42
7474,3.474004867023908e-33,8.503482374196638e-11,3.2714723984184266e-42
7475,3.439437941040803e-33,8.574577578585958e-11,3.27443636630338e-42
7476,3.40521496171801e-33,8.824464167388035e-11,3.2774563608507324e-42
7477,3.371332506729127e-33,8.865870888266513e-11,3.280460335563822e-42
7478,3.337787187800321e-33,8.888346958055154e-11,3.2834419598984e-42
7479,3.304575650371794e-33,8.919928923007805e-11,3.286404405431263e-42
7480,3.271694573262173e-33,8.921547252680308e-11,3.289337906262788e-42
7481,3.239140668336253e-33,8.934292794200676e-11,3.292246367444815e-42
7482,3.206910680176506e-33,8.973246941609618e-11,3.295138443871641e-42
7483,3.175001385757165e-33,8.973636640874126e-11,3.298001868007499e-42
7484,3.143409594122243e-33,9.034653368370288e-11,3.300856076874572e-42
7485,3.112132146066295e-33,9.043943851667746e-11,3.303684791714987e-42
7486,3.081165913818361e-33,9.160677775919552e-11,3.306521508470563e-42
7487,3.0505078007294562e-33,9.170902446592472e-11,3.3093331341139126e-42
7488,3.020154740962766e-33,9.36374343319374e-11,3.31217531675459e-42
7489,2.990103699186933e-33,9.417864190805466e-11,3.31500548305696e-42
7490,2.9603516702727802e-33,9.510374308045449e-11,3.3178350123709335e-42
7491,2.9308956789926644e-33,9.516206798333744e-11,3.3206381054156487e-42
7492,2.9017327797228277e-33,9.518222368806883e-11,3.323413895017343e-42
7493,2.8728600561490823e-33,9.872134041483461e-11,3.32626424898997e-42
7494,2.8442746209750504e-33,9.918092531316551e-11,3.32909937890101e-42
7495,2.8159736156333122e-33,1.0023204907265993e-10,3.331936046657229e-42
7496,2.7879542099998297e-33,1.0036897685742902e-10,3.334748325732815e-42
7497,2.7602136021106104e-33,1.0262340231991249e-10,3.337595161296829e-42
7498,2.7327490178817883e-33,1.0288811353785068e-10,3.3404209405572343e-42
7499,2.7055577108320913e-33,1.0534139979079651e-10,3.343285310903991e-42
7500,2.6786369618080778e-33,1.0551058460112575e-10,3.346125734871415e-42
7501,2.6519840787124505e-33,1.0744326431964229e-10,3.348989407634739e-42
7502,2.6255963962347262e-33,1.0927738789533633e-10,3.3518729846485165e-42
7503,2.599471275584592e-33,1.0940757581533326e-10,3.354731270766731e-42
7504,2.57360610422825e-33,1.1023840302418062e-10,3.3575826059510006e-42
7505,2.5479982956270462e-33,1.1209775782984603e-10,3.3604531838781315e-42
7506,2.5226452889787077e-33,1.1287037049190554e-10,3.3633147871316135e-42
7507,2.4975445489615142e-33,1.1454409595367816e-10,3.366189928704651e-42
7508,2.4726935654804757e-33,1.1789183171060038e-10,3.369119656667041e-42
7509,2.44808985341657e-33,1.2232373246328924e-10,3.37212927455915e-42
7510,2.4237309523781223e-33,1.2280686155631634e-10,3.3751207147466425e-42
7511,2.3996144264546606e-33,1.2281597515985338e-10,3.3780826093954006e-42
7512,2.3757378639735296e-33,1.2333264017984476e-10,3.3810273688846175e-42
7513,2.3520988772586182e-33,1.2353424465823068e-10,3.38394759325293e-42
7514,2.3286951023914878e-33,1.245357119587092e-10,3.386862199018529e-42
7515,2.3055241989751824e-33,1.256760582485825e-10,3.389774226825949e-42
7516,2.2825838499000842e-33,1.265394408780212e-10,3.3926770857714584e-42
7517,2.2598717611121026e-33,1.2696881744979754e-10,3.395560812826683e-42
7518,2.2373856613834655e-33,1.277822117026897e-10,3.3984341363825754e-42
7519,2.2151233020854925e-33,1.2913770019895976e-10,3.4013090462633184e-42
7520,2.1930824569636388e-33,1.3044833547855697e-10,3.404184237822005e-42
7521,2.1712609219150874e-33,1.3051783911013442e-10,3.407032337422608e-42
7522,2.1496565147680867e-33,1.3086352107607866e-10,3.409859566212626e-42
7523,2.1282670750639493e-33,1.30964703160495e-10,3.412660827834247e-42
7524,2.1070904638409102e-33,1.3124591940817133e-10,3.4154401716441645e-42
7525,2.08612456342014e-33,1.314143556584397e-10,3.418195391938759e-42
7526,2.0653672771941548e-33,1.3161868071934466e-10,3.420927438567137e-42
7527,2.0448165294170634e-33,1.321251351364537e-10,3.42364270889434e-42
7528,2.024470264996904e-33,1.3231993061408667e-10,3.4263349251906713e-42
7529,2.004326449290309e-33,1.3305458189657406e-10,3.429015152167314e-42
7530,1.9843830678989485e-33,1.347003608412083e-10,3.431701532837124e-42
7531,1.9646381264680082e-33,1.3536870243968745e-10,3.434374379938378e-42
7532,1.945089650486946e-33,1.3566629352651427e-10,3.4370264492188206e-42
7533,1.9257356850918186e-33,1.3598034473546916e-10,3.4396582081052485e-42
7534,1.9065742948699855e-33,1.3697743554139545e-10,3.442282886199243e-42
7535,1.8876035636664836e-33,1.3881224662988987e-10,3.444916256017813e-42
7536,1.8688215943923298e-33,1.391759491351236e-10,3.44753025441817e-42
7537,1.8502265088349717e-33,1.4010978937837645e-10,3.4501356079390845e-42
7538,1.831816447470384e-33,1.407169894874421e-10,3.4527262163505886e-42
7539,1.813589569277036e-33,1.4428402931221072e-10,3.455356063778108e-42
7540,1.7955440515519455e-33,1.4498956669769242e-10,3.4579724755739044e-42
7541,1.7776780897283276e-33,1.4506135484333641e-10,3.4605641362016176e-42
7542,1.7599898971950602e-33,1.46005898985072e-10,3.4631467166538584e-42
7543,1.742477705118176e-33,1.4655475920239808e-10,3.465713211746792e-42
7544,1.7251397622638976e-33,1.467474192872066e-10,3.4682575101164065e-42
7545,1.7079743348234425e-33,1.4748735060015113e-10,3.4707891935315183e-42
7546,1.6909797062398103e-33,1.4858065671410627e-10,3.4733142666070867e-42
7547,1.6741541770359327e-33,1.491831540300707e-10,3.475824352121946e-42
7548,1.657496064644892e-33,1.509861434671559e-10,3.4783394962693115e-42
7549,1.6410037032415907e-33,1.534165925232043e-10,3.480869698158467e-42
7550,1.6246754435760975e-33,1.5384700785870142e-10,3.483381752051543e-42
7551,1.608509652808863e-33,1.546454399402549e-10,3.485881717876724e-42
7552,1.5925047143473614e-33,1.555561465992195e-10,3.4883713844303525e-42
7553,1.5766590276843634e-33,1.58759658869748e-10,3.490887040239527e-42
7554,1.560971008238021e-33,1.5968222385996228e-10,3.493392138072677e-42
7555,1.545439087193338e-33,1.6164158015996487e-10,3.4959027423332596e-42
7556,1.5300617113452225e-33,1.62236356654957e-10,3.498397511765772e-42
7557,1.5148373429433189e-33,1.6336353884255623e-10,3.500884618464549e-42
7558,1.4997644595380567e-33,1.6425850424118301e-10,3.5033604677472996e-42
7559,1.4848415538285563e-33,1.652482752131215e-10,3.505826452176963e-42
7560,1.4700671335118318e-33,1.6607273384375814e-10,3.508280080549918e-42
7561,1.4554397211334976e-33,1.695045071495126e-10,3.5107594928759804e-42
7562,1.4409578539401476e-33,1.6964114585628688e-10,3.513216213420799e-42
7563,1.426620083733014e-33,1.7007150212123776e-10,3.5156546595369954e-42
7564,1.4124249767230874e-33,1.7112041471636777e-10,3.5180837321354774e-42
7565,1.3983711133878582e-33,1.7181990284215635e-10,3.520498465568293e-42
7566,1.3844570883293006e-33,1.729188872400314e-10,3.522904463298449e-42
7567,1.3706815101332743e-33,1.8033365430532802e-10,3.525388663654707e-42
7568,1.3570430012305e-33,1.8350397842683569e-10,3.527891384298176e-42
7569,1.3435401977587408e-33,1.872916646458076e-10,3.530420346837787e-42
7570,1.3301717494263589e-33,1.9173167088775816e-10,3.532983501773731e-42
7571,1.3169363193774185e-33,1.9509058788855023e-10,3.5355656096029364e-42
7572,1.3038325840578479e-33,1.957444475680525e-10,3.5381305930341435e-42
7573,1.2908592330832139e-33,1.9706748257006802e-10,3.540687218651213e-42
7574,1.278014969107626e-33,1.9750564832891986e-10,3.543224033335019e-42
7575,1.265298507693947e-33,2.027904340333001e-10,3.545802810064467e-42
7576,1.252708577185456e-33,2.0356136667906417e-10,3.54836563352517e-42
7577,1.240243918578629e-33,2.0365204936930378e-10,3.550904086795139e-42
7578,1.227903285397182e-33,2.0383018879935362e-10,3.553419480386417e-42
7579,1.2156854435675311e-33,2.0686966964638283e-10,3.555946981289509e-42
7580,1.2035891712953287e-33,2.082451663468929e-10,3.558465971521011e-42
7581,1.191613258943233e-33,2.0956089637000512e-10,3.560975654448365e-42
7582,1.179756508910063e-33,2.0995825776713062e-10,3.56346507702811e-42
7583,1.1680177355109008e-33,2.1017309774014754e-10,3.565932251397081e-42
7584,1.156395764858641e-33,2.1057968232772882e-10,3.568379602285056e-42
7585,1.1448894347465502e-33,2.1084452805597678e-10,3.570805649027196e-42
7586,1.1334975945319951e-33,2.1153583727587352e-10,3.573215431485095e-42
7587,1.122219105021478e-33,2.1264473294642368e-10,3.5756137428750976e-42
7588,1.1110528383566645e-33,2.1374008667536838e-10,3.578000421679875e-42
7589,1.0999976779015514e-33,2.1503785160759135e-10,3.58037769963332e-42
7590,1.0890525181308963e-33,2.1771545449549253e-10,3.5827606300673136e-42
7591,1.0782162645196164e-33,2.181368062483878e-10,3.5851244158217756e-42
7592,1.0674878334332898e-33,2.2004950312484824e-10,3.587485201751631e-42
7593,1.0568661520198827e-33,2.2379307043612396e-10,3.589862260448332e-42
7594,1.0463501581024175e-33,2.2535636060268553e-10,3.592232106565692e-42
7595,1.0359388000727088e-33,2.2817660136828154e-10,3.594607734856539e-42
7596,1.0256310367863074e-33,2.2900990423404237e-10,3.596968314739625e-42
7597,1.0154258374582653e-33,2.3446822864738355e-10,3.599361109749064e-42
7598,1.0053221815601601e-33,2.379341443403448e-10,3.601765114469889e-42
7599,9.953190587179965e-34,2.423331758475755e-10,3.604189202996624e-42
7600,9.854154686111257e-34,2.4373615873454765e-10,3.606603066006954e-42
7601,9.756104208722986e-34,2.447747593726249e-10,3.609003094207863e-42
7602,9.659029349885839e-34,2.4520417802213175e-10,3.6113834103046405e-42
7603,9.562920402032762e-34,2.45937255630159e-10,3.613747087392289e-42
7604,9.467767754189014e-34,2.5192044452180333e-10,3.616144177126511e-42
7605,9.373561891010652e-34,2.5194958363469306e-10,3.618517689926885e-42
7606,9.280293391832587e-34,2.5219608814660524e-10,3.6208698849908864e-42
7607,9.187952929727438e-34,2.542153416965277e-10,3.623217321203534e-42
7608,9.096531270571785e-34,2.57655540689375e-10,3.6255728509055807e-42
