n_iterations,n_points,stoch_prior,trapezoid
4088,3.105154112427066e-36,6.651247710041437e-08,2.8778992239397553e-42
4089,3.0436679414140374e-36,6.764918211981749e-08,2.882058713120466e-42
4090,2.9833992781603548e-36,6.816392308475074e-08,2.8861668616469105e-42
4091,2.9243240143971226e-36,6.880201580821616e-08,2.8902313588782227e-42
4092,2.866418519231115e-36,7.130152135861111e-08,2.894360108778583e-42
4093,2.8096596296922643e-36,7.146010491857429e-08,2.898416104980091e-42
4094,2.7540246414679177e-36,7.311933413285805e-08,2.9024840982735446e-42
4095,2.699491299820938e-36,7.484075798710966e-08,2.9065654148979746e-42
4096,2.6460377906876222e-36,7.561765731828464e-08,2.9106074440340776e-42
4097,2.5936427319515553e-36,7.67199483702323e-08,2.914627190235164e-42
4098,2.542285164890633e-36,7.72199774073999e-08,2.9185930204033075e-42
4099,2.491944545793219e-36,7.785629107216762e-08,2.922512354296509e-42
4100,2.4426007377405277e-36,7.787775045539622e-08,2.9263551390665557e-42
4101,2.3942340025513763e-36,7.830102619305833e-08,2.930142304065474e-42
4102,2.3468249928867578e-36,7.84437205051222e-08,2.93386124316903e-42
4103,2.3003547445107447e-36,8.151112335647991e-08,2.937649085316814e-42
4104,2.254804668704341e-36,8.160026124427151e-08,2.941365983402313e-42
4105,2.2101565448298818e-36,8.236512732013937e-08,2.945043431809838e-42
4106,2.16639251304247e-36,8.403910014032347e-08,2.948721321659765e-42
4107,2.123495067145925e-36,8.568217054081273e-08,2.952396867934838e-42
4108,2.0814470475898835e-36,8.618293370127305e-08,2.956020689616506e-42
4109,2.0402316346058458e-36,8.658576727430774e-08,2.9595893577732564e-42
4110,1.9998323414791308e-36,8.757517549194697e-08,2.963127332958579e-42
4111,1.9602330079537937e-36,8.979563348282679e-08,2.966683180197984e-42
4112,1.9214177937684266e-36,9.340113106075652e-08,2.970308565105263e-42
4113,1.883371172319785e-36,9.486151896199331e-08,2.973917725407253e-42
4114,1.8460779244520493e-36,9.63166289591025e-08,2.9775096853248096e-42
4115,1.809523132368794e-36,9.634818832757074e-08,2.9810316733167226e-42
4116,1.7736921736657835e-36,9.849024136074832e-08,2.984560673087569e-42
4117,1.738570715481758e-36,9.901821217170616e-08,2.988038337085815e-42
4118,1.7041447087652025e-36,9.99720353369393e-08,2.991479975045792e-42
4119,1.670400382654385e-36,1.0034289842550025e-07,2.994865978533166e-42
4120,1.6373242389689078e-36,1.015512925098801e-07,2.998224903675669e-42
4121,1.6049030468103225e-36,1.0162967168784027e-07,3.0015198587904744e-42
4122,1.5731238372694538e-36,1.0312561322143091e-07,3.004797109262069e-42
4123,1.5419738982387567e-36,1.045196033329188e-07,3.008052888533402e-42
4124,1.5114407693272598e-36,1.0484447049317666e-07,3.011254118266628e-42
4125,1.4815122368763274e-36,1.0541238555411765e-07,3.014408956268415e-42
4126,1.4521763290739053e-36,1.0577608832847229e-07,3.0175119938433195e-42
4127,1.4234213111657014e-36,1.060039448526042e-07,3.020560139175896e-42
4128,1.3952356807611883e-36,1.0661827975213196e-07,3.0235652426033547e-42
4129,1.3676081632323697e-36,1.0889888121076867e-07,3.0265738483528737e-42
4130,1.3405277072038626e-36,1.0920427578181303e-07,3.029531149941308e-42
4131,1.3139834801321593e-36,1.0921336967955787e-07,3.0324301344253484e-42
4132,1.2879648639725408e-36,1.1079266585032389e-07,3.035312806271409e-42
4133,1.2624614509316051e-36,1.1134228758993501e-07,3.038152414620738e-42
4134,1.237463039304068e-36,1.1264895856799161e-07,3.040968459656434e-42
4135,1.2129596293919974e-36,1.1315891741881961e-07,3.0437412389951535e-42
4136,1.1889414195046943e-36,1.1340050333502995e-07,3.04646491608558e-42
4137,1.1653988020379564e-36,1.1347367981689751e-07,3.049136383522052e-42
4138,1.142322359630875e-36,1.1356859324643294e-07,3.051757142623356e-42
4139,1.1197028613988305e-36,1.1399532274697931e-07,3.054335659624693e-42
4140,1.0975312592409156e-36,1.1488606195410588e-07,3.056882867683829e-42
4141,1.0757986842206423e-36,1.1513438573622428e-07,3.0593850343592544e-42
4142,1.0544964430182158e-36,1.1800661398088957e-07,3.061898839713757e-42
4143,1.0336160144531517e-36,1.1940534480980723e-07,3.064392074486345e-42
4144,1.0131490460755994e-36,1.1973528073400288e-07,3.0668426926908055e-42
4145,9.930873508252971e-37,1.2108013087392404e-07,3.069271765377265e-42
4146,9.734229037566804e-37,1.2166388930345076e-07,3.071664218488635e-42
4147,9.541478388287111e-37,1.2631275877255122e-07,3.074098905115207e-42
4148,9.352544457584142e-37,1.2642456347477367e-07,3.076487494086676e-42
4149,9.16735166936633e-37,1.2732191967126168e-07,3.078845404217193e-42
4150,8.985825944049381e-37,1.2734599179804617e-07,3.081157061569928e-42
4151,8.80789466892266e-37,1.2782242343364362e-07,3.083431422249061e-42
4152,8.633486669103546e-37,1.3063036356714297e-07,3.0857097202916e-42
4153,8.462532179066887e-37,1.338933730048296e-07,3.087998687621733e-42
4154,8.29496281473712e-37,1.3417550746266762e-07,3.0902470580711474e-42
4155,8.130711546134226e-37,1.3444927204572381e-07,3.092455404420772e-42
4156,7.969712670560605e-37,1.3623113474797216e-07,3.094648710372026e-42
4157,7.811901786319574e-37,1.3704507233801383e-07,3.09681143077668e-42
4158,7.657215766953149e-37,1.3742963023435137e-07,3.0989372750210754e-42
4159,7.505592735990968e-37,1.3768820214864065e-07,3.1010249452748265e-42
4160,7.356972042199196e-37,1.3781867572529892e-07,3.103073215995202e-42
4161,7.21129423531857e-37,1.3891087423645649e-07,3.105096839146266e-42
4162,7.068501042283944e-37,1.390788589254702e-07,3.107082790581224e-42
4163,6.928535343914068e-37,1.4047130165448266e-07,3.1090489069649235e-42
4164,6.7913411520635595e-37,1.4072001461662366e-07,3.1109795038331753e-42
4165,6.656863587226299e-37,1.4137375297599163e-07,3.112880663636387e-42
4166,6.525048856583292e-37,1.448874769734998e-07,3.1147904940114676e-42
4167,6.395844232484638e-37,1.4694128451182889e-07,3.11668904335446e-42
4168,6.2691980313581295e-37,1.4786573408194096e-07,3.118561706704286e-42
4169,6.145059593034585e-37,1.488580538038865e-07,3.120409607337396e-42
4170,6.023379260483389e-37,1.4886318077321537e-07,3.122220979471507e-42
4171,5.904108359949266e-37,1.5060956583289335e-07,3.1240173133261015e-42
4172,5.787199181481616e-37,1.5112949197460988e-07,3.125784155801e-42
4173,5.672604959850243e-37,1.5217117693828587e-07,3.1275279495585975e-42
4174,5.560279855838472e-37,1.5607906367163717e-07,3.129281109264695e-42
4175,5.450178937907168e-37,1.6023760743836828e-07,3.131045340031303e-42
4176,5.342258164221048e-37,1.610705643799229e-07,3.132783626023897e-42
4177,5.2364743650315995e-37,1.6286071438058528e-07,3.134506428534486e-42
4178,5.132785225408828e-37,1.6306225743801436e-07,3.136197207052355e-42
4179,5.031149268314269e-37,1.6396450872033536e-07,3.137863676029688e-42
4180,4.931525838009918e-37,1.6412708148685567e-07,3.139498766316044e-42
4181,4.833875083795257e-37,1.6509962964319563e-07,3.141110976651566e-42
4182,4.73815794406671e-37,1.6838248756995282e-07,3.142722685660623e-42
4183,4.644336130692072e-37,1.6894269223349596e-07,3.144307736634797e-42
4184,4.552372113694951e-37,1.7114562629290683e-07,3.145881660563336e-42
4185,4.462229106242478e-37,1.7368890808853193e-07,3.1474473446169594e-42
4186,4.373871049929683e-37,1.7544633580456993e-07,3.1489975543388486e-42
4187,4.287262600355917e-37,1.7573456675527375e-07,3.150519564175168e-42
4188,4.202369112986497e-37,1.786370167039601e-07,3.152036076107295e-42
4189,4.119156629294667e-37,1.8501011884351728e-07,3.153575591257004e-42
4190,4.037591863177374e-37,1.9160700064956313e-07,3.155138429276446e-42
4191,3.957642187640628e-37,1.9182664101181556e-07,3.1566720770472654e-42
4192,3.879275621748149e-37,1.9239258160850244e-07,3.15817979163965e-42
4193,3.8024608178287896e-37,1.9475496397788696e-07,3.159675798076678e-42
4194,3.727167048936714e-37,1.9557999735660672e-07,3.1611483935887664e-42
4195,3.653364196560384e-37,1.97288665800373e-07,3.162604440216525e-42
4196,3.5810227385749023e-37,1.984515508175764e-07,3.1640400676690875e-42
4197,3.510113737432457e-37,2.049028661544462e-07,3.165493013426111e-42
4198,3.4406088285871245e-37,2.0623588475128815e-07,3.166926454063139e-42
4199,3.3724802091485742e-37,2.0983219589286274e-07,3.168356011845133e-42
4200,3.3057006267607343e-37,2.1120801483602215e-07,3.169766450147905e-42
4201,3.2402433687001943e-37,2.1279248567972017e-07,3.1711593314127527e-42
4202,3.1760822511909094e-37,2.1774260895319466e-07,3.172556392324735e-42
4203,3.1131916089304744e-37,2.1928047685748173e-07,3.173935461327209e-42
4204,3.051546284823386e-37,2.1958973858233647e-07,3.175289129387759e-42
4205,2.991121619918053e-37,2.2338854201797838e-07,3.176638947167272e-42
4206,2.9318934435427984e-37,2.2661161261828168e-07,3.1779811264233556e-42
4207,2.8738380636374367e-37,2.3334126426758435e-07,3.179335797997821e-42
4208,2.8169322572758813e-37,2.3573848082652544e-07,3.180677286832009e-42
4209,2.761153261376794e-37,2.3909387645384145e-07,3.1820109284674306e-42
4210,2.706478763598165e-37,2.4602117312557205e-07,3.1833560368757856e-42
4211,2.6528868934118394e-37,2.468342968209519e-07,3.184678868035062e-42
4212,2.600356213355175e-37,2.529405666266407e-07,3.1860075820329434e-42
4213,2.548865710455694e-37,2.534824999232665e-07,3.18731277617267e-42
4214,2.4983947878257618e-37,2.571475335136417e-07,3.188610623499515e-42
4215,2.448923256423334e-37,2.584178586908999e-07,3.189889056220632e-42
4216,2.40043132697622e-37,2.604961358480348e-07,3.191152252244711e-42
4217,2.352899602066041e-37,2.615859509939811e-07,3.1923956153910126e-42
4218,2.306309068369135e-37,2.6357861049089214e-07,3.193623642204399e-42
4219,2.260641089050774e-37,2.648679119746576e-07,3.1948332404370144e-42
4220,2.2158773963102846e-37,2.68237526573821e-07,3.1960339706591165e-42
4221,2.1720000840737766e-37,2.6841054035556813e-07,3.1972116839677915e-42
4222,2.1289916008312856e-37,2.684881998723385e-07,3.198366410992293e-42
4223,2.0868347426160593e-37,2.6942638481910506e-07,3.199502227982719e-42
4224,2.0455126461226846e-37,2.7267015738761197e-07,3.200628958238162e-42
4225,2.005008781961654e-37,2.79396655996833e-07,3.201760622658316e-42
4226,1.9653069480472145e-37,2.89016047640901e-07,3.202908069370521e-42
4227,1.9263912631164084e-37,2.9272555678107e-07,3.2040472309244095e-42
4228,1.8882461603764352e-37,2.93142209311291e-07,3.20516542489357e-42
4229,1.850856381277564e-37,2.9712481407541356e-07,3.206276368009877e-42
4230,1.8142069694096176e-37,3.026125843996978e-07,3.207385425334086e-42
4231,1.7782832645191581e-37,3.0370777503617544e-07,3.20847645618242e-42
4232,1.7430708966452916e-37,3.058073582323491e-07,3.209553276302081e-42
4233,1.7085557803713379e-37,3.0872710231450557e-07,3.2106188514854114e-42
4234,1.6747241091905563e-37,3.1554370376985196e-07,3.211686388568322e-42
4235,1.6415623499834274e-37,3.23451192968381e-07,3.2127590096259697e-42
4236,1.6090572376040816e-37,3.252282178612703e-07,3.213816167603021e-42
4237,1.5771957695741595e-37,3.283630379555956e-07,3.214862380446624e-42
4238,1.5459652008816022e-37,3.3930301956522495e-07,3.215922043072637e-42
4239,1.515353038882564e-37,3.4017812617443807e-07,3.216963401863335e-42
4240,1.485347038304055e-37,3.47650714146033e-07,3.2180065626163134e-42
4241,1.455935196345759e-37,3.4829702104337927e-07,3.2190309683100605e-42
4242,1.4271057478787086e-37,3.524464102670363e-07,3.2200470518722797e-42
4243,1.3988471607391604e-37,3.5328612928599924e-07,3.221045388559242e-42
4244,1.3711481311154521e-37,3.616634216443096e-07,3.222047161142236e-42
4245,1.3439975790263894e-37,3.671371080273547e-07,3.223043958659768e-42
4246,1.317384643889163e-37,3.6798685181684375e-07,3.224023279681644e-42
4247,1.291298680174855e-37,3.721751796791037e-07,3.2249941345048913e-42
4248,1.2657292531501622e-37,3.75684616908369e-07,3.225954738544525e-42
4249,1.2406661347033265e-37,3.7572131902704174e-07,3.2268964133367026e-42
4250,1.2160992992528256e-37,3.8218032702537686e-07,3.2278353094573475e-42
4251,1.1920189197368992e-37,3.85099724706099e-07,3.228762644209588e-42
4252,1.1684153636826483e-37,3.8623617928617554e-07,3.229674298940384e-42
4253,1.1452791893529664e-37,3.916484985202161e-07,3.230580423734156e-42
4254,1.1226011419696182e-37,4.036883646251055e-07,3.231495910120263e-42
4255,1.1003721500112727e-37,4.09566140654099e-07,3.232406334364964e-42
4256,1.0785833215847405e-37,4.1720698536520824e-07,3.233315379507211e-42
4257,1.0572259408681602e-37,4.1886480059668344e-07,3.234209965008723e-42
4258,1.036291464624461e-37,4.268951870813866e-07,3.2351036477239736e-42
4259,1.0157715187840005e-37,4.289934962290094e-07,3.2359839400548265e-42
4260,9.95657895094869e-38,4.3163888227528045e-07,3.236852122259595e-42
4261,9.75942547839391e-38,4.3378930065384863e-07,3.237707352929405e-42
4262,9.566175906157894e-38,4.375578095017055e-07,3.238552931524552e-42
4263,9.376752931834921e-38,4.4059082934721224e-07,3.239387511778096e-42
4264,9.191080783709854e-38,4.4536011828757337e-07,3.240214421476613e-42
4265,9.009085190447648e-38,4.5689014837135207e-07,3.241045941412698e-42
4266,8.830693351384356e-38,4.6232327244663564e-07,3.241870688400833e-42
4267,8.655833907405642e-38,4.6687608461978146e-07,3.242687065326469e-42
4268,8.484436912402672e-38,4.771071665094329e-07,3.2435048126728096e-42
4269,8.316433805291995e-38,4.780352569318246e-07,3.2443079267575396e-42
4270,8.151757382590581e-38,4.825490082852897e-07,3.245102571202165e-42
4271,7.990341771533868e-38,4.836838660557202e-07,3.2458833124701413e-42
4272,7.832122403725077e-38,4.855882000262596e-07,3.246651607050377e-42
4273,7.677035989307466e-38,5.022091272792814e-07,3.247430465178752e-42
4274,7.525020491647315e-38,5.133722930776847e-07,3.2482108706249234e-42
4275,7.376015102518876e-38,5.137883316151371e-07,3.248976442927743e-42
4276,7.229960217779621e-38,5.167754652593807e-07,3.2497312187378883e-42
4277,7.086797413528131e-38,5.198263976184991e-07,3.2504754167859584e-42
4278,6.946469422734047e-38,5.263781307993612e-07,3.2512140726408886e-42
4279,6.808920112329882e-38,5.275806912387308e-07,3.251939756243513e-42
4280,6.674094460757461e-38,5.281778651802893e-07,3.252651875491704e-42
4281,6.54193853595836e-38,5.380850597779981e-07,3.253362986778659e-42
4282,6.412399473800747e-38,5.429167360336365e-07,3.254066276026814e-42
4283,6.285425456932453e-38,5.522258575581286e-07,3.254767459380341e-42
4284,6.160965694053634e-38,5.551774454917342e-07,3.2554584319125567e-42
4285,6.038970399599829e-38,5.55315511798794e-07,3.256135890706323e-42
4286,5.919390773826542e-38,5.557920613256091e-07,3.256800504773334e-42
4287,5.802178983289047e-38,5.649548398601673e-07,3.257462698456862e-42
4288,5.687288141708204e-38,5.700659378336676e-07,3.2581176520104045e-42
4289,5.574672291215646e-38,5.86150052923995e-07,3.258777749877667e-42
4290,5.464286383969527e-38,5.884181385219487e-07,3.259427280578276e-42
4291,5.356086264135119e-38,5.964345097982571e-07,3.260072623432611e-42
4292,5.250028650221725e-38,6.009925230864212e-07,3.2607100217623945e-42
4293,5.146071117769811e-38,6.051093267469567e-07,3.261339078487117e-42
4294,5.044172082380201e-38,6.281854638866058e-07,3.261979193415275e-42
4295,4.944290783079995e-38,6.368743982908353e-07,3.262615311839198e-42
4296,4.846387266017849e-38,6.436334906481557e-07,3.2632454516635324e-42
4297,4.750422368481467e-38,6.780395021682862e-07,3.2638961315770445e-42
4298,4.6563577032322867e-38,6.901205526955065e-07,3.264545291164753e-42
4299,4.5641556431499313e-38,6.918615257188938e-07,3.265183201744383e-42
4300,4.4737793061811207e-38,6.92279629938275e-07,3.2658088587155025e-42
4301,4.385192540585968e-38,7.085305194997283e-07,3.266436522985982e-42
4302,4.298359910477002e-38,7.124630741773163e-07,3.2670551734118454e-42
4303,4.2132466816445176e-38,7.185250360499562e-07,3.2676667332699976e-42
4304,4.1298188076620615e-38,7.380417077711158e-07,3.2682824657758946e-42
4305,4.048042916267655e-38,7.390272478643216e-07,3.268886811895483e-42
4306,3.9678862960143236e-38,7.588525873178703e-07,3.269495082482182e-42
4307,3.8893168831853106e-38,7.68146127972776e-07,3.270098610384599e-42
4308,3.812303248967821e-38,7.686944935032436e-07,3.2706906099500754e-42
4309,3.736814586881253e-38,7.736126756966789e-07,3.271274599808691e-42
4310,3.6628207004543496e-38,7.738573153685312e-07,3.271847206911731e-42
4311,3.5902919911458883e-38,7.773508182684257e-07,3.27241100942702e-42
4312,3.5191994465050826e-38,7.790821991478183e-07,3.272964878787238e-42
4313,3.449514628566114e-38,7.953418252036544e-07,3.2735191112901236e-42
4314,3.381209662472763e-38,7.978542869533422e-07,3.2740640853903016e-42
4315,3.3142572253277976e-38,8.017032811497236e-07,3.2746008452757025e-42
4316,3.248630535263648e-38,8.042174028220871e-07,3.275128626538094e-42
4317,3.18430334072921e-38,8.127917767453771e-07,3.2756514726854814e-42
4318,3.1212499099890525e-38,8.130934794102067e-07,3.276164156019374e-42
4319,3.059445020830111e-38,8.363182427340214e-07,3.2766810415823115e-42
4320,2.998863950472602e-38,8.41070821912302e-07,3.2771905712886907e-42
4321,2.9394824656807114e-38,8.413611889054821e-07,3.277690184055125e-42
4322,2.881276813068715e-38,8.447122532200632e-07,3.278181854334806e-42
4323,2.824223709599482e-38,8.858597677348252e-07,3.278687264824684e-42
4324,2.7683003332708664e-38,8.888851786677903e-07,3.279184359428279e-42
4325,2.7134843139867624e-38,8.911859317198952e-07,3.279672872080468e-42
4326,2.659753724608526e-38,9.117216563510378e-07,3.2801627454999144e-42
4327,2.607087072183952e-38,9.1404300982772e-07,3.280644141354912e-42
4328,2.5554632893499125e-38,9.14638338496728e-07,3.2811163122644944e-42
4329,2.5048617259049115e-38,9.245077488870638e-07,3.281584127639601e-42
4330,2.4552621405488733e-38,9.300404189851124e-07,3.282045423831061e-42
