n_iterations,n_points,stoch_prior,trapezoid
6759,4.426250289376685e-30,1.435735524281348e-14,1.8023493238035485e-43
6760,4.382208363129634e-30,1.4447998725958565e-14,1.80871250074661e-43
6761,4.338604661370685e-30,1.4664784492925237e-14,1.815106889640498e-43
6762,4.295434823693391e-30,1.4718368856897542e-14,1.821460785584766e-43
6763,4.252694533078067e-30,1.489174320535135e-14,1.827825559908421e-43
6764,4.210379515459915e-30,1.4893871068296198e-14,1.834127904074995e-43
6765,4.16848553930197e-30,1.5239125773002693e-14,1.8405121797930163e-43
6766,4.1270084151717645e-30,1.5618459161920466e-14,1.8469902674868315e-43
6767,4.085943995322202e-30,1.58135797730794e-14,1.8534840222780945e-43
6768,4.045288173277136e-30,1.584612799281731e-14,1.859926395875888e-43
6769,4.005036883420541e-30,1.588169709008923e-14,1.866318983805766e-43
6770,3.9651861005897725e-30,1.609795577115704e-14,1.872734145200323e-43
6771,3.925731839673452e-30,1.6124208604090526e-14,1.879095832533673e-43
6772,3.886670155212497e-30,1.6323092740559525e-14,1.8854719075142593e-43
6773,3.847997141005966e-30,1.6439792987106075e-14,1.891829670991687e-43
6774,3.8097089297202656e-30,1.6644948538909063e-14,1.8982027240566608e-43
6775,3.77180169250225e-30,1.6646669990184977e-14,1.9045130167387404e-43
6776,3.734271638596665e-30,1.675961350298733e-14,1.910802908720779e-43
6777,3.697115014966895e-30,1.6831464935951734e-14,1.9170569127984073e-43
6778,3.6603281059195086e-30,1.688099138148183e-14,1.9232669077442103e-43
6779,3.623907232732998e-30,1.717543482092595e-14,1.9295223510795716e-43
6780,3.587848753289745e-30,1.7415234560198916e-14,1.935802019853455e-43
6781,3.552149061711654e-30,1.8013072135803966e-14,1.9422326310496764e-43
6782,3.516804587999918e-30,1.807136034454115e-14,1.948619858256006e-43
6783,3.4818117976776126e-30,1.8316365780443465e-14,1.955029265728223e-43
6784,3.447167191436595e-30,1.8902955362878242e-14,1.9615781201816077e-43
6785,3.412867304787418e-30,1.9022688804545788e-14,1.9681028808791925e-43
6786,3.3789087077127374e-30,1.9070125585549927e-14,1.974578827988425e-43
6787,3.345288004324595e-30,1.9163352460206902e-14,1.9810216818782955e-43
6788,3.312001832524681e-30,1.964605402823923e-14,1.987561101174039e-43
6789,3.279046863667984e-30,1.976581957069535e-14,1.9940749208578327e-43
6790,3.246419802230202e-30,1.9991286565609534e-14,2.0005974902077973e-43
6791,3.214117385478048e-30,2.0017459825847585e-14,2.0070636135039378e-43
6792,3.182136383142835e-30,2.091264563000959e-14,2.013751687191226e-43
6793,3.150473597097727e-30,2.1010400158977233e-14,2.020404165240784e-43
6794,3.1191258610377765e-30,2.108608582387898e-14,2.027014175770228e-43
6795,3.0880900401631652e-30,2.1257887298030695e-14,2.0336117355937714e-43
6796,3.0573630308660312e-30,2.1317390339105297e-14,2.0401619321051746e-43
6797,3.0269417604197513e-30,2.183413436905805e-14,2.04680415317119e-43
6798,2.9968231866719737e-30,2.2164313807122672e-14,2.053479728370877e-43
6799,2.9670042977402664e-30,2.2264324197095915e-14,2.060118702474604e-43
6800,2.9374821117108028e-30,2.2264704898348232e-14,2.0666917300736058e-43
6801,2.9082536763404208e-30,2.229924585614639e-14,2.0732094507367523e-43
6802,2.8793160687612665e-30,2.2329197297640757e-14,2.0796709862263187e-43
6803,2.8506663951883853e-30,2.2463943997965e-14,2.0861068328533304e-43
6804,2.8223017906305868e-30,2.330980534825922e-14,2.0927185669635568e-43
6805,2.794219418603817e-30,2.368047630920525e-14,2.099368606418419e-43
6806,2.766416470847392e-30,2.368633188760463e-14,2.105954104898543e-43
6807,2.7388901670434454e-30,2.3819260679712984e-14,2.1125106669570945e-43
6808,2.7116377545385805e-30,2.3924779987154616e-14,2.1190307466900752e-43
6809,2.6846565080688753e-30,2.4424367731593827e-14,2.1256207455464036e-43
6810,2.6579437294872363e-30,2.4434888569975247e-14,2.1321479832267713e-43
6811,2.6314967474934686e-30,2.4538019320020257e-14,2.1386375487779644e-43
6812,2.6053129173673714e-30,2.4575469448201357e-14,2.1450723479509723e-43
6813,2.5793896207041496e-30,2.4772868145936897e-14,2.151494292052432e-43
6814,2.55372426515246e-30,2.4780580997833437e-14,2.1578543162733007e-43
6815,2.5283142841553963e-30,2.55526887460725e-14,2.1643472496279166e-43
6816,2.5031571366937197e-30,2.5721728006146682e-14,2.1708181026721142e-43
6817,2.478250307031648e-30,2.5954208498423375e-14,2.1772824731729554e-43
6818,2.4535913044654953e-30,2.5956034023527503e-14,2.1836829722688885e-43
6819,2.42917766307449e-30,2.611266759207247e-14,2.1900580252924424e-43
6820,2.4050069414740792e-30,2.729678185230722e-14,2.196655854439835e-43
6821,2.381076722572029e-30,2.761161310726764e-14,2.203263373898791e-43
6822,2.3573846133264394e-30,2.761788042624562e-14,2.2098066323006935e-43
6823,2.333928244506676e-30,2.7833258401581092e-14,2.216335304045926e-43
6824,2.3107052704563433e-30,2.7870413662276343e-14,2.222807642978437e-43
6825,2.2877133688586172e-30,2.8003609581319595e-14,2.2292462053371855e-43
6826,2.2649502405042117e-30,2.8081034353065873e-14,2.2356383272302188e-43
6827,2.2424136090613534e-30,2.825823811205319e-14,2.2420067822057777e-43
6828,2.2201012208480535e-30,2.928584734793426e-14,2.248541154157603e-43
6829,2.198010844606929e-30,3.0285540831510605e-14,2.255231344073943e-43
6830,2.1761402712819786e-30,3.096997935636574e-14,2.2620046561177993e-43
6831,2.154487313797581e-30,3.125289964974439e-14,2.2687718331916e-43
6832,2.1330498068400064e-30,3.192315708762129e-14,2.275615362213336e-43
6833,2.1118256066406323e-30,3.1970411460146085e-14,2.282400826346201e-43
6834,2.0908125907617836e-30,3.282992438844634e-14,2.2892993835709594e-43
6835,2.0700086578843898e-30,3.295903976396454e-14,2.2961561600804883e-43
6836,2.0494117275977683e-30,3.3168444953841484e-14,2.3029878415647873e-43
6837,2.0290197401917554e-30,3.364582638127915e-14,2.3098488942431066e-43
6838,2.0088306564506458e-30,3.370054529892434e-14,2.316652725554717e-43
6839,1.988842457449184e-30,3.4316270602720726e-14,2.323511930012669e-43
6840,1.9690531443508412e-30,3.434991312935967e-14,2.3303095418708466e-43
6841,1.9494607382078446e-30,3.4554483550150954e-14,2.3370795966286073e-43
6842,1.930063279763197e-30,3.4831451161274173e-14,2.3438360128932833e-43
6843,1.9108588292549177e-30,3.534311148843797e-14,2.3506234632471663e-43
6844,1.8918454662219783e-30,3.6415866825509815e-14,2.3575473442082924e-43
6845,1.8730212893121775e-30,3.655103092036655e-14,2.3644277749310982e-43
6846,1.8543844160921905e-30,3.668737924724056e-14,2.3712651552891424e-43
6847,1.835932982859112e-30,3.7824196810563704e-14,2.378244261709592e-43
6848,1.8176651444542685e-30,3.891106166829556e-14,2.385352471576765e-43
6849,1.7995790740786224e-30,4.036731555677816e-14,2.392653332677123e-43
6850,1.7816729631100128e-30,4.093439883850972e-14,2.3999830915574798e-43
6851,1.763945020922447e-30,4.162215752066254e-14,2.4073618435799602e-43
6852,1.746393474706957e-30,4.178060245149047e-14,2.4146949853283438e-43
6853,1.729016569294246e-30,4.2021549810008814e-14,2.4219970302917845e-43
6854,1.7118125669793162e-30,4.239881601918719e-14,2.4292913235812283e-43
6855,1.6947797473476244e-30,4.2412643762549e-14,2.4365153926943354e-43
6856,1.6779164071029637e-30,4.272224349123091e-14,2.443719789974414e-43
6857,1.661220859897306e-30,4.281543355879963e-14,2.4508680608955307e-43
6858,1.644691436161969e-30,4.474516309815488e-14,2.4582641785050922e-43
6859,1.62832648294083e-30,4.487157701873017e-14,2.465607391093795e-43
6860,1.6121243637249507e-30,4.7058341759140986e-14,2.473231839726627e-43
6861,1.5960834582888624e-30,4.711254580381158e-14,2.48078911864755e-43
6862,1.5802021625286774e-30,4.714053482553219e-14,2.488275646406126e-43
6863,1.5644788883016072e-30,4.755611622343694e-14,2.495753024971681e-43
6864,1.5489120632670816e-30,4.7557518380718144e-14,2.5031562206487697e-43
6865,1.5335001307296472e-30,4.783223152034013e-14,2.510528091901834e-43
6866,1.5182415494832285e-30,4.934398365285064e-14,2.5180572837377238e-43
6867,1.503134793656942e-30,5.0691325714230534e-14,2.52571509853848e-43
6868,1.4881783525626378e-30,5.08006510411888e-14,2.5333130679869786e-43
6869,1.4733707305437637e-30,5.148817763666909e-14,2.540937242715823e-43
6870,1.458710446825736e-30,5.1524127806634723e-14,2.5484908260355147e-43
6871,1.4441960353680078e-30,5.1833454422774775e-14,2.5560141468831903e-43
6872,1.4298260447172965e-30,5.207425082076381e-14,2.563497211857562e-43
6873,1.4155990378625826e-30,5.2737876260983304e-14,2.5710002331282426e-43
6874,1.4015135920913448e-30,5.355297493849864e-14,2.5785434083720896e-43
6875,1.3875682988472282e-30,5.5368490831488325e-14,2.5862647067833824e-43
6876,1.3737617635893072e-30,5.585541802225788e-14,2.5939764047660846e-43
6877,1.3600926056525698e-30,5.634813130855964e-14,2.6016787198290515e-43
6878,1.3465594581097927e-30,5.834345309716695e-14,2.609574425418242e-43
6879,1.3331609676349633e-30,5.868978981245361e-14,2.617437971315961e-43
6880,1.3198957943678875e-30,5.960153248146773e-14,2.6253442178694603e-43
6881,1.3067626117801464e-30,5.961453442241852e-14,2.6331735035239882e-43
6882,1.2937601065425743e-30,6.026311763552893e-14,2.641009218550872e-43
6883,1.2808869783937751e-30,6.059394599432327e-14,2.6488095548691352e-43
6884,1.2681419400102247e-30,6.133605025837108e-14,2.6566268580175184e-43
6885,1.2555237168774818e-30,6.173816186567795e-14,2.6644171170397836e-43
6886,1.2430310471626821e-30,6.249111185403832e-14,2.672223925244815e-43
6887,1.2306626815884615e-30,6.335468027911439e-14,2.6800598637101144e-43
6888,1.2184173833079726e-30,6.414233651629236e-14,2.6879142841406095e-43
6889,1.2062939277811485e-30,6.559561681198223e-14,2.695866739572356e-43
6890,1.1942911026523509e-30,6.628391347607884e-14,2.7038226817954136e-43
6891,1.1824077076290813e-30,6.698277242216645e-14,2.7117825092398775e-43
6892,1.1706425543619009e-30,6.703586646838722e-14,2.7196693816738656e-43
6893,1.1589944663256955e-30,6.763419923798147e-14,2.727547472743688e-43
6894,1.147462278701971e-30,6.800483491756746e-14,2.735389917899586e-43
6895,1.1360448382623222e-30,6.935401534916134e-14,2.7433083712945817e-43
6896,1.1247410032532228e-30,7.006543486213498e-14,2.7512284524498053e-43
6897,1.11354964328172e-30,7.134924135565222e-14,2.759213402886853e-43
6898,1.1024696392025067e-30,7.181677585735051e-14,2.7671707045814068e-43
6899,1.091499883005957e-30,7.188041773246489e-14,2.7750558111597198e-43
6900,1.0806392777072785e-30,7.370784641839224e-14,2.7830609294333775e-43
6901,1.0698867372369066e-30,7.514427104257286e-14,2.791140847588396e-43
6902,1.0592411863318489e-30,7.551138687132407e-14,2.799179450716898e-43
6903,1.0487015604281131e-30,7.688759979969836e-14,2.8072831161021477e-43
6904,1.0382668055543412e-30,7.962539873634846e-14,2.815591831277549e-43
6905,1.0279358782263647e-30,8.072207143095332e-14,2.8239311698147183e-43
6906,1.0177077453428122e-30,8.105248839419555e-14,2.8322213260331027e-43
6907,1.0075813840819012e-30,8.165354132706303e-14,2.8404898586102085e-43
6908,9.975557817990377e-31,8.206859209682972e-14,2.8487177292529823e-43
6909,9.876299359256535e-31,8.25859775390116e-14,2.856915086096532e-43
6910,9.778028538689038e-31,8.342478318944696e-14,2.8651133079962246e-43
6911,9.680735529123652e-31,8.350732967025488e-14,2.8732379874206124e-43
6912,9.584410601178487e-31,8.429225342197416e-14,2.8813574326578195e-43
6913,9.489044122280611e-31,8.507949984662293e-14,2.889471164984584e-43
6914,9.394626555702392e-31,8.527623185369868e-14,2.8975227392831703e-43
6915,9.301148459608625e-31,8.772317233071664e-14,2.905722934415951e-43
6916,9.208600486111933e-31,8.836911183977007e-14,2.9139013166364242e-43
6917,9.11697338033758e-31,8.908729080348882e-14,2.922064127254026e-43
6918,9.026257979498767e-31,8.910637081692675e-14,2.9301474473999752e-43
6919,8.936445211979937e-31,9.002244615029709e-14,2.9382326124275485e-43
6920,8.84752609642924e-31,9.143693441525416e-14,2.94636310376442e-43
6921,8.759491740861274e-31,9.213524748468296e-14,2.954474170901829e-43
6922,8.67233334176687e-31,9.320584362172744e-14,2.9625978430181418e-43
6923,8.586042183233614e-31,9.337594120047208e-14,2.9706553611634637e-43
6924,8.500609636073861e-31,9.377703325259381e-14,2.9786669719793177e-43
6925,8.416027156961458e-31,9.687876705117544e-14,2.986861218269859e-43
6926,8.332286287578132e-31,9.687982354832649e-14,2.994974018919499e-43
6927,8.249378653767278e-31,9.792131668676522e-14,3.0030924435856422e-43
6928,8.167295964696187e-31,9.835260024026083e-14,3.011165489490497e-43
6929,8.08603001202767e-31,9.894238856614542e-14,3.0192061369566234e-43
6930,8.00557266909885e-31,9.918114544173964e-14,3.0271859883875027e-43
6931,7.925915890108161e-31,1.0084027993609954e-13,3.035218600279732e-43
6932,7.847051709311545e-31,1.016256150344149e-13,3.0432332211573735e-43
6933,7.768972240224981e-31,1.0176510355770752e-13,3.0511789864146985e-43
6934,7.691669674836604e-31,1.0238686890311648e-13,3.0590937540429926e-43
6935,7.615136282825567e-31,1.0358112259603634e-13,3.0670211687035784e-43
6936,7.539364410788671e-31,1.0457310653165499e-13,3.0749448687501957e-43
6937,7.464346481475681e-31,1.0524927134147641e-13,3.0828404511479345e-43
6938,7.390074993031252e-31,1.0574881900929954e-13,3.0906945733369957e-43
6939,7.316542518244438e-31,1.0635683935018992e-13,3.0985152549449187e-43
6940,7.243741703806588e-31,1.1150783049614434e-13,3.1066331158212357e-43
6941,7.171665269575693e-31,1.1159478921019272e-13,3.1146764703062546e-43
6942,7.100306007848061e-31,1.1259345082495163e-13,3.1227110558324897e-43
6943,7.029656782638156e-31,1.147037677791906e-13,3.130814788154746e-43
6944,6.959710528964682e-31,1.1588686746910147e-13,3.138920640384164e-43
6945,6.8904602521437815e-31,1.1666370036658348e-13,3.1469996339295006e-43
6946,6.821899027090264e-31,1.1747513472075053e-13,3.1550538730792825e-43
6947,6.754019997624292e-31,1.1817212257946627e-13,3.1630752820699105e-43
6948,6.686816375786453e-31,1.2043984626548505e-13,3.1711692759525435e-43
6949,6.6202814411586525e-31,1.2173980093631201e-13,3.1792692256494426e-43
6950,6.554408540191793e-31,1.2267600251317605e-13,3.1873502498140032e-43
6951,6.489191085540979e-31,1.257958861868374e-13,3.1955543373166523e-43
6952,6.424622555406488e-31,1.271013482077095e-13,3.203761084548536e-43
6953,6.360696492881316e-31,1.2825436879102188e-13,3.2119598813469975e-43
6954,6.297406505306031e-31,1.2923269737107967e-13,3.2201390171579335e-43
6955,6.234746263629222e-31,1.2966145069548194e-13,3.228263634994678e-43
6956,6.172709501774326e-31,1.3010891331952143e-13,3.2363351706654805e-43
6957,6.111290016013637e-31,1.307469772835911e-13,3.2443655827750032e-43
6958,6.050481664347221e-31,1.326202425427274e-13,3.2524300011216268e-43
6959,5.9902783658893255e-31,1.3313565147898605e-13,3.2604452064830026e-43
6960,5.930674100260019e-31,1.3672329704519007e-13,3.268594498197799e-43
6961,5.871662906982899e-31,1.3790000845160613e-13,3.276732142249453e-43
6962,5.813238884889546e-31,1.3823984088671775e-13,3.2848086697676e-43
6963,5.755396191529146e-31,1.391678370479151e-13,3.2928585122915926e-43
6964,5.698129042583997e-31,1.4210408663906786e-13,3.3009964081868665e-43
6965,5.6414317112915635e-31,1.4486342766695104e-13,3.309209777937457e-43
6966,5.585298527871548e-31,1.4620042923217387e-13,3.317416473447632e-43
6967,5.52972387895867e-31,1.4691029127506937e-13,3.3255809613069326e-43
6968,5.4747022070418085e-31,1.4854714615890686e-13,3.333754273647074e-43
6969,5.420228009907995e-31,1.5081993431355366e-13,3.3419700684805795e-43
6970,5.3662958400919675e-31,1.5316559725104984e-13,3.3502306214814965e-43
6971,5.3129003043319525e-31,1.5470705740681602e-13,3.3584912876975888e-43
6972,5.260036063029727e-31,1.5629828494738795e-13,3.3667538779481716e-43
6973,5.207697829717183e-31,1.589234711999077e-13,3.3750716516626717e-43
6974,5.155880370527447e-31,1.6024078957638473e-13,3.383374922237077e-43
6975,5.104578503671272e-31,1.617165997469412e-13,3.391671285705728e-43
6976,5.053787098919294e-31,1.633327572578156e-13,3.3999671858888664e-43
6977,5.0035010770887826e-31,1.6364377202120196e-13,3.408196180181152e-43
6978,4.953715409535508e-31,1.6367693360331353e-13,3.416344945583666e-43
6979,4.904425117651296e-31,1.6419512839758634e-13,3.4244381713883486e-43
6980,4.855625272365953e-31,1.6632037223503317e-13,3.432554579821219e-43
6981,4.807310993654147e-31,1.6645025100507812e-13,3.4405965036399287e-43
6982,4.759477450047879e-31,1.6652827340875266e-13,3.4485621410677025e-43
6983,4.712119858152793e-31,1.6863454771933457e-13,3.456548267158007e-43
6984,4.6652334821703025e-31,1.7059528503178055e-13,3.4645468618328473e-43
6985,4.618813633423802e-31,1.7208739701662905e-13,3.4725351327735383e-43
6986,4.572855669889603e-31,1.731642868441406e-13,3.480493410753747e-43
6987,4.527354995733118e-31,1.7516571817326071e-13,3.488463569019735e-43
6988,4.48230706084908e-31,1.781764553375838e-13,3.4964900503776512e-43
6989,4.437707360406331e-31,1.7928913382450529e-13,3.504486292038864e-43
6990,4.393551434397725e-31,1.8034265565466489e-13,3.512449488998147e-43
6991,4.349834867193926e-31,1.8141617187992068e-13,3.5203803812679912e-43
6992,4.306553287101659e-31,1.817194353079631e-13,3.528245485561594e-43
6993,4.2637023659269086e-31,1.8437382707665782e-13,3.536146073892343e-43
6994,4.221277818541909e-31,1.8762043944548214e-13,3.5441057861159924e-43
6995,4.179275402456446e-31,1.9218311742808652e-13,3.5521779413788083e-43
6996,4.1376909173940295e-31,1.9316752308560463e-13,3.5602107133571056e-43
6997,4.096520204871381e-31,1.9574578164594965e-13,3.568269706660772e-43
6998,4.055759147782998e-31,1.9641384833293962e-13,3.57627574274562e-43
6999,4.015403669989261e-31,1.9875666562286056e-13,3.5842966629515208e-43
