n_iterations,n_points,stoch_prior,trapezoid
29068,8.535379927804546e-37,3.0826045982532807e-08,2.2770519123302796e-42
29069,8.511027933140644e-37,3.0839667672561174e-08,2.2771270130725394e-42
29070,8.486745416302932e-37,3.088460894586264e-08,2.277202008676215e-42
29071,8.462532179066887e-37,3.106839339144043e-08,2.277277235314188e-42
29072,8.438388023773176e-37,3.114830194773129e-08,2.2773524402581243e-42
29073,8.41431275332652e-37,3.119600860373098e-08,2.2774275454925235e-42
29074,8.390306171193845e-37,3.1223520872010435e-08,2.277502502494352e-42
29075,8.366368081403158e-37,3.1237255159581096e-08,2.2775772785162346e-42
29076,8.342498288541227e-37,3.1248250173086905e-08,2.2776518674421277e-42
29077,8.318696597752353e-37,3.133727912715486e-08,2.2777264554649228e-42
29078,8.29496281473712e-37,3.135374309589221e-08,2.277800869758458e-42
29079,8.271296745750113e-37,3.142478226143105e-08,2.2778752398649482e-42
29080,8.247698197598682e-37,3.147963641454337e-08,2.27794952723652e-42
29081,8.22416697764172e-37,3.14905882992887e-08,2.2780236284325043e-42
29082,8.200702893787391e-37,3.151642658774354e-08,2.2780975788401288e-42
29083,8.177305754491906e-37,3.156964830123938e-08,2.27817144278601e-42
29084,8.153975368758308e-37,3.1678162675554746e-08,2.2782453491614653e-42
29085,8.130711546134226e-37,3.169021848733564e-08,2.278319072723646e-42
29086,8.10751409671066e-37,3.174783064236328e-08,2.2783927195932094e-42
29087,8.084382831120777e-37,3.1759341912779704e-08,2.2784661829704837e-42
29088,8.061317560537674e-37,3.1772757550446625e-08,2.278539467695491e-42
29089,8.038318096673189e-37,3.1775509069126165e-08,2.278612549662752e-42
29090,8.015384251776693e-37,3.180504996760182e-08,2.2786854908710404e-42
29091,7.992515838632885e-37,3.1815740862732334e-08,2.278758248421693e-42
29092,7.969712670560605e-37,3.1859166231108097e-08,2.278830897413914e-42
29093,7.946974561411637e-37,3.187392160099462e-08,2.2789033726847506e-42
29094,7.924301325568528e-37,3.194992178605927e-08,2.278975813495933e-42
29095,7.901692777943398e-37,3.201088724926361e-08,2.279048185462823e-42
29096,7.879148733976773e-37,3.210410127647934e-08,2.2791205610898916e-42
29097,7.856669009635406e-37,3.238910172513649e-08,2.279193370897736e-42
29098,7.834253421411104e-37,3.239707105822978e-08,2.2792659908381876e-42
29099,7.811901786319574e-37,3.240716863601318e-08,2.279338426158958e-42
29100,7.789613921898251e-37,3.242143246437259e-08,2.279410686608069e-42
29101,7.767389646205154e-37,3.2457854947861974e-08,2.2794828218397457e-42
29102,7.74522877781772e-37,3.2483845443676316e-08,2.2795548088621052e-42
29103,7.723131135830663e-37,3.25887558191208e-08,2.2796268223279947e-42
29104,7.701096539854844e-37,3.2649950077660006e-08,2.279698765173854e-42
29105,7.679124810016102e-37,3.281308916696571e-08,2.2797708612068892e-42
29106,7.657215766953149e-37,3.2918481690549244e-08,2.2798429824501818e-42
29107,7.63536923181642e-37,3.299037629029537e-08,2.2799150549916618e-42
29108,7.61358502626695e-37,3.312174554755707e-08,2.2799872080829783e-42
29109,7.59186297247426e-37,3.317920867946494e-08,2.2800592801385515e-42
29110,7.570202893115233e-37,3.3302992351425964e-08,2.280131414684274e-42
29111,7.548604611372992e-37,3.341030016587072e-08,2.2802035751918816e-42
29112,7.527067950934804e-37,3.34192928113234e-08,2.280275549188018e-42
29113,7.505592735990968e-37,3.344487837631976e-08,2.280347372783208e-42
29114,7.484178791233704e-37,3.3569975197490375e-08,2.2804192593426463e-42
29115,7.462825941855072e-37,3.3588052993162694e-08,2.2804909794062947e-42
29116,7.441534013545979e-37,3.3631087541670036e-08,2.2805625864767843e-42
29117,7.4203028324945424e-37,3.3678487508999646e-08,2.2806340898833685e-42
29118,7.399132225385092e-37,3.379389658387584e-08,2.280705633614096e-42
29119,7.378022019396121e-37,3.385950567419601e-08,2.280777111728043e-42
29120,7.356972042199196e-37,3.393603938403072e-08,2.2808485470135618e-42
29121,7.335982121957861e-37,3.4067519970340463e-08,2.2809200544662614e-42
29122,7.315052087325607e-37,3.417827457002379e-08,2.2809915897133036e-42
29123,7.294181767444788e-37,3.4342947220130044e-08,2.281063264542717e-42
29124,7.273370991945538e-37,3.442093069232339e-08,2.2811348971688283e-42
29125,7.252619590943755e-37,3.4537172023427114e-08,2.281206566639441e-42
29126,7.2319273950400315e-37,3.4631515782595256e-08,2.2812782268503424e-42
29127,7.21129423531857e-37,3.464448236686473e-08,2.2813497093641567e-42
29128,7.190719943345199e-37,3.467044561166956e-08,2.2814210413512427e-42
29129,7.170204351166297e-37,3.472904032861789e-08,2.2814922900340574e-42
29130,7.149747291307733e-37,3.489804836884802e-08,2.2815636811805003e-42
29131,7.129348596772883e-37,3.50210788459759e-08,2.2816351196094663e-42
29132,7.109008101041579e-37,3.503167837514302e-08,2.2817063757799114e-42
29133,7.088725638069046e-37,3.5035677226741995e-08,2.2817774367625183e-42
29134,7.068501042283944e-37,3.504494012409577e-08,2.2818483137373505e-42
29135,7.048334148587319e-37,3.506163424965159e-08,2.2819190221624247e-42
29136,7.028224792351557e-37,3.506798120408671e-08,2.281989541615075e-42
29137,7.008172809418435e-37,3.507318249812222e-08,2.2820598703007612e-42
29138,6.9881780360980865e-37,3.510819009583312e-08,2.2821300683310267e-42
29139,6.9682403091679595e-37,3.5130389066657025e-08,2.2822001103414427e-42
29140,6.948359465870889e-37,3.5241266671669595e-08,2.2822701729514715e-42
29141,6.928535343914068e-37,3.526765188110459e-08,2.2823400879746737e-42
29142,6.9087677814680165e-37,3.529807837063521e-08,2.2824098636715153e-42
29143,6.889056617164669e-37,3.5350875394463707e-08,2.282479544362832e-42
29144,6.869401690096356e-37,3.550704630499299e-08,2.2825493332033858e-42
29145,6.849802839814778e-37,3.559826395963258e-08,2.2826191017079488e-42
29146,6.830259906329115e-37,3.573163810813884e-08,2.282688931810637e-42
29147,6.81077273010501e-37,3.5785284731238994e-08,2.2827586672256156e-42
29148,6.7913411520635595e-37,3.584324464072193e-08,2.2828283163061652e-42
29149,6.7719650135794316e-37,3.58815048794692e-08,2.2828978408069216e-42
29150,6.752644156479863e-37,3.588237249221918e-08,2.2829671686260533e-42
29151,6.733378423043658e-37,3.599809850089527e-08,2.283036521603046e-42
29152,6.714167655999317e-37,3.6021496054803834e-08,2.2831057216599758e-42
29153,6.695011698524053e-37,3.6061955818344945e-08,2.2831748017891888e-42
29154,6.6759103942427855e-37,3.609926466602329e-08,2.2832437560930603e-42
29155,6.656863587226299e-37,3.6164775756131434e-08,2.2833126384435225e-42
29156,6.637871121990254e-37,3.623832819741421e-08,2.2833814639623728e-42
29157,6.6189328434942025e-37,3.6409537562743386e-08,2.2834504173586002e-42
29158,6.600048597139751e-37,3.6499124960211784e-08,2.283519343205347e-42
29159,6.581218228769591e-37,3.6628190539163467e-08,2.2835883154374057e-42
29160,6.562441584666509e-37,3.665095958849625e-08,2.2836571336398287e-42
29161,6.543718511551582e-37,3.666496362549936e-08,2.2837257817193003e-42
29162,6.525048856583292e-37,3.66913731269928e-08,2.2837942832469598e-42
29163,6.506432467356096e-37,3.6749202291343995e-08,2.2838626969923243e-42
29164,6.487869191899552e-37,3.679863430990129e-08,2.2839310073108362e-42
29165,6.469358878676522e-37,3.683317336580778e-08,2.283999186668436e-42
29166,6.450901376582212e-37,3.684236597997586e-08,2.2840671884731598e-42
29167,6.432496534943219e-37,3.6884887168259716e-08,2.2841350745238802e-42
29168,6.414144203515742e-37,3.696130345508762e-08,2.28420290713298e-42
29169,6.395844232484638e-37,3.703849715866866e-08,2.284270687475484e-42
29170,6.3775964724624695e-37,3.7039659325927895e-08,2.2843382765569522e-42
29171,6.359400774487737e-37,3.70512018490064e-08,2.2844056938047967e-42
29172,6.341256990023939e-37,3.715790967866891e-08,2.2844731123152303e-42
29173,6.323164970958631e-37,3.717697418615388e-08,2.284540372967807e-42
29174,6.305124569601669e-37,3.7229181468267636e-08,2.2846075359053948e-42
29175,6.28713563868428e-37,3.731888330613493e-08,2.2846746685867656e-42
29176,6.2691980313581295e-37,3.7378657061424626e-08,2.28474171695404e-42
29177,6.25131160119358e-37,3.7395339621246274e-08,2.2848086038671018e-42
29178,6.233476202178768e-37,3.7683421153234883e-08,2.2848758137523528e-42
29179,6.215691688718679e-37,3.778418160302744e-08,2.2849430110809827e-42
29180,6.197957915633423e-37,3.7856445818673667e-08,2.285010144842979e-42
29181,6.1802747381573185e-37,3.786479891922305e-08,2.2850771018389175e-42
29182,6.162642011937976e-37,3.788665987205229e-08,2.2851439063490063e-42
29183,6.145059593034585e-37,3.796583826968292e-08,2.2852106594762538e-42
29184,6.127527337917012e-37,3.7990187216219865e-08,2.2852772648416776e-42
29185,6.1100451034648844e-37,3.7992919563957884e-08,2.2853436849544115e-42
29186,6.092612746965899e-37,3.802023800931826e-08,2.285409963188727e-42
29187,6.0752301261149215e-37,3.8034008254459574e-08,2.28547607626322e-42
29188,6.057897099013083e-37,3.80631785342393e-08,2.2855420512737315e-42
29189,6.0406135241661016e-37,3.8071596019078393e-08,2.2856078526016656e-42
29190,6.023379260483389e-37,3.809061962926362e-08,2.2856734989799183e-42
29191,6.006194167277154e-37,3.816574276324567e-08,2.2857390871645856e-42
29192,5.98905810426074e-37,3.8182587800834456e-08,2.2858045170876542e-42
29193,5.971970931547739e-37,3.819101759132689e-08,2.285869774739021e-42
29194,5.954932509651101e-37,3.821346114595491e-08,2.2859348844463345e-42
29195,5.937942699481489e-37,3.821890977709965e-08,2.285999817648535e-42
29196,5.921001362346395e-37,3.827354038722364e-08,2.2860646581436404e-42
29197,5.904108359949266e-37,3.834621067546744e-08,2.2861294364065265e-42
29198,5.887263554387862e-37,3.8398235621976276e-08,2.286194117487822e-42
29199,5.8704668081533884e-37,3.848212065076279e-08,2.2862587549293355e-42
29200,5.853717984129625e-37,3.84821713955353e-08,2.286323208041011e-42
29201,5.837016945591299e-37,3.853387096222548e-08,2.2863875636074084e-42
29202,5.820363556203229e-37,3.8554932207356665e-08,2.2864517706372964e-42
29203,5.8037576800194505e-37,3.8874599961645614e-08,2.286516325316662e-42
29204,5.787199181481616e-37,3.894713621195338e-08,2.286580815926464e-42
29205,5.770687925418217e-37,3.8999727008846525e-08,2.2866452093743687e-42
29206,5.754223777043316e-37,3.9000185199023045e-08,2.2867094198579452e-42
29207,5.737806601955775e-37,3.900648343329746e-08,2.2867734574847525e-42
29208,5.721436266137664e-37,3.91088590564004e-08,2.286837480000374e-42
29209,5.705112635953416e-37,3.9172264856853335e-08,2.2869014233568743e-42
29210,5.68883557814898e-37,3.918098115148429e-08,2.286965198466378e-42
29211,5.672604959850243e-37,3.9207073961813874e-08,2.2870288339715864e-42
29212,5.6564206485621905e-37,3.9237721445178114e-08,2.2870923375213968e-42
29213,5.6402825121680675e-37,3.931459361345955e-08,2.2871557839487983e-42
29214,5.624190418927815e-37,3.9330291631743674e-08,2.2872190746208086e-42
29215,5.608144237477236e-37,3.943773287541799e-08,2.2872823571225805e-42
29216,5.592143836827166e-37,3.997769272476142e-08,2.2873463230326467e-42
29217,5.576189086361921e-37,4.005650463057864e-08,2.287410232186236e-42
29218,5.560279855838472e-37,4.01439370190324e-08,2.2874740981010514e-42
29219,5.544416015385618e-37,4.0147207441945725e-08,2.2875377869904e-42
29220,5.528597435502455e-37,4.017941768448381e-08,2.2876013451232303e-42
29221,5.512823987057552e-37,4.017955765472659e-08,2.2876647221413508e-42
29222,5.497095541288133e-37,4.019853332366698e-08,2.28772794818649e-42
29223,5.481411969798559e-37,4.019930684302992e-08,2.2877909950567604e-42
29224,5.465773144559507e-37,4.02896800682219e-08,2.2878540033833128e-42
29225,5.450178937907168e-37,4.0292780764513997e-08,2.2879168367782968e-42
29226,5.434629222541731e-37,4.058075975175844e-08,2.287979938704642e-42
29227,5.419123871526581e-37,4.0749782916232185e-08,2.2880431226734326e-42
29228,5.403662758287491e-37,4.1075864660887425e-08,2.2881066305329243e-42
29229,5.38824575661113e-37,4.120741206217813e-08,2.2881701600070085e-42
29230,5.37287274064426e-37,4.1408937501759653e-08,2.288233818032747e-42
29231,5.357543584892942e-37,4.148730649546968e-08,2.288297414571044e-42
29232,5.342258164221048e-37,4.1504718960770456e-08,2.2883608562799626e-42
29233,5.3270163538494734e-37,4.155252717655627e-08,2.288424189853931e-42
29234,5.311818029355343e-37,4.1594986090828744e-08,2.288487407263525e-42
29235,5.296663066670542e-37,4.1659378470401836e-08,2.288550541896144e-42
29236,5.281551342080929e-37,4.183047789830732e-08,2.288613754962289e-42
29237,5.266482732225556e-37,4.183904903781347e-08,2.288676800592956e-42
29238,5.251457114095201e-37,4.196104642158066e-08,2.288739849658944e-42
29239,5.2364743650315995e-37,4.198139106269838e-08,2.2888027493237074e-42
29240,5.221534362726663e-37,4.223498796187251e-08,2.2888658484054574e-42
29241,5.2066369852210316e-37,4.226784855796601e-08,2.2889288164150893e-42
29242,5.191782110903302e-37,4.2385738094575704e-08,2.2889917798963153e-42
29243,5.176969618509261e-37,4.2469875434287085e-08,2.2890546883669998e-42
29244,5.1621993871204456e-37,4.252769813193918e-08,2.289117502761184e-42
29245,5.147471296163384e-37,4.2668011258532014e-08,2.2891803445962614e-42
29246,5.132785225408828e-37,4.268409936860557e-08,2.2892430307666036e-42
29247,5.11814105497033e-37,4.270660412599592e-08,2.2893055710455707e-42
29248,5.103538665303559e-37,4.2723332305501495e-08,2.2893679573201895e-42
29249,5.088977937205182e-37,4.272435667599982e-08,2.2894301670942632e-42
29250,5.0744587518121766e-37,4.2814097291737705e-08,2.2894923296758646e-42
29251,5.059980990600427e-37,4.2825435601015256e-08,2.2895543313189066e-42
29252,5.045544535383974e-37,4.2889147137827194e-08,2.2896162480440992e-42
29253,5.031149268314269e-37,4.290104197762239e-08,2.2896780052397828e-42
29254,5.016795071878774e-37,4.2955125667805454e-08,2.2897396638709574e-42
29255,5.002481828900226e-37,4.298464120601786e-08,2.2898011888323502e-42
29256,4.9882094225358874e-37,4.2987850108033235e-08,2.2898625428388973e-42
29257,4.973977736276168e-37,4.2997996021682407e-08,2.289923736237815e-42
29258,4.9597866539438885e-37,4.303030013054659e-08,2.2899848008910085e-42
29259,4.94563605969354e-37,4.305771221460083e-08,2.290045730112498e-42
29260,4.931525838009918e-37,4.305969594246603e-08,2.2901064882980358e-42
29261,4.917455873707392e-37,4.309201030255543e-08,2.290167118602704e-42
29262,4.903426051929172e-37,4.313453018626793e-08,2.2902276355798043e-42
29263,4.889436258145953e-37,4.3184343344751196e-08,2.29028804958561e-42
29264,4.875486378155188e-37,4.3242519596163514e-08,2.2903483723814963e-42
29265,4.86157629808037e-37,4.327356133799855e-08,2.2904085662518298e-42
29266,4.847705904369676e-37,4.330849402927231e-08,2.2904686368381502e-42
29267,4.833875083795257e-37,4.33272876675216e-08,2.290528562032321e-42
29268,4.820083723452516e-37,4.3413531290635527e-08,2.290588435197699e-42
29269,4.806331710758774e-37,4.353507831519369e-08,2.2906483046926603e-42
29270,4.7926189334525596e-37,4.3606000996982376e-08,2.290708100630749e-42
29271,4.778945279592893e-37,4.374143943459884e-08,2.2907679111609642e-42
29272,4.765310637557965e-37,4.388722586372799e-08,2.29082774982242e-42
29273,4.751714896044432e-37,4.414271863764806e-08,2.2908877651216503e-42
29274,4.73815794406671e-37,4.416193295708646e-08,2.2909476352420846e-42
29275,4.72463967095566e-37,4.417005214745522e-08,2.2910073455249104e-42
29276,4.7111599663578904e-37,4.419787354889109e-08,2.2910669229528392e-42
29277,4.697718720235054e-37,4.42339893805757e-08,2.2911263789466652e-42
29278,4.684315822862553e-37,4.4385559918407636e-08,2.2911858684571058e-42
29279,4.6709511648288375e-37,4.441282679186266e-08,2.291245224681344e-42
29280,4.657624637034717e-37,4.458300844821987e-08,2.2913046383514672e-42
29281,4.644336130692072e-37,4.4654961883477714e-08,2.2913639781258893e-42
29282,4.631085537323156e-37,4.477133536496923e-08,2.2914233028018398e-42
29283,4.617872748759921e-37,4.4841064524884286e-08,2.2914825503522915e-42
29284,4.604697657142727e-37,4.497763287518508e-08,2.291541808795677e-42
29285,4.591560154919669e-37,4.513529836163425e-08,2.2916011053039334e-42
29286,4.578460134845888e-37,4.514003703486448e-08,2.291660238843062e-42
29287,4.565397489982306e-37,4.518355020113999e-08,2.2917192605100574e-42
29288,4.552372113694951e-37,4.523567613596978e-08,2.291778181680386e-42
29289,4.539383899654277e-37,4.538164353083338e-08,2.2918371243303554e-42
29290,4.526432741833911e-37,4.5421806988881914e-08,2.2918959508294354e-42
29291,4.5135185345100434e-37,4.544515906987625e-08,2.291954639650045e-42
29292,4.5006411722604375e-37,4.5616420234576224e-08,2.292013381566834e-42
29293,4.487800549963825e-37,4.562954922620003e-08,2.2920719727475518e-42
29294,4.474996562798665e-37,4.5706578106941825e-08,2.2921304953914963e-42
29295,4.462229106242478e-37,4.5779896469864e-08,2.292188944675429e-42
29296,4.449498076071186e-37,4.5975858211477725e-08,2.292247476679233e-42
29297,4.436803368357876e-37,4.611739215420246e-08,2.292306021360623e-42
29298,4.42414487947215e-37,4.617304705221624e-08,2.292364469460916e-42
29299,4.411522506079458e-37,4.622944618896754e-08,2.2924228219940696e-42
29300,4.398936145139885e-37,4.625414502675181e-08,2.2924810391304954e-42
29301,4.386385693907497e-37,4.630701471541395e-08,2.2925391565234858e-42
29302,4.373871049929683e-37,4.645934465732649e-08,2.2925972987392687e-42
29303,4.361392111045954e-37,4.64699112016441e-08,2.2926552882574503e-42
29304,4.348948775387289e-37,4.657234098134167e-08,2.2927132397845742e-42
