n_iterations,n_points,stoch_prior,trapezoid
20923,1.091128430253408e-26,2.1208555777820926e-18,3.372811927748763e-44
20924,1.0880153697996367e-26,2.122173621591819e-18,3.379418382526177e-44
20925,1.0849111911100203e-26,2.1534422862739135e-18,3.3861030521805473e-44
20926,1.0818158688443155e-26,2.1694226437476955e-18,3.392818114393464e-44
20927,1.0787293777345755e-26,2.186614127843707e-18,3.3995670794594854e-44
20928,1.0756516925849223e-26,2.1890166614533913e-18,3.406304183530784e-44
20929,1.0725827882713861e-26,2.192505744789382e-18,3.413032773868421e-44
20930,1.0695226397416773e-26,2.1929859659901923e-18,3.4197436366479177e-44
20931,1.0664712220149592e-26,2.2037217100686982e-18,3.426468112138775e-44
20932,1.0634285101816902e-26,2.203881807053207e-18,3.433173889392222e-44
20933,1.060394479403397e-26,2.214888533186781e-18,3.4398939293723995e-44
20934,1.0573691049124494e-26,2.2169024671133985e-18,3.446600889545323e-44
20935,1.0543523620119035e-26,2.221641652980927e-18,3.4533030112295103e-44
20936,1.0513442260752772e-26,2.2361751455009828e-18,3.4600297300452823e-44
20937,1.0483446725463275e-26,2.257064700823528e-18,3.4667999164337055e-44
20938,1.0453536769388939e-26,2.257953334167877e-18,3.4735534449379915e-44
20939,1.0423712148366762e-26,2.258332349996485e-18,3.4802888355860683e-44
20940,1.0393972618930139e-26,2.2589309744454013e-18,3.48700679000705e-44
20941,1.036431793830731e-26,2.2702057154087867e-18,3.493739012550907e-44
20942,1.0334747864419156e-26,2.2706974786660686e-18,3.500453481773087e-44
20943,1.030526215587701e-26,2.2730304366778304e-18,3.507155673069418e-44
20944,1.0275860571981119e-26,2.3029262242204403e-18,3.5139266409281646e-44
20945,1.0246542872718463e-26,2.3158519873061446e-18,3.5207161861382314e-44
20946,1.0217308818760577e-26,2.3190758999846692e-18,3.52749578513749e-44
20947,1.0188158171462105e-26,2.325228319124121e-18,3.534273976199411e-44
20948,1.0159090692858271e-26,2.3256587259354965e-18,3.541034079725006e-44
20949,1.0130106145663448e-26,2.331229361638681e-18,3.5477910424704433e-44
20950,1.0101204293268998e-26,2.3336761750773587e-18,3.5545357989052966e-44
20951,1.0072384899741129e-26,2.3436392055080417e-18,3.561290024960384e-44
20952,1.0043647729819396e-26,2.3644255868633156e-18,3.568084714946083e-44
20953,1.0014992548914568e-26,2.3739676853465443e-18,3.5748873622946646e-44
20954,9.986419123106502e-27,2.3900805646383997e-18,3.5817166412635646e-44
20955,9.95792721914265e-27,2.416080135636852e-18,3.588600513582918e-44
20956,9.929516604435959e-27,2.4369662660009373e-18,3.595524084546574e-44
20957,9.901187047062742e-27,2.4405181236006405e-18,3.602437964366866e-44
20958,9.872938315761219e-27,2.4563756822346544e-18,3.60937691402917e-44
20959,9.844770179929415e-27,2.4787368377113574e-18,3.6163590536227647e-44
20960,9.816682409623068e-27,2.4922523774767522e-18,3.623359234855166e-44
20961,9.788674775554172e-27,2.5268011951408524e-18,3.6304362071790016e-44
20962,9.760747049088893e-27,2.527694722937798e-18,3.6374954838599953e-44
20963,9.732899002245496e-27,2.537936914988544e-18,3.644563142469414e-44
20964,9.7051304076929e-27,2.5633061249494324e-18,3.6516810833192046e-44
20965,9.677441038748617e-27,2.5730133823603572e-18,3.65880559500348e-44
20966,9.649830669376689e-27,2.576594678419919e-18,3.6659196680827717e-44
20967,9.622299074186264e-27,2.6179550543883054e-18,3.6731273159611865e-44
20968,9.594846028429538e-27,2.6212688503331115e-18,3.680323497330074e-44
20969,9.56747130799973e-27,2.6282027367498857e-18,3.6875181288452123e-44
20970,9.540174689429714e-27,2.6318109731252933e-18,3.6947020828733905e-44
20971,9.512955949889668e-27,2.646764100843347e-18,3.7019062411418704e-44
20972,9.485814867185712e-27,2.6473108021236087e-18,3.7090913292842216e-44
20973,9.458751219757906e-27,2.659617499544716e-18,3.716289224314272e-44
20974,9.431764786678232e-27,2.678124748770708e-18,3.7235165277454437e-44
20975,9.404855347649195e-27,2.6843017075236093e-18,3.7307398330588583e-44
20976,9.37802268300182e-27,2.6864900724263953e-18,3.7379484017780507e-44
20977,9.351266573693664e-27,2.6885489407308706e-18,3.745141912711903e-44
20978,9.324586801307427e-27,2.694448088354399e-18,3.7523306388822854e-44
20979,9.297983148048967e-27,2.703164899471764e-18,3.759522045050884e-44
20980,9.271455396745325e-27,2.7494124904994587e-18,3.7668156181287936e-44
20981,9.245003330843347e-27,2.7551713377330565e-18,3.7741036155084893e-44
20982,9.21862673440772e-27,2.7812151134562567e-18,3.7814395143733195e-44
20983,9.192325392119012e-27,2.7838762103136458e-18,3.7887614824830046e-44
20984,9.166099089272307e-27,2.788407145314065e-18,3.796074443508297e-44
20985,9.139947611775257e-27,2.7916400104669057e-18,3.8033749945996557e-44
20986,9.113870746146137e-27,2.804941188485838e-18,3.8106894020466286e-44
20987,9.087868279512496e-27,2.808614780890214e-18,3.8179924932593134e-44
20988,9.061939999609219e-27,2.826111879951018e-18,3.8253201152454483e-44
20989,9.036085694776606e-27,2.842498935768286e-18,3.8326691986426214e-44
20990,9.010305153959091e-27,2.8804384378817857e-18,3.840095124714636e-44
20991,8.98459816670301e-27,2.9010766526723843e-18,3.8475529187685524e-44
20992,8.958964523155326e-27,2.9400486181548395e-18,3.855089334597616e-44
20993,8.933404014061728e-27,2.951593037973026e-18,3.862633756666387e-44
20994,8.907916430764729e-27,2.987608340740542e-18,3.870248448310731e-44
20995,8.882501565202347e-27,2.9952190438610546e-18,3.8778607572436926e-44
20996,8.857159209906214e-27,3.004128647544092e-18,3.885473926797828e-44
20997,8.831889157999693e-27,3.0229237674451388e-18,3.893112870849107e-44
20998,8.806691203196568e-27,3.02497083387514e-18,3.9007351786843826e-44
20999,8.781565139799174e-27,3.0289457278606492e-18,3.908345726922932e-44
21000,8.75651076269652e-27,3.033295109746942e-18,3.9159454588772555e-44
21001,8.731527867363007e-27,3.0540588804035054e-18,3.923575382212406e-44
21002,8.706616249856553e-27,3.1013679023727277e-18,3.9313013913054763e-44
21003,8.681775706816753e-27,3.1180737192536186e-18,3.9390468557479153e-44
21004,8.657006035463588e-27,3.1454545988161592e-18,3.946838043414813e-44
21005,8.632307033595583e-27,3.1580549163979786e-18,3.9546381238427505e-44
21006,8.607678499587974e-27,3.190852588840849e-18,3.9624967259925035e-44
21007,8.583120232391426e-27,3.2062589265141966e-18,3.9703707423343685e-44
21008,8.558632031530216e-27,3.207254246288448e-18,3.978224730953977e-44
21009,8.534213697100404e-27,3.2131754978600002e-18,3.9860707703428193e-44
21010,8.509865029768572e-27,3.2168470756459282e-18,3.993903364273047e-44
21011,8.485585830770017e-27,3.2209800758541558e-18,4.0017236458962514e-44
21012,8.461375901906936e-27,3.229502569891704e-18,4.0095422486442727e-44
21013,8.437235045547247e-27,3.2392655732872454e-18,4.017362113135834e-44
21014,8.41316306462248e-27,3.2562233862589318e-18,4.0252004878599147e-44
21015,8.389159762626591e-27,3.2575891557863234e-18,4.033019777488402e-44
21016,8.365224943614188e-27,3.259443307489311e-18,4.0408211960529964e-44
21017,8.34135841219874e-27,3.2659850651678458e-18,4.0486159695690176e-44
21018,8.317559973551344e-27,3.2688529167639076e-18,4.056395329127714e-44
21019,8.293829433398963e-27,3.2792292134387224e-18,4.064177117179551e-44
21020,8.270166598022647e-27,3.2983302146093766e-18,4.071981901668054e-44
21021,8.246571274256324e-27,3.3043193248879e-18,4.0797785500978587e-44
21022,8.223043269485032e-27,3.3265512685042375e-18,4.08760526150959e-44
21023,8.199582391643179e-27,3.334521508356483e-18,4.0954283416864487e-44
21024,8.176188449213321e-27,3.336481021087976e-18,4.103233686179013e-44
21025,8.152861251224431e-27,3.3432692884707813e-18,4.1110325966412466e-44
21026,8.129600607250155e-27,3.379122908802151e-18,4.118892654133943e-44
21027,8.106406327407615e-27,3.3951564100575685e-18,4.12676747492235e-44
21028,8.08327822235568e-27,3.4416319936415905e-18,4.1347273175522544e-44
21029,8.060216103293246e-27,3.473478080383102e-18,4.1427378940573094e-44
21030,8.03721978195805e-27,3.482673115375688e-18,4.150746761063972e-44
21031,8.014289070624947e-27,3.488421490175602e-18,4.158745959683913e-44
21032,7.991423782104216e-27,3.497065209089995e-18,4.166742100182078e-44
21033,7.968623729740426e-27,3.5102184308928945e-18,4.1747454165853483e-44
21034,7.945888727410462e-27,3.5185464684362444e-18,4.1827448328011467e-44
21035,7.9232185895224e-27,3.531840757721019e-18,4.1907515644987683e-44
21036,7.900613131013816e-27,3.533348912501491e-18,4.1987388617225585e-44
21037,7.87807216735012e-27,3.5401443743079554e-18,4.2067186882931096e-44
21038,7.855595514523378e-27,3.54054553623574e-18,4.214676649576634e-44
21039,7.833182989050636e-27,3.544081805512219e-18,4.222619831950986e-44
21040,7.81083440797227e-27,3.5539900707321746e-18,4.2305624954757326e-44
21041,7.788549588850813e-27,3.573162898453264e-18,4.2385252243640856e-44
21042,7.766328349769308e-27,3.581959599998468e-18,4.2464847824292716e-44
21043,7.744170509329649e-27,3.582324091501829e-18,4.254422438991536e-44
21044,7.722075886651438e-27,3.5833919253125074e-18,4.2623398082413285e-44
21045,7.700044301370343e-27,3.63941210018845e-18,4.270358010047164e-44
21046,7.678075573636453e-27,3.639486842017152e-18,4.278353499599499e-44
21047,7.65616952411315e-27,3.65463617730973e-18,4.286359363708479e-44
21048,7.634325973975472e-27,3.6660286084957746e-18,4.2943672716800633e-44
21049,7.612544744908494e-27,3.691461459361131e-18,4.30240772844389e-44
21050,7.590825659106197e-27,3.710193747056674e-18,4.310465930077437e-44
21051,7.569168539269856e-27,3.7117726363481465e-18,4.318504560556502e-44
21052,7.547573208606428e-27,3.719224540144578e-18,4.326536348932098e-44
21053,7.526039490827433e-27,3.72613584558331e-18,4.3345601047025964e-44
21054,7.504567210147352e-27,3.737090269781919e-18,4.342584489822552e-44
21055,7.483156191282037e-27,3.748350086929434e-18,4.350610089265057e-44
21056,7.461806259447648e-27,3.757841544078732e-18,4.3586330553461087e-44
21057,7.4405172403588e-27,3.845499872534073e-18,4.3668197473653625e-44
21058,7.419288960227521e-27,3.887680195533082e-18,4.375072623790523e-44
21059,7.398121245761661e-27,3.893166606451495e-18,4.3833135676998616e-44
21060,7.377013924163326e-27,3.901745926802462e-18,4.3915491083070627e-44
21061,7.355966823127789e-27,3.9109440218639654e-18,4.399780511704313e-44
21062,7.334979770841913e-27,3.9253495429994736e-18,4.4080186633142397e-44
21063,7.314052595982604e-27,3.932602751524107e-18,4.416248489857574e-44
21064,7.293185127715714e-27,3.93629895192178e-18,4.4244625492043963e-44
21065,7.272377195694501e-27,3.953773304895873e-18,4.4326895338199524e-44
21066,7.251628630058076e-27,4.008204002464528e-18,4.441005982202884e-44
21067,7.230939261430331e-27,4.011272943412273e-18,4.4493050526621595e-44
21068,7.210308920918395e-27,4.073641720370616e-18,4.4577091142436473e-44
21069,7.189737440111109e-27,4.087225036056914e-18,4.4661171413820775e-44
21070,7.169224651077955e-27,4.096222823478639e-18,4.474519636843158e-44
21071,7.14877038636753e-27,4.0989894322220656e-18,4.482903818332348e-44
21072,7.12837447900603e-27,4.136407403691263e-18,4.491340396553859e-44
21073,7.108036762496189e-27,4.138097314952455e-18,4.499756341562023e-44
21074,7.087757070815768e-27,4.1576883409308285e-18,4.508188005327758e-44
21075,7.067535238416051e-27,4.175666238884941e-18,4.516631967611746e-44
21076,7.047371100220794e-27,4.197808555368744e-18,4.525096486794514e-44
21077,7.027264491624725e-27,4.199591651366333e-18,4.533540441354248e-44
21078,7.007215248492051e-27,4.2013562937987346e-18,4.541963842736384e-44
21079,6.987223207155471e-27,4.209279694679202e-18,4.550379052101709e-44
21080,6.967288204414436e-27,4.255275015200542e-18,4.558861944010897e-44
21081,6.947410077534167e-27,4.2765986474055295e-18,4.567363021063808e-44
21082,6.927588664244184e-27,4.299099429203627e-18,4.575884443719906e-44
21083,6.907823802736819e-27,4.306826602961127e-18,4.584396826854282e-44
21084,6.888115331666205e-27,4.307271721191494e-18,4.59288580086532e-44
21085,6.868463090146802e-27,4.3391521096246446e-18,4.601413207390097e-44
21086,6.848866917751943e-27,4.341896029137682e-18,4.60992166170085e-44
21087,6.829326654512814e-27,4.365857698698447e-18,4.618452662570564e-44
21088,6.809842140917001e-27,4.397872920175981e-18,4.627021704041147e-44
21089,6.790413217907044e-27,4.407835115014119e-18,4.635585652950166e-44
21090,6.771039726879433e-27,4.41406172352854e-18,4.644137231469776e-44
21091,6.751721509683161e-27,4.416570861997147e-18,4.652669258987254e-44
21092,6.732458408618291e-27,4.417733049758261e-18,4.661179182808766e-44
21093,6.71325026643496e-27,4.437041781766347e-18,4.669701915750521e-44
21094,6.694096926331949e-27,4.4447329693691034e-18,4.67821506397346e-44
21095,6.674998231955258e-27,4.456734737315656e-18,4.686726845440058e-44
21096,6.655954027397119e-27,4.483434976754548e-18,4.695265190722101e-44
21097,6.636964157194582e-27,4.48723831789133e-18,4.703786398044561e-44
21098,6.618028466328096e-27,4.507685897893974e-18,4.712322012713136e-44
21099,6.599146800220584e-27,4.5190192703907916e-18,4.720854674012829e-44
21100,6.580319004735795e-27,4.522703317267508e-18,4.729369927322417e-44
21101,6.561544926177383e-27,4.538823248616387e-18,4.737891149745644e-44
21102,6.542824411287506e-27,4.586958585248456e-18,4.746478172395084e-44
21103,6.524157307245437e-27,4.588348432422585e-18,4.755043290152013e-44
21104,6.505543461666596e-27,4.5921395883125265e-18,4.763591027869346e-44
21105,6.486982722601166e-27,4.608407237810513e-18,4.77214457229417e-44
21106,6.468474938532716e-27,4.623298312849418e-18,4.780701272979995e-44
21107,6.450019958377235e-27,4.629568545991943e-18,4.789245132544467e-44
21108,6.431617631481769e-27,4.631788169439344e-18,4.797768700544924e-44
21109,6.413267807623046e-27,4.665564180986505e-18,4.806329928637191e-44
21110,6.3949703370065304e-27,4.699916791282353e-18,4.814929587576047e-44
21111,6.3767250702650595e-27,4.7018975964350726e-18,4.823508325159852e-44
21112,6.358531858457487e-27,4.704074848714519e-18,4.832066548167985e-44
21113,6.3403905530677434e-27,4.7193933000043785e-18,4.840628143678954e-44
21114,6.322301006003484e-27,4.728280158280378e-18,4.849181388324576e-44
21115,6.304263069594745e-27,4.7707303955699826e-18,4.857786801474429e-44
21116,6.2862765965930135e-27,4.796178922462927e-18,4.866413435744464e-44
21117,6.2683414401698804e-27,4.812146899518679e-18,4.875044096481861e-44
21118,6.250457453915718e-27,4.814694037237401e-18,4.883654688679856e-44
21119,6.232624491838747e-27,4.826878193692595e-18,4.892262442257684e-44
21120,6.2148424083637116e-27,4.847583536338861e-18,4.900882455767222e-44
21121,6.1971110583305596e-27,4.854644555019277e-18,4.90949039595638e-44
21122,6.179430296993567e-27,4.899929900113355e-18,4.91815384506957e-44
21123,6.161799980019801e-27,4.9390701923342475e-18,4.926861582374223e-44
21124,6.1442199634882536e-27,4.9395805421974615e-18,4.935545373133298e-44
21125,6.1266901038885305e-27,4.9929364018252956e-18,4.944297920544732e-44
21126,6.1092102581195536e-27,5.042897823681905e-18,4.953112828163399e-44
21127,6.091780283488651e-27,5.0441440827505276e-18,4.961904758503095e-44
21128,6.074400037710261e-27,5.0910373223663154e-18,4.970753106496064e-44
21129,6.057069378904644e-27,5.1037217177032894e-18,4.979598192468897e-44
21130,6.039788165596981e-27,5.119564618229053e-18,4.988445421289895e-44
21131,6.0225562567160906e-27,5.169578465822894e-18,4.997353591797463e-44
21132,6.005373511593146e-27,5.1881446903816224e-18,5.006268248585042e-44
21133,5.988239789960788e-27,5.194675045092783e-18,5.01516866020436e-44
21134,5.9711549519518494e-27,5.213275022478593e-18,5.024075456129869e-44
21135,5.954118858098084e-27,5.254648006030345e-18,5.033027323789792e-44
21136,5.937131369329286e-27,5.2772143262866116e-18,5.041991985699626e-44
21137,5.920192346972026e-27,5.3010025505950564e-18,5.050971365771668e-44
21138,5.903301652748392e-27,5.363616845323804e-18,5.060030886978377e-44
21139,5.886459148775113e-27,5.409699003517686e-18,5.069142174674475e-44
21140,5.869664697562311e-27,5.463552242327382e-18,5.078317910832712e-44
21141,5.852918162012246e-27,5.468398105938409e-18,5.087475583161012e-44
21142,5.836219405418457e-27,5.488636227850214e-18,5.096640923201085e-44
21143,5.819568291464509e-27,5.5010045531995665e-18,5.105800708568736e-44
21144,5.802964684222768e-27,5.507955713803488e-18,5.114945901906425e-44
21145,5.786408448153572e-27,5.528700072667256e-18,5.124099348262311e-44
21146,5.7698994481038015e-27,5.536633544939791e-18,5.133239776609208e-44
21147,5.7534375493060564e-27,5.563825735457999e-18,5.142398890227749e-44
21148,5.7370226173774394e-27,5.574252865554065e-18,5.151548988361846e-44
21149,5.720654518318334e-27,5.589963812389891e-18,5.160698696503647e-44
21150,5.704333118511554e-27,5.6278358840997534e-18,5.16988411245478e-44
21151,5.6880582847211336e-27,5.653193803534437e-18,5.179084591408537e-44
21152,5.6718298840911146e-27,5.664156225639632e-18,5.188276611054606e-44
21153,5.655647784144708e-27,5.678293085135602e-18,5.197465281677472e-44
21154,5.639511852783088e-27,5.699535524982206e-18,5.206662013079894e-44
21155,5.623421958284197e-27,5.728624938632505e-18,5.215879310168526e-44
21156,5.607377969301909e-27,5.729531894566036e-18,5.225071764827534e-44
21157,5.591379754864834e-27,5.7488311695189525e-18,5.234268868208784e-44
21158,5.575427184375136e-27,5.754040319403148e-18,5.243448041588369e-44
21159,5.559520127607701e-27,5.75720875685835e-18,5.252606066240101e-44
