n_iterations,n_points,stoch_prior,trapezoid
3705,6.588383804923186e-33,1.023189087646906e-10,5.2185057730211575e-42
3706,6.457925064821352e-33,1.0780449343878255e-10,5.2325698114124973e-42
3707,6.330049580852357e-33,1.0893941330849738e-10,5.2465004916126196e-42
3708,6.204706201117487e-33,1.101047232114917e-10,5.26030138974472e-42
3709,6.0818447865934965e-33,1.1459288884554223e-10,5.274380434162674e-42
3710,5.9614161910765756e-33,1.1514812217644606e-10,5.2882475607927945e-42
3711,5.843372241522693e-33,1.1614352438755136e-10,5.301957601126609e-42
3712,5.727665718778087e-33,1.1826645945787246e-10,5.315641801907795e-42
3713,5.6142503386908065e-33,1.1838328832955857e-10,5.3290682875496744e-42
3714,5.5030807335967524e-33,1.2056060910417529e-10,5.342470962853684e-42
3715,5.3941124341715236e-33,1.2151911420464035e-10,5.355712694076224e-42
3716,5.287301851642421e-33,1.228666708505363e-10,5.3688361547631814e-42
3717,5.1826062603521986e-33,1.2358675531584527e-10,5.381775143186614e-42
3718,5.07998378066853e-33,1.2672336224766924e-10,5.3947798088543216e-42
3719,4.9793933622311476e-33,1.2713970814992098e-10,5.407568845297129e-42
3720,4.880794767531385e-33,1.281172010276786e-10,5.420201021275325e-42
3721,4.784148555816836e-33,1.321793448445014e-10,5.4329756542214565e-42
3722,4.6894160673141104e-33,1.3324629454679184e-10,5.445598407287641e-42
3723,4.5965594077646915e-33,1.3590132144550717e-10,5.4582177500254226e-42
3724,4.505541433266589e-33,1.3822132183353217e-10,5.470798374771161e-42
3725,4.416325735416545e-33,1.4235157890162537e-10,5.483498370222925e-42
3726,4.328876626745795e-33,1.425953208287969e-10,5.495968203930023e-42
3727,4.243159126444807e-33,1.4438119193014327e-10,5.508344198792752e-42
3728,4.159138946370667e-33,1.5017401500068714e-10,5.520961846575566e-42
3729,4.076782477331e-33,1.507100262452192e-10,5.533373792185998e-42
3730,3.996056775640089e-33,1.5583641757912987e-10,5.545953796344071e-42
3731,3.916929549940846e-33,1.5903775541506442e-10,5.5585380127115e-42
3732,3.839369148288059e-33,1.6332320341522684e-10,5.571205425967605e-42
3733,3.763344545486857e-33,1.6764610352812684e-10,5.5839506543995e-42
3734,3.688825330682394e-33,1.7411315577013966e-10,5.5969254300546175e-42
3735,3.6157816951952496e-33,1.7747889646750837e-10,5.6098891338748506e-42
3736,3.5441844205972484e-33,1.7758034807022103e-10,5.622603402818843e-42
3737,3.474004867023908e-33,1.8242206951895187e-10,5.635405702219608e-42
3738,3.40521496171801e-33,1.8413056681386158e-10,5.6480720264746544e-42
3739,3.337787187800321e-33,1.8631480110409742e-10,5.6606348187610207e-42
3740,3.271694573262173e-33,1.943216068871985e-10,5.6734780418214495e-42
3741,3.206910680176506e-33,1.952139108605808e-10,5.6861247589514763e-42
3742,3.143409594122243e-33,1.9891891825277376e-10,5.698756326297267e-42
3743,3.081165913818361e-33,2.0085359262970002e-10,5.7112581931047964e-42
3744,3.020154740962766e-33,2.012147436017204e-10,5.7235345406077755e-42
3745,2.9603516702727802e-33,2.0189271595937122e-10,5.735608344972087e-42
3746,2.9017327797228277e-33,2.0334194854489086e-10,5.747528024398054e-42
3747,2.8442746209750504e-33,2.114791614990312e-10,5.759679227631312e-42
3748,2.7879542099998297e-33,2.1183206078082322e-10,5.771609696352216e-42
3749,2.7327490178817883e-33,2.1373279143910687e-10,5.783408856165537e-42
3750,2.6786369618080778e-33,2.1528562544936082e-10,5.795058404001717e-42
3751,2.6255963962347262e-33,2.1800608211470165e-10,5.806621569895512e-42
3752,2.57360610422825e-33,2.217277376302336e-10,5.818149259720842e-42
3753,2.5226452889787077e-33,2.2846929423761857e-10,5.82979224121468e-42
3754,2.4726935654804757e-33,2.32435620307364e-10,5.841402801051413e-42
3755,2.4237309523781223e-33,2.3263419341316347e-10,5.85279317905788e-42
3756,2.3757378639735296e-33,2.377795930903551e-10,5.864204956089874e-42
3757,2.3286951023914878e-33,2.3833977477953983e-10,5.875417117290345e-42
3758,2.2825838499000842e-33,2.4346811775972487e-10,5.886643737141971e-42
3759,2.2373856613834655e-33,2.4533284329257806e-10,5.897732337242427e-42
3760,2.1930824569636388e-33,2.505496767096009e-10,5.908832490787014e-42
3761,2.1496565147680867e-33,2.521240443306623e-10,5.919781214962226e-42
3762,2.1070904638409102e-33,2.5253469342664197e-10,5.930530619583503e-42
3763,2.0653672771941548e-33,2.5660988003246864e-10,5.941237201503499e-42
3764,2.024470264996904e-33,2.5720168288216484e-10,5.951755981865484e-42
3765,1.9843830678989485e-33,2.6270295131100015e-10,5.962287006852903e-42
3766,1.945089650486946e-33,2.6688929833787975e-10,5.97277399945529e-42
3767,1.9065742948699855e-33,2.6969390634127755e-10,5.983161356165752e-42
3768,1.8688215943923298e-33,2.780957583393573e-10,5.993660222034444e-42
3769,1.831816447470384e-33,2.845351317730384e-10,6.004189486390161e-42
3770,1.7955440515519455e-33,2.8594111474176554e-10,6.014561255713434e-42
3771,1.7599898971950602e-33,2.9315678725198407e-10,6.024984197378159e-42
3772,1.7251397622638976e-33,2.964869726631898e-10,6.035316808380803e-42
3773,1.6909797062398103e-33,3.0174660949305364e-10,6.045624489466165e-42
3774,1.657496064644892e-33,3.0233446380140073e-10,6.055747748293883e-42
3775,1.6246754435760975e-33,3.0555340708360785e-10,6.065776200884054e-42
3776,1.5925047143473614e-33,3.1318601969531297e-10,6.075851623521897e-42
3777,1.560971008238021e-33,3.159478230227922e-10,6.085814629318983e-42
3778,1.5300617113452225e-33,3.165421491786417e-10,6.095598724587031e-42
3779,1.4997644595380567e-33,3.1909272401572427e-10,6.105266357196369e-42
3780,1.4700671335118318e-33,3.2509338395288803e-10,6.114920761408586e-42
3781,1.4409578539401476e-33,3.2574707557983214e-10,6.124403024101298e-42
3782,1.4124249767230874e-33,3.3077334726737547e-10,6.133840939405554e-42
3783,1.3844570883293006e-33,3.332497408802301e-10,6.143161230965751e-42
3784,1.3570430012305e-33,3.4992657933171956e-10,6.152754148689736e-42
3785,1.3301717494263589e-33,3.6129938188017095e-10,6.162462715356919e-42
3786,1.3038325840578479e-33,3.7007280242296453e-10,6.172210124098326e-42
3787,1.278014969107626e-33,3.7998930663243293e-10,6.182020541702164e-42
3788,1.252708577185456e-33,3.818117783301527e-10,6.191682820205087e-42
3789,1.227903285397182e-33,3.8259138263208495e-10,6.201173111086954e-42
3790,1.2035891712953287e-33,3.8608786052273114e-10,6.210560495381045e-42
3791,1.179756508910063e-33,3.8936044227795866e-10,6.219839991348033e-42
3792,1.156395764858641e-33,3.931471637165298e-10,6.229024201614158e-42
3793,1.1334975945319951e-33,4.071928023340831e-10,6.238348171757788e-42
3794,1.1110528383566645e-33,4.104918084233133e-10,6.24756156030982e-42
3795,1.0890525181308963e-33,4.1294184774190523e-10,6.256646413194763e-42
3796,1.0674878334332898e-33,4.14960490422289e-10,6.265594905332684e-42
3797,1.0463501581024175e-33,4.199160946185161e-10,6.274470955406938e-42
3798,1.0256310367863074e-33,4.236604976376074e-10,6.283248828654335e-42
3799,1.0053221815601601e-33,4.309459965463821e-10,6.292000848508484e-42
3800,9.854154686111257e-34,4.325179482392912e-10,6.300610859149388e-42
3801,9.659029349885839e-34,4.607069329049094e-10,6.309600418667833e-42
3802,9.467767754189014e-34,4.685184368429267e-10,6.318561377052229e-42
3803,9.280293391832587e-34,4.847931634802844e-10,6.327650005972051e-42
3804,9.096531270571785e-34,4.878086229553656e-10,6.33661408070441e-42
3805,8.916407883107913e-34,4.89284107408439e-10,6.345427231790274e-42
3806,8.739851177684182e-34,5.047070018194569e-10,6.354338172334828e-42
3807,8.566790529264552e-34,5.254467655482665e-10,6.363431588130406e-42
3808,8.397156711282024e-34,5.28056406061166e-10,6.372389210557434e-42
3809,8.230881867947471e-34,5.320040307220208e-10,6.3812350992436e-42
3810,8.067899487106771e-34,5.479914300685743e-10,6.390166394038888e-42
3811,7.90814437363434e-34,5.489177838217305e-10,6.398935636323035e-42
3812,7.751552623354693e-34,5.513461288777034e-10,6.407569261856122e-42
3813,7.598061597479691e-34,5.567784602642765e-10,6.416115311561228e-42
3814,7.447609897552628e-34,5.581061528938571e-10,6.424512113505491e-42
3815,7.300137340887375e-34,5.715086426792423e-10,6.432940297574711e-42
3816,7.155584936494938e-34,5.831202332446898e-10,6.44136944075125e-42
3817,7.013894861486069e-34,5.977379197529396e-10,6.449838793819795e-42
3818,6.875010437941741e-34,5.978268051622896e-10,6.458141676941226e-42
3819,6.738876110240616e-34,6.03046614093367e-10,6.46635121147943e-42
3820,6.605437422836372e-34,6.084121700734811e-10,6.474469783616968e-42
3821,6.47464099847503e-34,6.201341908622649e-10,6.482580917095867e-42
3822,6.346434516842775e-34,6.284247894012929e-10,6.49063773021783e-42
3823,6.220766693637511e-34,6.362066338141577e-10,6.498632800495847e-42
3824,6.097587260054277e-34,6.368384357569376e-10,6.506477340275904e-42
3825,5.976846942677399e-34,6.382683834301126e-10,6.514183812994602e-42
3826,5.8584974437699466e-34,6.449316016746578e-10,6.521816546183379e-42
3827,5.74249142195426e-34,6.654394949703716e-10,6.529536045040434e-42
3828,5.628782473275012e-34,6.727677380956875e-10,6.537186016260852e-42
3829,5.517325112636505e-34,6.772408586367685e-10,6.544734364122873e-42
3830,5.408074755608368e-34,6.820932682797741e-10,6.552186257431477e-42
3831,5.3009877005910225e-34,6.968930160023931e-10,6.559649079506063e-42
3832,5.196021111334769e-34,7.051017520642863e-10,6.567050292105343e-42
3833,5.093132999804253e-34,7.507843180455824e-10,6.574774970170387e-42
3834,4.992282209382932e-34,7.572647700457391e-10,6.582412045232121e-42
3835,4.893428398410087e-34,7.653150587154964e-10,6.589977476247014e-42
3836,4.796532024043187e-34,7.693330399014847e-10,6.597432034471726e-42
3837,4.701554326440516e-34,7.828095864284214e-10,6.604866979689753e-42
3838,4.608457313256582e-34,7.853444805794481e-10,6.612178302235997e-42
3839,4.517203744444934e-34,7.871768668979136e-10,6.619361572075038e-42
3840,4.427757117361249e-34,7.96255629131304e-10,6.626483810107257e-42
3841,4.340081652162057e-34,8.150705732424883e-10,6.633629979275178e-42
3842,4.2541422774921955e-34,8.1767974954271e-10,6.640657067910768e-42
3843,4.169904616456045e-34,8.340995152076398e-10,6.647683327134017e-42
3844,4.087334972865946e-34,8.430179234512218e-10,6.65464409608196e-42
3845,4.0064003177634615e-34,8.636250518868453e-10,6.661633815653192e-42
3846,3.927068276207524e-34,8.78810860468065e-10,6.668605601623438e-42
3847,3.8493071143236765e-34,8.890175960794979e-10,6.675518705744071e-42
3848,3.7730857266103373e-34,9.121483424025564e-10,6.682471226989907e-42
3849,3.6983736234960696e-34,9.260138006460068e-10,6.689389670845816e-42
3850,3.6251409191435593e-34,9.32251901310099e-10,6.696216803632887e-42
3851,3.5533583194945625e-34,9.460072277164968e-10,6.70300748944211e-42
3852,3.482997110552056e-34,9.499907081073156e-10,6.709691738912767e-42
3853,3.414029146894401e-34,9.800903322773402e-10,6.716451222354539e-42
3854,3.3464268404164988e-34,9.969153104919488e-10,6.723190599789779e-42
3855,3.2801631492943823e-34,1.001702974455547e-09,6.729828253439322e-42
3856,3.215211567168029e-34,1.0040779774040949e-09,6.736349898760384e-42
3857,3.1515461125386477e-34,1.0093717407056863e-09,6.742776109836591e-42
3858,3.089141318375457e-34,1.0205442442411642e-09,6.749144795186222e-42
3859,3.027972221928673e-34,1.045143606532551e-09,6.755537844193095e-42
3860,2.9680143547442053e-34,1.0521529460123923e-09,6.761846328852571e-42
3861,2.909243732875687e-34,1.0735576029347618e-09,6.768155693646186e-42
3862,2.851636847290752e-34,1.0803699169551729e-09,6.774379368265731e-42
3863,2.7951706544670247e-34,1.110559323142352e-09,6.780650273954005e-42
3864,2.7398225671745636e-34,1.1480408229152461e-09,6.787004460322208e-42
3865,2.6855704454404265e-34,1.191038805763889e-09,6.793466098550247e-42
3866,2.6323925876925484e-34,1.2140581329809486e-09,6.799922199619579e-42
3867,2.580267722078746e-34,1.225923911960405e-09,6.806312311535947e-42
3868,2.5291749979578405e-34,1.2896544750216496e-09,6.812901507566305e-42
3869,2.4790939775589005e-34,1.3398089840950577e-09,6.819611407672619e-42
3870,2.4300046278059767e-34,1.3471735352859755e-09,6.826224594957772e-42
3871,2.3818873123047032e-34,1.3491503845878965e-09,6.83271634442916e-42
3872,2.334722783487273e-34,1.3563015385689997e-09,6.839113276729256e-42
3873,2.2884921749132888e-34,1.3931724999786048e-09,6.845553997981511e-42
3874,2.2431769937228737e-34,1.3948671899093386e-09,6.851874863926242e-42
3875,2.1987591132394053e-34,1.4104558761086272e-09,6.858139809979462e-42
3876,2.1552207657184114e-34,1.415051459608017e-09,6.864300710200311e-42
3877,2.1125445352403344e-34,1.4356779206984378e-09,6.870427642383913e-42
3878,2.07071335074402e-34,1.4770064358551203e-09,6.876606135255962e-42
3879,2.0297104791978825e-34,1.5133683688225019e-09,6.882811380138843e-42
3880,1.9895195189065907e-34,1.5307427964548918e-09,6.888963582433694e-42
3881,1.9501243929501146e-34,1.5523562020573827e-09,6.895079109244631e-42
3882,1.9115093427528513e-34,1.5802437864020926e-09,6.901181228558214e-42
3883,1.8736589217798201e-34,1.6290998120815902e-09,6.907347439927652e-42
3884,1.8365579893579265e-34,1.653140484320384e-09,6.913480745266918e-42
3885,1.8001917046195687e-34,1.68738399390154e-09,6.919617133945436e-42
3886,1.7645455205659345e-34,1.6901917170852e-09,6.92564202244875e-42
3887,1.7296051782481138e-34,1.6905383377040164e-09,6.931548821270828e-42
3888,1.6953567010632779e-34,1.6995307703145323e-09,6.937369455352032e-42
3889,1.661786389163949e-34,1.7084771137068375e-09,6.943104866310032e-42
3890,1.6288808139777328e-34,1.730298151580997e-09,6.948798511902174e-42
3891,1.5966268128358075e-34,1.7666668968044798e-09,6.954496719512868e-42
3892,1.5650114837076357e-34,1.7691242031948109e-09,6.96008986390813e-42
3893,1.5340221800400672e-34,1.772769073833619e-09,6.965583551824281e-42
3894,1.5036465056984165e-34,1.8052743385125572e-09,6.97106719436468e-42
3895,1.4738723100079113e-34,1.8364966256424852e-09,6.976535215356364e-42
3896,1.4446876828933231e-34,1.8571019476439983e-09,6.98195509814194e-42
3897,1.4160809501146512e-34,1.8863253731305605e-09,6.987351258730218e-42
3898,1.3880406685973563e-34,1.890074855537596e-09,6.992651081834022e-42
3899,1.3605556218549364e-34,1.9257049206061713e-09,6.997943890809518e-42
3900,1.3336148155022614e-34,1.9257449091626026e-09,7.003132002877758e-42
3901,1.307207472857555e-34,1.9568113536676254e-09,7.008299421668493e-42
3902,1.2813230306316387e-34,1.9651289408637983e-09,7.01338604832212e-42
3903,1.2559511347025282e-34,2.060973037646567e-09,7.018615127664507e-42
3904,1.231081635973537e-34,2.079214062499248e-09,7.02378602881297e-42
3905,1.2067045863135756e-34,2.0807128616667564e-09,7.028858192888668e-42
3906,1.1828102345777318e-34,2.2020295804458813e-09,7.034119799821458e-42
3907,1.1593890227067492e-34,2.2088968653435042e-09,7.039293303969894e-42
3908,1.1364315819035758e-34,2.220498329201676e-09,7.044390999864514e-42
3909,1.1139287288857707e-34,2.2251802596644454e-09,7.049398290296648e-42
3910,1.0918714622121171e-34,2.269351721885699e-09,7.054403859907243e-42
3911,1.0702509586818285e-34,2.2945279016454555e-09,7.05936474476703e-42
3912,1.0490585698052155e-34,2.3140170260577962e-09,7.064268699635362e-42
3913,1.028285818344144e-34,2.3474205057960466e-09,7.069144937909515e-42
3914,1.007924394921085e-34,2.3805528403686312e-09,7.073992082345886e-42
3915,9.879661546951656e-35,2.3995983515350534e-09,7.078781258380452e-42
3916,9.684031141041816e-35,2.4468997349259207e-09,7.083568138264094e-42
3917,9.492274476710396e-35,2.457571331386699e-09,7.088280695072727e-42
3918,9.304314848735142e-35,2.4751388972431723e-09,7.092932956935856e-42
3919,9.120077070758566e-35,2.5042896341737433e-09,7.097546804511955e-42
3920,8.939487445212813e-35,2.564062637485295e-09,7.102177235627749e-42
3921,8.76247373384003e-35,2.5938067873683593e-09,7.106768629287908e-42
3922,8.588965128795322e-35,2.6016745813007207e-09,7.111282758561726e-42
3923,8.418892224323193e-35,2.6284487298049507e-09,7.115753037659066e-42
3924,8.252186988994067e-35,2.63480561311734e-09,7.120145396556878e-42
3925,8.088782738491285e-35,2.6536396366244703e-09,7.124481556516149e-42
3926,7.928614108935772e-35,2.742959577860498e-09,7.12887491728127e-42
3927,7.771617030739986e-35,2.7813795167268998e-09,7.133241601856067e-42
3928,7.617728702979549e-35,2.8104329096185706e-09,7.137566530063508e-42
3929,7.466887568271374e-35,2.8148421321149895e-09,7.141812469875834e-42
3930,7.319033288150334e-35,2.8219545258151554e-09,7.145984850425321e-42
3931,7.174106718932863e-35,2.8783112277726657e-09,7.150156288139132e-42
3932,7.0320498880591e-35,2.879943697634076e-09,7.15424744488694e-42
3933,6.892805970902474e-35,2.9636905913186414e-09,7.158374203758695e-42
3934,6.756319268039417e-35,2.990729653351768e-09,7.162456152054103e-42
3935,6.622535182969131e-35,3.0160237569829426e-09,7.166491111842884e-42
3936,6.491400200273678e-35,3.0423964723613735e-09,7.170480757930443e-42
3937,6.36286186421149e-35,3.0638328115398203e-09,7.174418957646124e-42
3938,6.236868757734187e-35,3.0720626365940355e-09,7.178289544794897e-42
3939,6.113370481919426e-35,3.0864196551361506e-09,7.182101219853398e-42
3940,5.992317635810123e-35,3.2449018089956065e-09,7.18602926584664e-42
3941,5.87366179665378e-35,3.3003731186850505e-09,7.189945351265906e-42
3942,5.757355500532549e-35,3.31651739432585e-09,7.193802669807462e-42
3943,5.643352223377376e-35,3.3605225562525092e-09,7.197633775651129e-42
3944,5.531606362357254e-35,3.3999005989916325e-09,7.2014330238493e-42
3945,5.422073217637732e-35,3.4461293071188253e-09,7.205207677650488e-42
3946,5.314708974500616e-35,3.480600181369917e-09,7.208944597691844e-42
