n_iterations,n_points,stoch_prior,trapezoid
3844,4.087334972865946e-34,1.2765878082498682e-08,1.529757170281848e-40
3845,4.0064003177634615e-34,1.2837948731595608e-08,1.530796205234663e-40
3846,3.927068276207524e-34,1.2896482972694887e-08,1.5318193095577782e-40
3847,3.8493071143236765e-34,1.3069407084520854e-08,1.5328356018378035e-40
3848,3.7730857266103373e-34,1.3268727837050846e-08,1.5338469626867342e-40
3849,3.6983736234960696e-34,1.339573296282588e-08,1.534847786069144e-40
3850,3.6251409191435593e-34,1.350265023888661e-08,1.5358366216620639e-40
3851,3.5533583194945625e-34,1.357700238980355e-08,1.5368112141890445e-40
3852,3.482997110552056e-34,1.391479625753324e-08,1.5377902760759133e-40
3853,3.414029146894401e-34,1.4001921384454499e-08,1.5387559600810936e-40
3854,3.3464268404164988e-34,1.4021432953084375e-08,1.5397038412888473e-40
3855,3.2801631492943823e-34,1.4073853339107781e-08,1.5406364267594078e-40
3856,3.215211567168029e-34,1.4291978722614755e-08,1.5415647133891578e-40
3857,3.1515461125386477e-34,1.4385862396848807e-08,1.5424805958588888e-40
3858,3.089141318375457e-34,1.4537674905801762e-08,1.5433878164689968e-40
3859,3.027972221928673e-34,1.5043501742599537e-08,1.5443080138779871e-40
3860,2.9680143547442053e-34,1.5082949629604252e-08,1.545212355368629e-40
3861,2.909243732875687e-34,1.5126988371849555e-08,1.5461013778822406e-40
3862,2.851636847290752e-34,1.51598626418639e-08,1.5469746903549339e-40
3863,2.7951706544670247e-34,1.541809596006056e-08,1.5478452915343894e-40
3864,2.7398225671745636e-34,1.5649224550401922e-08,1.5487114461808643e-40
3865,2.6855704454404265e-34,1.6053049581054617e-08,1.5495823581809397e-40
3866,2.6323925876925484e-34,1.6910877836778064e-08,1.5504816424369357e-40
3867,2.580267722078746e-34,1.7232421372356647e-08,1.5513798800851701e-40
3868,2.5291749979578405e-34,1.8314748884272964e-08,1.552315630497258e-40
3869,2.4790939775589005e-34,1.8524732347526557e-08,1.5532433679958394e-40
3870,2.4300046278059767e-34,1.8699262563505753e-08,1.554161302635941e-40
3871,2.3818873123047032e-34,1.904444749642439e-08,1.555077670324674e-40
3872,2.334722783487273e-34,1.9051642846432026e-08,1.555976232082724e-40
3873,2.2884921749132888e-34,1.9622297702440377e-08,1.5568833828471277e-40
3874,2.2431769937228737e-34,1.9916869615831734e-08,1.557785919402515e-40
3875,2.1987591132394053e-34,2.0079933552377065e-08,1.5586778274911603e-40
3876,2.1552207657184114e-34,2.0199846003300258e-08,1.5595572954063225e-40
3877,2.1125445352403344e-34,2.106360125735298e-08,1.5604562105082796e-40
3878,2.07071335074402e-34,2.2269463643946165e-08,1.5613877685506034e-40
3879,2.0297104791978825e-34,2.2914639355502234e-08,1.5623273345646232e-40
3880,1.9895195189065907e-34,2.3071899276130978e-08,1.5632546163522747e-40
3881,1.9501243929501146e-34,2.355776448031824e-08,1.5641826774512298e-40
3882,1.9115093427528513e-34,2.382042333587893e-08,1.5651025042940648e-40
3883,1.8736589217798201e-34,2.3960735968972734e-08,1.5660094282373141e-40
3884,1.8365579893579265e-34,2.4116720779205732e-08,1.5669041810651812e-40
3885,1.8001917046195687e-34,2.421203987221292e-08,1.5677846830012705e-40
3886,1.7645455205659345e-34,2.4224799275971453e-08,1.5686482046549241e-40
3887,1.7296051782481138e-34,2.439558934321058e-08,1.5695005948976208e-40
3888,1.6953567010632779e-34,2.4743094909624955e-08,1.5703480082191153e-40
3889,1.661786389163949e-34,2.485022396947268e-08,1.5711822379885386e-40
3890,1.6288808139777328e-34,2.5402079018155278e-08,1.5720181080095567e-40
3891,1.5966268128358075e-34,2.6010652261598048e-08,1.5728570556173046e-40
3892,1.5650114837076357e-34,2.6920747072462605e-08,1.5737081638963768e-40
3893,1.5340221800400672e-34,2.7513966287426337e-08,1.5745608025527572e-40
3894,1.5036465056984165e-34,2.7527689780640397e-08,1.575396974692912e-40
3895,1.4738723100079113e-34,2.7733598471873657e-08,1.5762227202810153e-40
3896,1.4446876828933231e-34,2.8176371513587005e-08,1.5770450371770814e-40
3897,1.4160809501146512e-34,2.857808548323578e-08,1.5778625628318263e-40
3898,1.3880406685973563e-34,2.866637900801967e-08,1.5786663761692926e-40
3899,1.3605556218549364e-34,2.9032440373443244e-08,1.5794643341500033e-40
3900,1.3336148155022614e-34,2.9605747864532608e-08,1.5802619368701479e-40
3901,1.307207472857555e-34,2.9639067929143074e-08,1.5810446258926224e-40
3902,1.2813230306316387e-34,3.0129895238896275e-08,1.5818245214252064e-40
3903,1.2559511347025282e-34,3.0899346197736264e-08,1.582608496421213e-40
3904,1.231081635973537e-34,3.095306763021332e-08,1.5833782836973008e-40
3905,1.2067045863135756e-34,3.171492398573611e-08,1.584151399974263e-40
3906,1.1828102345777318e-34,3.1877474288972874e-08,1.584913091557374e-40
3907,1.1593890227067492e-34,3.2191572283757576e-08,1.585667057192292e-40
3908,1.1364315819035758e-34,3.238583939217707e-08,1.5864105531829988e-40
3909,1.1139287288857707e-34,3.2479230581635214e-08,1.5871414285349087e-40
3910,1.0918714622121171e-34,3.291526734741748e-08,1.5878674493644253e-40
3911,1.0702509586818285e-34,3.3682532575086827e-08,1.5885956826788741e-40
3912,1.0490585698052155e-34,3.39393794818883e-08,1.5893149392070852e-40
3913,1.028285818344144e-34,3.4869711495692255e-08,1.5900392790575046e-40
3914,1.007924394921085e-34,3.493663715683766e-08,1.5907506387196326e-40
3915,9.879661546951656e-35,3.4993254898594856e-08,1.5914490425071856e-40
3916,9.684031141041816e-35,3.5922779468987104e-08,1.5921518013000784e-40
3917,9.492274476710396e-35,3.607884747836007e-08,1.5928436372446156e-40
3918,9.304314848735142e-35,3.641143438034758e-08,1.593528025210633e-40
3919,9.120077070758566e-35,3.691786232513828e-08,1.5942081917028759e-40
3920,8.939487445212813e-35,3.7223876712880124e-08,1.59488041629857e-40
3921,8.76247373384003e-35,3.7242951402955496e-08,1.5955396676036013e-40
3922,8.588965128795322e-35,3.76509095594092e-08,1.5961929432832331e-40
3923,8.418892224323193e-35,3.81248406974698e-08,1.5968413435222288e-40
3924,8.252186988994067e-35,3.8761333144288214e-08,1.5974875152385777e-40
3925,8.088782738491285e-35,3.906275594506809e-08,1.5981258172743555e-40
3926,7.928614108935772e-35,4.0517892209245406e-08,1.5987747868011187e-40
3927,7.771617030739986e-35,4.0914993298999e-08,1.599417140241353e-40
3928,7.617728702979549e-35,4.157790786677369e-08,1.6000569757126926e-40
3929,7.466887568271374e-35,4.225235323329427e-08,1.6006943150032726e-40
3930,7.319033288150334e-35,4.2652982207341124e-08,1.6013249576012008e-40
3931,7.174106718932863e-35,4.354643921811344e-08,1.6019560612049526e-40
3932,7.0320498880591e-35,4.484759993238575e-08,1.6025931519968216e-40
3933,6.892805970902474e-35,4.530843626899789e-08,1.6032240444114553e-40
3934,6.756319268039417e-35,4.554079412629267e-08,1.6038456156950615e-40
3935,6.622535182969131e-35,4.574917838352627e-08,1.6044576668923372e-40
3936,6.491400200273678e-35,4.748248953851768e-08,1.6050803284367342e-40
3937,6.36286186421149e-35,4.973615865912178e-08,1.605719628744351e-40
3938,6.236868757734187e-35,4.9920528098070384e-08,1.6063485929855573e-40
3939,6.113370481919426e-35,4.992647243481918e-08,1.6069651763118787e-40
3940,5.992317635810123e-35,5.0781147372230806e-08,1.607579896553689e-40
3941,5.87366179665378e-35,5.089552259132016e-08,1.6081838016479264e-40
3942,5.757355500532549e-35,5.0911824713291166e-08,1.608775938224044e-40
3943,5.643352223377376e-35,5.4523217847497966e-08,1.60939752077561e-40
3944,5.531606362357254e-35,5.560086552926874e-08,1.6100188374348133e-40
3945,5.422073217637732e-35,5.6284467950414314e-08,1.6106353389121607e-40
3946,5.314708974500616e-35,5.654584029470353e-08,1.61124243904674e-40
3947,5.20947068581703e-35,5.720647975379067e-08,1.6118444702498302e-40
3948,5.106316254868306e-35,5.744598225950139e-08,1.612437051010857e-40
3949,5.005204418506582e-35,5.781558618553229e-08,1.6130216350198118e-40
3950,4.906094730649281e-35,5.837687927502625e-08,1.6136002064481149e-40
3951,4.808947546099707e-35,5.8706701076107404e-08,1.6141705255204886e-40
3952,4.713724004688661e-35,5.8867279116474203e-08,1.6147310805995589e-40
3953,4.6203860157300494e-35,5.977675776576857e-08,1.6152890248351913e-40
3954,4.5288962427836976e-35,6.019684475651133e-08,1.6158397644010773e-40
3955,4.439218088720547e-35,6.10362877976859e-08,1.6163871265631336e-40
3956,4.3513156810831855e-35,6.150707836996047e-08,1.6169277885906796e-40
3957,4.265153857736636e-35,6.178443529641092e-08,1.617460134550637e-40
3958,4.180698152802656e-35,6.24962827504209e-08,1.6179879513121811e-40
3959,4.0979147828731244e-35,6.532917916130135e-08,1.6185287682727513e-40
3960,4.0167706334963924e-35,6.627215327164262e-08,1.6190665280232106e-40
3961,3.937233245930715e-35,6.747018747584693e-08,1.61960316826825e-40
3962,3.859270804160552e-35,6.820658404865645e-08,1.6201349234519737e-40
3963,3.7828521221696286e-35,6.911310139691028e-08,1.6206630766636794e-40
3964,3.7079466314663286e-35,6.91238916717293e-08,1.6211808525661786e-40
3965,3.6345243688555625e-35,6.93018623542889e-08,1.6216896825198979e-40
3966,3.5625559644533085e-35,7.01502666506924e-08,1.6221945427958222e-40
3967,3.4920126299381654e-35,7.156247961478545e-08,1.6226993683896422e-40
3968,3.422866147035837e-35,7.213741367243076e-08,1.623198173233754e-40
3969,3.355088856231146e-35,7.428038143615256e-08,1.6237016255351222e-40
3970,3.2886536457040144e-35,7.551154280021435e-08,1.6242032880594384e-40
3971,3.223533940484512e-35,7.554877232678981e-08,1.6246952594378e-40
3972,3.159703691822228e-35,7.589904394469444e-08,1.625179724922622e-40
3973,3.097137366766617e-35,7.62559473323365e-08,1.625656830361444e-40
3974,3.0358099379533846e-35,7.704087176851364e-08,1.6261293022193532e-40
3975,2.9756968735933825e-35,7.89427147070759e-08,1.6266038510683471e-40
3976,2.9167741276593047e-35,7.942271421693253e-08,1.627071831509467e-40
3977,2.8590181302670897e-35,8.0150688490192e-08,1.6275347498050095e-40
3978,2.802405778247773e-35,8.320852317803585e-08,1.6280058128255257e-40
3979,2.746914425905663e-35,8.34756359002116e-08,1.6284690304178976e-40
3980,2.692521875959929e-35,8.472321406327538e-08,1.6289298615831475e-40
3981,2.6392063706653113e-35,8.749631996583794e-08,1.6293963526341874e-40
3982,2.586946583108885e-35,8.765045531433867e-08,1.6298544120515826e-40
3983,2.535721608678783e-35,8.817990573745026e-08,1.6303061133932475e-40
3984,2.485510956702189e-35,8.858034746787696e-08,1.630750881093115e-40
3985,2.4362945422488996e-35,8.91295469912013e-08,1.6311895447655902e-40
3986,2.3880526780968694e-35,8.977300939133048e-08,1.6316226264979478e-40
3987,2.3407660668572049e-35,9.058666597261358e-08,1.6320509801436822e-40
3988,2.2944157932548805e-35,9.132342838271163e-08,1.6324742667328662e-40
3989,2.248983316562509e-35,9.205359907925313e-08,1.6328924890323278e-40
3990,2.2044504631836068e-35,9.308913865421413e-08,1.6333070415286134e-40
3991,2.1607994193830422e-35,9.310669191854172e-08,1.6337134619573196e-40
3992,2.1180127241612435e-35,9.335436631771206e-08,1.6341128944392457e-40
3993,2.0760732622696857e-35,9.36164236181179e-08,1.6345055166823213e-40
3994,2.0349642573643816e-35,9.43166042206123e-08,1.634893242856877e-40
3995,1.994669265295213e-35,9.469889087864459e-08,1.6352748319625683e-40
3996,1.9551721675281358e-35,9.634182316310617e-08,1.6356553542034215e-40
3997,1.9164571646973793e-35,9.756527067485262e-08,1.6360330781764575e-40
3998,1.8785087702856047e-35,9.778459314300617e-08,1.6364041550072561e-40
3999,1.8413118044290352e-35,9.780748044541272e-08,1.6367679691583207e-40
4000,1.8048513878454153e-35,9.851071756849042e-08,1.6371271433383706e-40
4001,1.7691129358819392e-35,9.864911856612964e-08,1.637479700016882e-40
4002,1.7340821526812779e-35,9.912220116133998e-08,1.6378269328508075e-40
4003,1.6997450254631175e-35,9.945860384282223e-08,1.6381684451241166e-40
4004,1.6660878189187114e-35,1.0026717907835707e-07,1.6385059164397032e-40
4005,1.633097069716673e-35,1.007669525851058e-07,1.6388383541657622e-40
4006,1.600759581117416e-35,1.0091493239465015e-07,1.6391646877133427e-40
4007,1.569062417694375e-35,1.0165511953255762e-07,1.639486905607004e-40
4008,1.5379929001595223e-35,1.0234326631846345e-07,1.6398048811977497e-40
4009,1.5075386002915575e-35,1.0338291482481171e-07,1.6401197266266796e-40
4010,1.4776873359645133e-35,1.0340182374007693e-07,1.640428394143916e-40
4011,1.4484271662746153e-35,1.0615341181206984e-07,1.6407390008281944e-40
4012,1.4197463867638467e-35,1.0673587125266801e-07,1.6410451276271231e-40
4013,1.3916335247379676e-35,1.0704073499255866e-07,1.6413460497685226e-40
4014,1.364077334677365e-35,1.0711645091037579e-07,1.641641221896513e-40
4015,1.3370667937385733e-35,1.0832148764017641e-07,1.6419338040941587e-40
4016,1.310591097345072e-35,1.0921117897647439e-07,1.6422229482958944e-40
4017,1.2846396548652707e-35,1.0964653194509129e-07,1.6425074968625827e-40
4018,1.2592020853761916e-35,1.0996614480578658e-07,1.642787224007577e-40
4019,1.2342682135108476e-35,1.1061539575052752e-07,1.6430630310179747e-40
4020,1.2098280653880192e-35,1.1411993039609496e-07,1.6433419418182394e-40
4021,1.1858718646226196e-35,1.1535850075074116e-07,1.6436182969586374e-40
4022,1.1623900284149045e-35,1.1651488535101363e-07,1.6438918953039947e-40
4023,1.1393731637172956e-35,1.1797396854403036e-07,1.6441634343911765e-40
4024,1.1168120634770022e-35,1.1853532048879642e-07,1.6444308631159328e-40
4025,1.0946977029531417e-35,1.192607261301096e-07,1.6446946005853307e-40
4026,1.0730212361066263e-35,1.2071524064538056e-07,1.6449562685765025e-40
4027,1.051773992061679e-35,1.2158945562596862e-07,1.6452146126602003e-40
4028,1.0309474716374116e-35,1.2504942368243546e-07,1.6454750470978369e-40
4029,1.0105333439479486e-35,1.2539123440591218e-07,1.645731022364867e-40
4030,9.905234430700222e-36,1.2644394627321006e-07,1.645984035448021e-40
4031,9.709097647764651e-36,1.2903834605594515e-07,1.6462371271087284e-40
4032,9.516844633344688e-36,1.3038836591863655e-07,1.64648780267266e-40
4033,9.328398483671014e-36,1.3055144946086637e-07,1.6467338218525121e-40
4034,9.143683817770983e-36,1.3093069593606021e-07,1.646975670050071e-40
4035,8.9626267473156e-36,1.3105939333315694e-07,1.6472129623481966e-40
4036,8.785154847062426e-36,1.3687761904236926e-07,1.6474558816597323e-40
4037,8.611197125885035e-36,1.3736347755686616e-07,1.6476948360350202e-40
4038,8.440683998375369e-36,1.3877412443466035e-07,1.6479314641347679e-40
4039,8.273547257009128e-36,1.3885733660359172e-07,1.6481635457623151e-40
4040,8.109720044861125e-36,1.397450740590544e-07,1.6483924862212603e-40
4041,7.949136828862106e-36,1.4114814171524653e-07,1.6486191464465496e-40
4042,7.791733373584425e-36,1.423954526833064e-07,1.6488432818092314e-40
4043,7.637446715547453e-36,1.438515652529363e-07,1.6490652255817941e-40
4044,7.486215138030678e-36,1.4571345209674448e-07,1.6492855903340542e-40
4045,7.337978146386544e-36,1.4617555059647778e-07,1.6495022765727776e-40
4046,7.192676443842082e-36,1.462706539484951e-07,1.6497148103232877e-40
4047,7.050251907778787e-36,1.462925676010113e-07,1.6499231668339885e-40
4048,6.910647566483215e-36,1.4681912381845706e-07,1.6501281327046912e-40
4049,6.773807576357335e-36,1.5008060638875668e-07,1.6503335029916545e-40
4050,6.639677199580735e-36,1.529916130368578e-07,1.6505387112186574e-40
4051,6.508202782214174e-36,1.5329880670528925e-07,1.650740259931603e-40
4052,6.379331732737601e-36,1.541397850782009e-07,1.6509389014902943e-40
4053,6.253012501013107e-36,1.566727186952618e-07,1.651136809264872e-40
4054,6.129194557663627e-36,1.576727039876235e-07,1.6513320363641731e-40
4055,6.007828373860896e-36,1.5783923458814534e-07,1.651523599819736e-40
4056,5.8888654015130716e-36,1.5874559558680145e-07,1.6517124482987174e-40
4057,5.7722580538451886e-36,1.599664754277777e-07,1.6518989809628716e-40
4058,5.6579596863633095e-36,1.6132336239240102e-07,1.652083370932453e-40
4059,5.545924578196365e-36,1.6472924321533309e-07,1.6522679255182718e-40
4060,5.436107913807425e-36,1.6588096683857944e-07,1.65245009046291e-40
4061,5.328465765066412e-36,1.6962853728248864e-07,1.652632682265319e-40
4062,5.222955073678583e-36,1.7086009047381648e-07,1.6528129579280838e-40
4063,5.119533633960481e-36,1.7094684708075268e-07,1.6529897536184874e-40
4064,5.0181600759573956e-36,1.7102538284451368e-07,1.6531631281341654e-40
4065,4.918793848894385e-36,1.730947338029068e-07,1.65333512584039e-40
4066,4.8213952049557236e-36,1.742346168608331e-07,1.6535048279944842e-40
4067,4.725925183385104e-36,1.7471144950244083e-07,1.6536716250530106e-40
4068,4.6323455949010817e-36,1.7612600903132604e-07,1.6538364430474755e-40
4069,4.54061900642045e-36,1.765842041153534e-07,1.6539984177137062e-40
4070,4.450708726084717e-36,1.769144698019554e-07,1.6541574820094597e-40
4071,4.362578788583056e-36,1.773814993578518e-07,1.6543138082139832e-40
4072,4.2761939407653205e-36,1.7802082931417587e-07,1.6544675912364702e-40
4073,4.191519627540569e-36,1.7923337754697422e-07,1.6546193558679776e-40
4074,4.1085219780544496e-36,1.8749258986256294e-07,1.6547749703105241e-40
4075,4.027167792140633e-36,1.9038419604736737e-07,1.6549298558233271e-40
4076,3.947424527039959e-36,1.9209044212890935e-07,1.6550830350138271e-40
4077,3.869260284383075e-36,1.9227093417356583e-07,1.6552333221333733e-40
4078,3.7926437974308236e-36,1.9385402617032657e-07,1.6553818462780405e-40
4079,3.7175444185668024e-36,1.9473559920505353e-07,1.6555280915034707e-40
4080,3.6439321070381274e-36,1.990931983872996e-07,1.6556746486089e-40
4081,3.571777416938625e-36,1.9959030160133318e-07,1.6558186623724891e-40
4082,3.501051485430284e-36,2.0041070462198724e-07,1.6559604047101755e-40
4083,3.431726021197423e-36,2.0045058021478036e-07,1.6560993680054669e-40
4084,3.363773293129949e-36,2.008312928628764e-07,1.6562358383477804e-40
