n_iterations,n_points,stoch_prior,trapezoid
4029,1.0105333439479486e-35,4.367144990744218e-08,6.632413397860013e-41
4030,9.905234430700222e-36,4.422064857382275e-08,6.633298248654732e-41
4031,9.709097647764651e-36,4.427222674679571e-08,6.634166589867483e-41
4032,9.516844633344688e-36,4.519333839916954e-08,6.635035445421378e-41
4033,9.328398483671014e-36,4.5487179112871795e-08,6.635892633797712e-41
4034,9.143683817770983e-36,4.7337715965800124e-08,6.636767030836621e-41
4035,8.9626267473156e-36,4.755159775001038e-08,6.63762798613503e-41
4036,8.785154847062426e-36,4.8398807137723623e-08,6.638486928962302e-41
4037,8.611197125885035e-36,4.958451297152538e-08,6.639349489850524e-41
4038,8.440683998375369e-36,4.978724585490737e-08,6.640198427750606e-41
4039,8.273547257009128e-36,5.033618029733247e-08,6.641039730265378e-41
4040,8.109720044861125e-36,5.066128620857476e-08,6.641869699993717e-41
4041,7.949136828862106e-36,5.095121816017985e-08,6.642687891040839e-41
4042,7.791733373584425e-36,5.095851273058794e-08,6.6434899956388e-41
4043,7.637446715547453e-36,5.138506210184286e-08,6.644282798589272e-41
4044,7.486215138030678e-36,5.1388972036225954e-08,6.645059962120072e-41
4045,7.337978146386544e-36,5.252826224024099e-08,6.64583862527715e-41
4046,7.192676443842082e-36,5.385216098455374e-08,6.646621106344826e-41
4047,7.050251907778787e-36,5.44058582202523e-08,6.647395979256441e-41
4048,6.910647566483215e-36,5.517860111925632e-08,6.648166296482727e-41
4049,6.773807576357335e-36,5.739378803898781e-08,6.648951673021582e-41
4050,6.639677199580735e-36,5.820195755774805e-08,6.649732338071218e-41
4051,6.508202782214174e-36,6.001843468583895e-08,6.650521426944375e-41
4052,6.379331732737601e-36,6.018121862141456e-08,6.651296988624627e-41
4053,6.253012501013107e-36,6.021227418615898e-08,6.652057585446185e-41
4054,6.129194557663627e-36,6.424923795871593e-08,6.652853106296767e-41
4055,6.007828373860896e-36,6.441382083499389e-08,6.653634872258657e-41
4056,5.8888654015130716e-36,6.473438827138612e-08,6.654404971782845e-41
4057,5.7722580538451886e-36,6.474338688232003e-08,6.655159927245183e-41
4058,5.6579596863633095e-36,6.569402326057364e-08,6.655910799206383e-41
4059,5.545924578196365e-36,6.630327688808366e-08,6.656653628686181e-41
4060,5.436107913807425e-36,6.725265324060556e-08,6.657392174891201e-41
4061,5.328465765066412e-36,6.902632269862488e-08,6.658135189060698e-41
4062,5.222955073678583e-36,7.128077041962899e-08,6.658887277397661e-41
4063,5.119533633960481e-36,7.189848968003672e-08,6.659630861929288e-41
4064,5.0181600759573956e-36,7.256825679163468e-08,6.660366512168193e-41
4065,4.918793848894385e-36,7.286506895658618e-08,6.661090544866883e-41
4066,4.8213952049557236e-36,7.392210574913242e-08,6.661810536152589e-41
4067,4.725925183385104e-36,7.477486039013058e-08,6.662524411906027e-41
4068,4.6323455949010817e-36,7.661962554278959e-08,6.663241415208837e-41
4069,4.54061900642045e-36,7.760679977402453e-08,6.663953275907454e-41
4070,4.450708726084717e-36,7.803535806497138e-08,6.664654893999426e-41
4071,4.362578788583056e-36,7.89628872203049e-08,6.665350793430994e-41
4072,4.2761939407653205e-36,7.915257417887346e-08,6.666034551738476e-41
4073,4.191519627540569e-36,8.040292065170066e-08,6.666715357947221e-41
4074,4.1085219780544496e-36,8.060115196602727e-08,6.667384328563127e-41
4075,4.027167792140633e-36,8.137620182591069e-08,6.668046358028357e-41
4076,3.947424527039959e-36,8.201083978693346e-08,6.668700339242183e-41
4077,3.869260284383075e-36,8.304628850998735e-08,6.669349464266868e-41
4078,3.7926437974308236e-36,8.319724523410935e-08,6.669986892332262e-41
4079,3.7175444185668024e-36,8.404158703584816e-08,6.670618039430776e-41
4080,3.6439321070381274e-36,8.422157050197028e-08,6.671238013879298e-41
4081,3.571777416938625e-36,8.48353177109275e-08,6.67185014048519e-41
4082,3.501051485430284e-36,8.524921799739815e-08,6.672453073520512e-41
4083,3.431726021197423e-36,8.687285871363639e-08,6.673055323646467e-41
4084,3.363773293129949e-36,8.807458368387886e-08,6.67365381446994e-41
4085,3.297166119230685e-36,8.807750697162902e-08,6.674240473852287e-41
4086,3.231877855741913e-36,9.042767660392517e-08,6.674830860449967e-41
4087,3.167882386487717e-36,9.050224868771959e-08,6.6754100338373e-41
4088,3.105154112427066e-36,9.135707922741842e-08,6.675983101027616e-41
4089,3.0436679414140374e-36,9.702636776493687e-08,6.676579679011732e-41
4090,2.9833992781603548e-36,9.772448026361292e-08,6.677168651390998e-41
4091,2.9243240143971226e-36,9.974197660881269e-08,6.677757879748641e-41
4092,2.866418519231115e-36,1.0066963783419858e-07,6.678340812271339e-41
4093,2.8096596296922643e-36,1.0212324627915919e-07,6.67892045247683e-41
4094,2.7540246414679177e-36,1.0283102185702285e-07,6.679492552745841e-41
4095,2.699491299820938e-36,1.0353802549944904e-07,6.680057180197642e-41
4096,2.6460377906876222e-36,1.0526636107718683e-07,6.680619865836969e-41
4097,2.5936427319515553e-36,1.0861328739664111e-07,6.681188945794235e-41
4098,2.542285164890633e-36,1.116503671555077e-07,6.681762354916092e-41
4099,2.491944545793219e-36,1.1476718090153469e-07,6.682340100009957e-41
4100,2.4426007377405277e-36,1.1512271672826927e-07,6.682908159333631e-41
4101,2.3942340025513763e-36,1.156742705092218e-07,6.683467638014623e-41
4102,2.3468249928867578e-36,1.1588853620343992e-07,6.684017054087912e-41
4103,2.3003547445107447e-36,1.1655854649134412e-07,6.684558704548492e-41
4104,2.254804668704341e-36,1.1740322506061269e-07,6.685093477128634e-41
4105,2.2101565448298818e-36,1.1780030286855942e-07,6.685619433380127e-41
4106,2.16639251304247e-36,1.1805848622964866e-07,6.68613610491454e-41
4107,2.123495067145925e-36,1.191835459456804e-07,6.686647371885935e-41
4108,2.0814470475898835e-36,1.1950627831936444e-07,6.68714987211872e-41
4109,2.0402316346058458e-36,1.2078962003825554e-07,6.687647711526126e-41
4110,1.9998323414791308e-36,1.27087058488945e-07,6.688161134258977e-41
4111,1.9602330079537937e-36,1.2792520901030306e-07,6.688667709560767e-41
4112,1.9214177937684266e-36,1.3003826176474146e-07,6.689172455859036e-41
4113,1.883371172319785e-36,1.3247029197547971e-07,6.689676460564235e-41
4114,1.8460779244520493e-36,1.3310363542233955e-07,6.690172847251025e-41
4115,1.809523132368794e-36,1.3493616856342116e-07,6.69066610360966e-41
4116,1.7736921736657835e-36,1.3524027987669069e-07,6.691150682497984e-41
4117,1.738570715481758e-36,1.3543494136802702e-07,6.691626349760975e-41
4118,1.7041447087652025e-36,1.3543961129250347e-07,6.69209261425778e-41
4119,1.670400382654385e-36,1.360484142699944e-07,6.692551700463579e-41
4120,1.6373242389689078e-36,1.4479033241467933e-07,6.6930306110475e-41
4121,1.6049030468103225e-36,1.4721829117465262e-07,6.693507910298243e-41
4122,1.5731238372694538e-36,1.5012088483657667e-07,6.69398498260381e-41
4123,1.5419738982387567e-36,1.5039330154782967e-07,6.694453456821194e-41
4124,1.5114407693272598e-36,1.5155301213095693e-07,6.694916195586827e-41
4125,1.4815122368763274e-36,1.5182874202102407e-07,6.695370596730083e-41
4126,1.4521763290739053e-36,1.5313811690881958e-07,6.695819841297951e-41
4127,1.4234213111657014e-36,1.5662205167522635e-07,6.696270208288025e-41
4128,1.3952356807611883e-36,1.5913815563224266e-07,6.696718749211816e-41
4129,1.3676081632323697e-36,1.6023079638762308e-07,6.697161427125401e-41
4130,1.3405277072038626e-36,1.6049956114509644e-07,6.69759606725622e-41
4131,1.3139834801321593e-36,1.6200037510638795e-07,6.698026084730472e-41
4132,1.2879648639725408e-36,1.6478364495341066e-07,6.698454828971214e-41
4133,1.2624614509316051e-36,1.6696446249705605e-07,6.698880645336236e-41
4134,1.237463039304068e-36,1.7047129967950798e-07,6.699306796508243e-41
4135,1.2129596293919974e-36,1.7456234393255e-07,6.699734533775102e-41
4136,1.1889414195046943e-36,1.7668989156454574e-07,6.700158911265158e-41
4137,1.1653988020379564e-36,1.7739554347504257e-07,6.700576546807191e-41
4138,1.142322359630875e-36,1.793331947538201e-07,6.700990384021233e-41
4139,1.1197028613988305e-36,1.8003235866419406e-07,6.701397608183084e-41
4140,1.0975312592409156e-36,1.804757487403116e-07,6.701797751833106e-41
4141,1.0757986842206423e-36,1.8092325496323695e-07,6.702190944654245e-41
4142,1.0544964430182158e-36,1.8311542612170206e-07,6.702581021551758e-41
4143,1.0336160144531517e-36,1.838786635791382e-07,6.702964968081708e-41
4144,1.0131490460755994e-36,1.8646362317793666e-07,6.703346602589623e-41
4145,9.930873508252971e-37,1.8750650630506566e-07,6.703722772428317e-41
4146,9.734229037566804e-37,1.8897177101843368e-07,6.704094374967182e-41
4147,9.541478388287111e-37,1.9117854684490649e-07,6.70446287285751e-41
4148,9.352544457584142e-37,1.9182739536665236e-07,6.704825299895741e-41
4149,9.16735166936633e-37,1.9543281076379425e-07,6.705187227367087e-41
4150,8.985825944049381e-37,2.0973532512698875e-07,6.70556795093727e-41
4151,8.80789466892266e-37,2.1290172032797764e-07,6.705946769683016e-41
4152,8.633486669103546e-37,2.1653550835595632e-07,6.706324424932038e-41
4153,8.462532179066887e-37,2.188280201659457e-07,6.706698521257971e-41
4154,8.29496281473712e-37,2.1999295006159211e-07,6.707067162045959e-41
4155,8.130711546134226e-37,2.2292997212235653e-07,6.707433327353266e-41
4156,7.969712670560605e-37,2.2430673789617766e-07,6.707794458679114e-41
4157,7.811901786319574e-37,2.2647706329653153e-07,6.708151864135305e-41
4158,7.657215766953149e-37,2.3281676428577328e-07,6.708511999120396e-41
4159,7.505592735990968e-37,2.3283623986944364e-07,6.708865032484465e-41
4160,7.356972042199196e-37,2.334202236695771e-07,6.709211943240334e-41
4161,7.21129423531857e-37,2.3463837164748978e-07,6.70955375927425e-41
4162,7.068501042283944e-37,2.349126172938021e-07,6.709889198501325e-41
4163,6.928535343914068e-37,2.3500408553650336e-07,6.710218123610844e-41
4164,6.7913411520635595e-37,2.4226340211203737e-07,6.710550494927521e-41
4165,6.656863587226299e-37,2.422646985942509e-07,6.710876286594651e-41
4166,6.525048856583292e-37,2.4621242698251046e-07,6.711200830842088e-41
4167,6.395844232484638e-37,2.463640021201607e-07,6.711519144524942e-41
4168,6.2691980313581295e-37,2.464690116627119e-07,6.711831288165167e-41
4169,6.145059593034585e-37,2.479455093972821e-07,6.712139083848426e-41
4170,6.023379260483389e-37,2.4821149244975277e-07,6.712441108417869e-41
4171,5.904108359949266e-37,2.494046526158042e-07,6.712738575593018e-41
4172,5.787199181481616e-37,2.528058260709851e-07,6.713034128807397e-41
4173,5.672604959850243e-37,2.531407259865541e-07,6.713324213451973e-41
4174,5.560279855838472e-37,2.5427761838908354e-07,6.713609831051307e-41
4175,5.450178937907168e-37,2.5988090933042897e-07,6.713895962318008e-41
4176,5.342258164221048e-37,2.703421165112144e-07,6.714187717621747e-41
4177,5.2364743650315995e-37,2.7194864289561113e-07,6.714475395228046e-41
4178,5.132785225408828e-37,2.85963161207669e-07,6.714771907969541e-41
4179,5.031149268314269e-37,2.886275944452483e-07,6.715065257387594e-41
4180,4.931525838009918e-37,2.8878203733254413e-07,6.715352951959288e-41
4181,4.833875083795257e-37,2.935599946958764e-07,6.715639615508181e-41
4182,4.73815794406671e-37,3.0563629345552053e-07,6.715932161826249e-41
4183,4.644336130692072e-37,3.083777319793037e-07,6.716221487406435e-41
4184,4.552372113694951e-37,3.0901446941645545e-07,6.716505669525614e-41
4185,4.462229106242478e-37,3.101070899586029e-07,6.716785209382826e-41
4186,4.373871049929683e-37,3.1773476260576344e-07,6.717065953643294e-41
4187,4.287262600355917e-37,3.1914448553201134e-07,6.717342359734114e-41
4188,4.202369112986497e-37,3.2010332390107063e-07,6.717614106608958e-41
4189,4.119156629294667e-37,3.201485196009738e-07,6.71788051014362e-41
4190,4.037591863177374e-37,3.2067447546211974e-07,6.718142067529529e-41
4191,3.957642187640628e-37,3.2490091189300585e-07,6.718401824754404e-41
4192,3.879275621748149e-37,3.300177506766837e-07,6.718660448332445e-41
4193,3.8024608178287896e-37,3.304915016854332e-07,6.718914314731435e-41
4194,3.727167048936714e-37,3.313852129402765e-07,6.719163827147809e-41
4195,3.653364196560384e-37,3.317501344153609e-07,6.71940866820977e-41
4196,3.5810227385749023e-37,3.3194074003683966e-07,6.71964879898076e-41
4197,3.510113737432457e-37,3.331129532020576e-07,6.719885006048552e-41
4198,3.4406088285871245e-37,3.3629096401504506e-07,6.720118744776546e-41
4199,3.3724802091485742e-37,3.4613898535328053e-07,6.720354564488606e-41
4200,3.3057006267607343e-37,3.4637584329999537e-07,6.720585872830254e-41
4201,3.2402433687001943e-37,3.488381178457454e-07,6.720814212697265e-41
4202,3.1760822511909094e-37,3.5267152325621716e-07,6.721040490687724e-41
4203,3.1131916089304744e-37,3.5313485573004284e-07,6.721262579466538e-41
4204,3.051546284823386e-37,3.5335087315106347e-07,6.721480403757527e-41
4205,2.991121619918053e-37,3.5714534785095254e-07,6.72169620763719e-41
4206,2.9318934435427984e-37,3.57693549444587e-07,6.721908063003539e-41
4207,2.8738380636374367e-37,3.620686171273124e-07,6.72211826331473e-41
4208,2.8169322572758813e-37,3.620956509891321e-07,6.722324316764726e-41
4209,2.761153261376794e-37,3.675721123754748e-07,6.722529344798214e-41
4210,2.706478763598165e-37,3.7129167548258916e-07,6.722732346657078e-41
4211,2.6528868934118394e-37,3.7615146500595513e-07,6.722933933261908e-41
4212,2.600356213355175e-37,3.849674195607509e-07,6.7231361592654e-41
4213,2.548865710455694e-37,3.853412646024405e-07,6.723334573420423e-41
4214,2.4983947878257618e-37,3.9200058179412706e-07,6.723532419730769e-41
4215,2.448923256423334e-37,4.039087950559555e-07,6.723732239597153e-41
4216,2.40043132697622e-37,4.0543453833725633e-07,6.723928842627438e-41
4217,2.352899602066041e-37,4.25694755821796e-07,6.724131182687732e-41
4218,2.306309068369135e-37,4.270341426532964e-07,6.724330140173862e-41
4219,2.260641089050774e-37,4.3612745803196503e-07,6.724529310771198e-41
4220,2.2158773963102846e-37,4.40173875908966e-07,6.724726348852534e-41
4221,2.1720000840737766e-37,4.426540438919173e-07,6.7249205735495e-41
4222,2.1289916008312856e-37,4.43407948153101e-07,6.725111276582577e-41
4223,2.0868347426160593e-37,4.438834149128099e-07,6.725298403884442e-41
4224,2.0455126461226846e-37,4.4953719058420885e-07,6.72548416207611e-41
4225,2.005008781961654e-37,4.545157315006641e-07,6.725668258510587e-41
4226,1.9653069480472145e-37,4.585295641557191e-07,6.725850303156597e-41
4227,1.9263912631164084e-37,4.652889357370754e-07,6.726031373532846e-41
4228,1.8882461603764352e-37,4.698400288552932e-07,6.726210594494566e-41
4229,1.850856381277564e-37,4.7507475839840987e-07,6.726388223897286e-41
4230,1.8142069694096176e-37,4.815973626936012e-07,6.726564726498285e-41
4231,1.7782832645191581e-37,4.915212374808404e-07,6.726741299137111e-41
4232,1.7430708966452916e-37,4.968396034957753e-07,6.726916248126037e-41
4233,1.7085557803713379e-37,4.971255375599777e-07,6.727087831583353e-41
4234,1.6747241091905563e-37,4.984134496007684e-07,6.727256453182743e-41
4235,1.6415623499834274e-37,4.997733482071157e-07,6.727422186817057e-41
4236,1.6090572376040816e-37,5.012388850306247e-07,6.727585115079925e-41
4237,1.5771957695741595e-37,5.097975141871834e-07,6.727747544051924e-41
4238,1.5459652008816022e-37,5.258981482446457e-07,6.727911785034365e-41
4239,1.515353038882564e-37,5.336806810382707e-07,6.728075156229002e-41
4240,1.485347038304055e-37,5.347395613851472e-07,6.728235610184885e-41
4241,1.455935196345759e-37,5.351013941884507e-07,6.728392993361261e-41
4242,1.4271057478787086e-37,5.443719796849545e-07,6.728549932800613e-41
4243,1.3988471607391604e-37,5.452614276046284e-07,6.728704015976271e-41
4244,1.3711481311154521e-37,5.576801493376721e-07,6.728858487966042e-41
4245,1.3439975790263894e-37,5.655802825032056e-07,6.729012046135248e-41
4246,1.317384643889163e-37,5.780538406343941e-07,6.729165883228915e-41
4247,1.291298680174855e-37,5.842726316783983e-07,6.729318296375607e-41
4248,1.2657292531501622e-37,5.929459186966375e-07,6.729469909249584e-41
4249,1.2406661347033265e-37,5.964185361703848e-07,6.729619390333743e-41
4250,1.2160992992528256e-37,6.014439402944267e-07,6.729767146076882e-41
4251,1.1920189197368992e-37,6.021166851961156e-07,6.729912138059806e-41
4252,1.1684153636826483e-37,6.108831790627585e-07,6.730056328213403e-41
4253,1.1452791893529664e-37,6.120724252280827e-07,6.730197938356727e-41
4254,1.1226011419696182e-37,6.264390965778762e-07,6.730340002511877e-41
4255,1.1003721500112727e-37,6.334962858214642e-07,6.730480822350309e-41
4256,1.0785833215847405e-37,6.403488220750788e-07,6.730620346856482e-41
4257,1.0572259408681602e-37,6.687659017756918e-07,6.730763177736227e-41
4258,1.036291464624461e-37,6.820757998706679e-07,6.730905966732514e-41
4259,1.0157715187840005e-37,6.897047534780116e-07,6.731047493774386e-41
4260,9.95657895094869e-38,6.980036207041742e-07,6.731187887595992e-41
4261,9.75942547839391e-38,7.149399947467009e-07,6.731328840498624e-41
4262,9.566175906157894e-38,7.392209969908265e-07,6.731471694640081e-41
4263,9.376752931834921e-38,7.541908328102737e-07,6.731614555710839e-41
4264,9.191080783709854e-38,7.665165450802199e-07,6.731756876484337e-41
4265,9.009085190447648e-38,7.881588584216159e-07,6.73190031792336e-41
4266,8.830693351384356e-38,7.894270012483676e-07,6.732041145257919e-41
4267,8.655833907405642e-38,8.061702139647887e-07,6.732182111733285e-41
4268,8.484436912402672e-38,8.125882357028982e-07,6.732321386915059e-41
4269,8.316433805291995e-38,8.286642571968945e-07,6.732460605085019e-41
4270,8.151757382590581e-38,8.360393011396417e-07,6.732598281046369e-41
