n_iterations,n_points,stoch_prior,trapezoid
2768,4.5030906362058617e-35,4.492170649945911e-09,4.5436930536332703e-42
2769,4.3762515195180543e-35,4.59986029180098e-09,4.5495274757962637e-42
2770,4.252985096080699e-35,4.6529779480711025e-09,4.5552630352961796e-42
2771,4.133190733396481e-35,4.7797550190888885e-09,4.5609889123591643e-42
2772,4.0167706334963924e-35,4.983845269435112e-09,4.5667911100007064e-42
2773,3.9036297530988624e-35,5.044562904361317e-09,4.572498572882908e-42
2774,3.7936757260183676e-35,5.199530668792091e-09,4.5782156662425303e-42
2775,3.686818787759223e-35,5.359650123824828e-09,4.583942824266252e-42
2776,3.582971702233669e-35,5.387335140821088e-09,4.5895374147974886e-42
2777,3.482049690543574e-35,5.639032381143449e-09,4.595228439716394e-42
2778,3.3839703617686755e-35,5.72521120212738e-09,4.6008436884343864e-42
2779,3.2886536457040144e-35,5.747751056390405e-09,4.60632225598891e-42
2780,3.1960217274922387e-35,5.7815028136844695e-09,4.6116777729466934e-42
2781,3.1059989840966687e-35,5.852177979446316e-09,4.616946064112182e-42
2782,3.018511922564195e-35,5.866092322512599e-09,4.62207813591193e-42
2783,2.933489120026862e-35,5.94960956898019e-09,4.6271366607075065e-42
2784,2.850861165393686e-35,6.7012273980117014e-09,4.632673747841802e-42
2785,2.7705606026844304e-35,7.416051069772753e-09,4.638628878581635e-42
2786,2.692521875959929e-35,7.694442382994748e-09,4.6446335234458744e-42
2787,2.616681275803306e-35,7.874394253011608e-09,4.650605511306057e-42
2788,2.542976887308905e-35,8.041901740961423e-09,4.656532745807553e-42
2789,2.471348539535843e-35,8.315636250815645e-09,4.66248909866083e-42
2790,2.4017377563856862e-35,8.401443735655049e-09,4.668337409441139e-42
2791,2.3340877088635384e-35,8.969941215917534e-09,4.674405578936416e-42
2792,2.2683431686840047e-35,9.27072373235393e-09,4.6805005736255674e-42
2793,2.2044504631836068e-35,1.0151775454920839e-08,4.686986817620042e-42
2794,2.1423574315035193e-35,1.0555095928453185e-08,4.69354079667876e-42
2795,2.082013382006316e-35,1.0734271293268402e-08,4.700018290661134e-42
2796,2.023369050892346e-35,1.1233425997769025e-08,4.706606058198708e-42
2797,1.96637656198147e-35,1.1804115428711472e-08,4.7133335173754434e-42
2798,1.910989387627928e-35,1.2091951328308542e-08,4.720030907540399e-42
2799,1.8571623107359454e-35,1.2702215111268907e-08,4.726868138635327e-42
2800,1.8048513878454153e-35,1.2809750383677144e-08,4.733569037281002e-42
2801,1.7540139132570823e-35,1.3376415759039571e-08,4.7403692692433334e-42
2802,1.7046083841684621e-35,1.4413920170231673e-08,4.7474905427658475e-42
2803,1.656594466791767e-35,1.447867706387388e-08,4.754442322808534e-42
2804,1.609932963425977e-35,1.4704489426321027e-08,4.761303658637119e-42
2805,1.5645857804566404e-35,1.4777126820243207e-08,4.7680046693739056e-42
2806,1.5205158972568812e-35,1.6504159536825803e-08,4.7752780332048864e-42
2807,1.4776873359645133e-35,1.8239086904840795e-08,4.7830895717190945e-42
2808,1.4360651321102248e-35,2.1115481202414297e-08,4.791878300349977e-42
2809,1.3956153060733027e-35,2.1120384965738e-08,4.800421459326947e-42
2810,1.3563048353412373e-35,2.1759959167902492e-08,4.8089754017069544e-42
2811,1.3181016275508137e-35,2.2653233932634172e-08,4.81762966373749e-42
2812,1.2809744942883636e-35,2.3066842119481028e-08,4.8261937209506285e-42
2813,1.244893125628184e-35,2.4013469974318592e-08,4.8348581095801637e-42
2814,1.2098280653880192e-35,2.4533602315330847e-08,4.843460832011117e-42
2815,1.1757506870816325e-35,2.5277323504484736e-08,4.85207468116747e-42
2816,1.1426331705485501e-35,2.991664621632454e-08,4.861982331424305e-42
2817,1.110448479242252e-35,3.0091649715723736e-08,4.871667235994283e-42
2818,1.0791703381579881e-35,3.0239418899350187e-08,4.8811255641006836e-42
2819,1.0487732123823958e-35,3.077263184901888e-08,4.89047955970829e-42
2820,1.0192322862471627e-35,3.107687366479203e-08,4.899659956002746e-42
2821,9.905234430700222e-36,3.115587381562684e-08,4.908604446956942e-42
2822,9.626232454662968e-36,3.1634741811343504e-08,4.9174306024337355e-42
2823,9.355089162150939e-36,3.3499018541521153e-08,4.926513636617005e-42
2824,9.091583196643062e-36,3.727596685980842e-08,4.936336076254638e-42
2825,8.8354994365952e-36,3.761132887066876e-08,4.9459677267722355e-42
2826,8.586628819818507e-36,3.775331788884654e-08,4.955363418280599e-42
2827,8.344768172805303e-36,3.798965808894623e-08,4.964551621565802e-42
2828,8.109720044861125e-36,3.840606050112029e-08,4.9735788941883015e-42
2829,7.881292546910012e-36,4.0171497650722705e-08,4.982755168885605e-42
2830,7.659299194839482e-36,4.091003633362167e-08,4.991836924984633e-42
2831,7.443558757258679e-36,4.115424138243516e-08,5.0007155590287854e-42
2832,7.233895107543651e-36,4.280881612497706e-08,5.009691011657528e-42
2833,7.030137080051189e-36,4.332155137690279e-08,5.018518125513999e-42
2834,6.832118330382041e-36,4.46521481466378e-08,5.027360088060038e-42
2835,6.639677199580735e-36,4.4922825825756424e-08,5.036005087460737e-42
2836,6.452656582159501e-36,4.584389076454179e-08,5.044578840216513e-42
2837,6.270903797840491e-36,4.602603278113258e-08,5.052944199825642e-42
2838,6.094270466910587e-36,4.606489211074868e-08,5.06108079515809e-42
2839,5.922612389086326e-36,4.7103105418848547e-08,5.069166423693843e-42
2840,5.755789425791738e-36,4.732666450043196e-08,5.0770615981086536e-42
2841,5.593665385751557e-36,4.7981821240267915e-08,5.0848406048166116e-42
2842,5.436107913807425e-36,4.827962846758117e-08,5.0924474210243656e-42
2843,5.2829883828650303e-36,4.8612681943380365e-08,5.0998909720813875e-42
2844,5.1341817888855807e-36,4.9133783095549593e-08,5.1072024029931615e-42
2845,4.989566648834595e-36,5.128129933134791e-08,5.114618455277961e-42
2846,4.849024901505619e-36,5.1549442939688686e-08,5.12186330406254e-42
2847,4.712441811136741e-36,5.3425037143394604e-08,5.129160260738657e-42
2848,4.5797058737426644e-36,5.44611105153372e-08,5.1363892072944325e-42
2849,4.450708726084717e-36,5.588467787696713e-08,5.1435981713383445e-42
2850,4.325345057205303e-36,5.680801171731777e-08,5.1507198321089725e-42
2851,4.2035125224535395e-36,5.787507911535271e-08,5.1577708996965545e-42
2852,4.085111659933177e-36,5.841632281301396e-08,5.1646874427028834e-42
2853,3.970045809303571e-36,5.9413740903655606e-08,5.1715239353390495e-42
2854,3.8582210328681416e-36,6.085526839352884e-08,5.178329062122074e-42
2855,3.7495460388849776e-36,6.165703858927723e-08,5.1850296404197834e-42
2856,3.6439321070381274e-36,6.182346318083864e-08,5.1915590594467005e-42
2857,3.5412930160078144e-36,6.284733570621775e-08,5.198009652857264e-42
2858,3.441544973081104e-36,6.625117532686867e-08,5.2046180779377134e-42
2859,3.3446065457447245e-36,6.678743756270605e-08,5.211092347100869e-42
2860,3.2503985952052356e-36,6.807217120413052e-08,5.217505286838783e-42
2861,3.1588442117814335e-36,6.986301075223942e-08,5.223901551712335e-42
2862,3.069868652116853e-36,7.014184662867001e-08,5.230142461772028e-42
2863,2.9833992781603548e-36,7.175027192344153e-08,5.2363466628664564e-42
2864,2.8993654978659086e-36,7.273652834563131e-08,5.242458988308834e-42
2865,2.8176987075624268e-36,7.276171734922632e-08,5.248401204221714e-42
2866,2.738332235947118e-36,7.464976824896407e-08,5.254325892934535e-42
2867,2.6612012896559893e-36,7.574925004211855e-08,5.260168504271127e-42
2868,2.5862429003678668e-36,7.759231916907655e-08,5.265984699537171e-42
2869,2.513395873398113e-36,7.997091797078668e-08,5.271810343155385e-42
2870,2.4426007377405277e-36,8.018279522587202e-08,5.277486895020805e-42
2871,2.3737996975160663e-36,8.08481188710552e-08,5.283049329699324e-42
2872,2.3069365847894355e-36,8.198825165525181e-08,5.2885313194120086e-42
2873,2.2419568137146915e-36,8.22355757852129e-08,5.2938749683007316e-42
2874,2.1788073359721383e-36,8.496582922642908e-08,5.2992405160423435e-42
2875,2.1174365974607614e-36,8.555762114271471e-08,5.3044912504371483e-42
2876,2.057794496210323e-36,8.732903051956966e-08,5.309699737317499e-42
2877,1.9998323414791308e-36,8.797149222123362e-08,5.3147987545615603e-42
2878,1.943502814003609e-36,8.952809389879393e-08,5.3198418297866634e-42
2879,1.8887599273678235e-36,9.118919218119154e-08,5.324833789396647e-42
2880,1.835558990460937e-36,9.263672013886273e-08,5.329762149700015e-42
2881,1.7838565709922952e-36,9.486876199033948e-08,5.33466709422691e-42
2882,1.733610460033924e-36,9.523701716656894e-08,5.339452383958806e-42
2883,1.6847796375620232e-36,9.54703243163705e-08,5.3441142784168334e-42
2884,1.6373242389689078e-36,1.0237541845966844e-07,5.348972544705974e-42
2885,1.5912055225183473e-36,1.0282945654103703e-07,5.3537149072549555e-42
2886,1.546385837717368e-36,1.054624318749224e-07,5.3584417002099345e-42
2887,1.5028285945791602e-36,1.0585360227451855e-07,5.363052391301261e-42
2888,1.4604982337516241e-36,1.0853712233368498e-07,5.367646806852828e-42
2889,1.419360197487437e-36,1.1074491106345068e-07,5.3722026350202305e-42
2890,1.3793809014316007e-36,1.1174290453676861e-07,5.376670037682845e-42
2891,1.3405277072038626e-36,1.138679738269447e-07,5.381094172186262e-42
2892,1.3027688957532864e-36,1.1590925279042035e-07,5.3854707678077526e-42
2893,1.266073641463463e-36,1.1947121788381987e-07,5.3898547945283144e-42
2894,1.2304119869869174e-36,1.239153039759187e-07,5.3942738192830596e-42
2895,1.1957548187885432e-36,1.3106819309529068e-07,5.39881627169662e-42
2896,1.1620738433777991e-36,1.311461638993539e-07,5.4032334024181275e-42
2897,1.1293415642104768e-36,1.3251370094957297e-07,5.407570877871104e-42
2898,1.0975312592409156e-36,1.3361483897674889e-07,5.4118212066474135e-42
2899,1.0666169591066711e-36,1.3426483985572013e-07,5.41597191020419e-42
2900,1.0365734259275608e-36,1.370920393564056e-07,5.420090639437186e-42
2901,1.007376132701972e-36,1.3939270705133918e-07,5.424160529178473e-42
2902,9.790012432833669e-37,1.4040463641593388e-07,5.4281444952106345e-42
2903,9.514255929209409e-37,1.4874375496065308e-07,5.432246200991024e-42
2904,9.24626669348307e-37,1.57078298515877e-07,5.43645573030787e-42
2905,8.985825944049381e-37,1.5801594339721254e-07,5.440571109379954e-42
2906,8.732721061751492e-37,1.5852057476102407e-07,5.444583342521622e-42
2907,8.486745416302932e-37,1.6534994212178283e-07,5.4486505483954505e-42
2908,8.247698197598682e-37,1.6982975373330028e-07,5.4527102814237676e-42
2909,8.015384251776693e-37,1.7518195605107708e-07,5.4567800025684714e-42
2910,7.789613921898251e-37,1.7570077534570869e-07,5.460746804769441e-42
2911,7.570202893115233e-37,1.7902144983088722e-07,5.4646747328176033e-42
2912,7.356972042199196e-37,1.8379808190492354e-07,5.468593874957736e-42
2913,7.149747291307733e-37,1.8502692864761242e-07,5.4724280908774574e-42
2914,6.948359465870889e-37,1.941573648699606e-07,5.476338183827828e-42
2915,6.752644156479863e-37,1.978976351128495e-07,5.4802113435162146e-42
2916,6.562441584666509e-37,2.015502847390314e-07,5.484044881766922e-42
2917,6.3775964724624695e-37,2.049247117962456e-07,5.487832814901458e-42
2918,6.197957915633423e-37,2.0881764410598713e-07,5.4915839849242224e-42
2919,6.023379260483389e-37,2.1155901947027464e-07,5.4952773538346206e-42
2920,5.853717984129625e-37,2.1317349403331719e-07,5.498894082542869e-42
2921,5.68883557814898e-37,2.162938324725335e-07,5.5024603872925536e-42
2922,5.528597435502455e-37,2.210094510386057e-07,5.506001801686729e-42
2923,5.37287274064426e-37,2.2409679275614397e-07,5.509491542153794e-42
2924,5.221534362726663e-37,2.2803996362779493e-07,5.512942661973376e-42
2925,5.0744587518121766e-37,2.3082964228898631e-07,5.5163376030390583e-42
2926,4.931525838009918e-37,2.3659179777254893e-07,5.519719278542793e-42
2927,4.7926189334525596e-37,2.3749253984705673e-07,5.523018213899355e-42
2928,4.657624637034717e-37,2.43147572529417e-07,5.5263005674472864e-42
2929,4.526432741833911e-37,2.4621533919231144e-07,5.5295307131449016e-42
2930,4.398936145139885e-37,2.5057297962144135e-07,5.532725433357423e-42
2931,4.275030761017749e-37,2.5728767583499913e-07,5.535913366187846e-42
2932,4.154615435334327e-37,2.5866045436972233e-07,5.539028034473281e-42
2933,4.037591863177374e-37,2.642709547054997e-07,5.5421206275869774e-42
2934,3.923864508601453e-37,2.8080053299790815e-07,5.5453140977651135e-42
2935,3.813340526633985e-37,2.8364471877027237e-07,5.548449052143367e-42
2936,3.7059296874785017e-37,2.962135647987456e-07,5.5516307068997937e-42
2937,3.601544302852323e-37,2.964924558653444e-07,5.55472565480422e-42
2938,3.5000991543996393e-37,3.0276227981815574e-07,5.557797031246423e-42
2939,3.4015114241206714e-37,3.0598853705349213e-07,5.560813702782372e-42
2940,3.3057006267607343e-37,3.155054844109369e-07,5.563836585985656e-42
2941,3.212588544103224e-37,3.158121275935526e-07,5.5667771784785295e-42
2942,3.122099161113822e-37,3.255495237836492e-07,5.5697230560324973e-42
2943,3.0341586038833153e-37,3.2940419704468327e-07,5.572619854896715e-42
2944,2.948695079317989e-37,3.37054793149378e-07,5.575500443956134e-42
2945,2.8656388165292162e-37,3.393967574541382e-07,5.5783193465838105e-42
2946,2.784922009873668e-37,3.4646527461261813e-07,5.581115903642187e-42
2947,2.706478763598165e-37,3.4961404683238137e-07,5.583858389719892e-42
2948,2.6302450380433224e-37,3.6783485184258126e-07,5.5866625318343796e-42
2949,2.556158597362884e-37,3.711054457203375e-07,5.5894119199934347e-42
2950,2.4841589587154176e-37,3.8713238661857426e-07,5.5921992591879615e-42
2951,2.41418734288735e-37,3.899959480284098e-07,5.594928123852956e-42
2952,2.346186626306455e-37,3.980974152102245e-07,5.5976352148032857e-42
2953,2.280101294407341e-37,3.99145313722951e-07,5.6002729798566214e-42
2954,2.2158773963102846e-37,4.0082681216131017e-07,5.602847245890503e-42
2955,2.153462500776828e-37,4.2440425107195034e-07,5.605496160589964e-42
2956,2.092805653405666e-37,4.2887984463595644e-07,5.608097610517629e-42
2957,2.0338573350345123e-37,4.4562706668802353e-07,5.6107245071378224e-42
2958,1.976569421313486e-37,4.470429350646799e-07,5.6132855228471804e-42
2959,1.9208951434173682e-37,4.704659062796189e-07,5.615904807807867e-42
2960,1.8667890498641983e-37,4.805361213070052e-07,5.618504801041378e-42
2961,1.8142069694096176e-37,4.875153381289823e-07,5.6210682581146124e-42
2962,1.7631059749862016e-37,4.887669657551072e-07,5.6235659059137526e-42
2963,1.7134443486586738e-37,5.052587343998692e-07,5.626075102960401e-42
2964,1.6651815475659787e-37,5.182681524240877e-07,5.628576410235713e-42
2965,1.6182781708229199e-37,5.21653494423373e-07,5.63102314127354e-42
2966,1.5726959273539352e-37,5.359956348296262e-07,5.633466329626052e-42
2967,1.5283976046330409e-37,5.371903347251354e-07,5.6358459927070713e-42
2968,1.485347038304055e-37,5.405561695978501e-07,5.638173117630453e-42
2969,1.4435090826567587e-37,5.449623324648312e-07,5.640453128619964e-42
2970,1.402849581934524e-37,5.485487898599945e-07,5.642683500611713e-42
2971,1.3633353424502492e-37,5.534465399902813e-07,5.644870402524005e-42
2972,1.3249341054875044e-37,5.645587986238583e-07,5.647038378144541e-42
2973,1.287614520965177e-37,5.914496696068733e-07,5.6492456437381e-42
2974,1.2513461218437895e-37,5.977213589164136e-07,5.651413483418956e-42
2975,1.2160992992528256e-37,6.298629487801775e-07,5.653633550180184e-42
2976,1.1818452783184714e-37,6.308307812293546e-07,5.6557943992588103e-42
2977,1.1485560946723818e-37,6.616176938176631e-07,5.65799687055011e-42
2978,1.1162045716221177e-37,6.695571860641922e-07,5.6601629900239525e-42
2979,1.0847642979644837e-37,6.740920405278976e-07,5.662282353846416e-42
2980,1.0542096064239613e-37,6.756173800320747e-07,5.664346681911045e-42
2981,1.024515552698375e-37,6.883594545658298e-07,5.6663907001736845e-42
2982,9.95657895094869e-38,7.267911737782002e-07,5.6684880492578986e-42
2983,9.676130747393364e-38,7.270814999594803e-07,5.670527136262918e-42
2984,9.403581963434355e-38,7.413647073597211e-07,5.6725477167575285e-42
2985,9.138710095132599e-38,7.656173140354881e-07,5.674575621641256e-42
2986,8.881298905845674e-38,7.986042308522274e-07,5.676631318289588e-42
2987,8.631138249695303e-38,8.046132124768923e-07,5.678644143981393e-42
2988,8.388023900008549e-38,8.283440155984824e-07,5.6806579671480846e-42
2989,8.151757382590581e-38,8.294852715449289e-07,5.682617763111659e-42
2990,7.922145813694362e-38,8.41606099496118e-07,5.684550188080638e-42
2991,7.699001742553116e-38,8.579722067726306e-07,5.686464702192091e-42
2992,7.482142998349353e-38,8.609628757960501e-07,5.688331775472603e-42
2993,7.271392541493664e-38,8.611281601743645e-07,5.690146607004283e-42
2994,7.06657831909319e-38,8.82692927878159e-07,5.691954487660701e-42
2995,6.86753312449009e-38,8.860344030725854e-07,5.6937180965625475e-42
2996,6.674094460757461e-38,8.894500529476415e-07,5.6954386368595384e-42
2997,6.486104408039548e-38,9.033229646604284e-07,5.697136794177016e-42
2998,6.303409494629189e-38,9.201131545495693e-07,5.6988177941079976e-42
2999,6.125860571675698e-38,9.236010110896066e-07,5.7004576377555746e-42
3000,5.953312691422797e-38,9.295370307647167e-07,5.702061534198325e-42
3001,5.78562498887569e-38,9.562392919555662e-07,5.703665029897858e-42
3002,5.622660566801741e-38,1.0033941458700039e-06,5.7053002053687986e-42
3003,5.464286383969527e-38,1.029767386009293e-06,5.7069310910514633e-42
3004,5.310373146536697e-38,1.0326426185506787e-06,5.708520464736786e-42
3005,5.160795202496642e-38,1.0665987817718948e-06,5.7101158612657165e-42
3006,5.015430439098746e-38,1.1191665977005224e-06,5.711742735142492e-42
3007,4.874160183157279e-38,1.1282635004239874e-06,5.7133366358772356e-42
3008,4.736869104169038e-38,1.1959722289105764e-06,5.7149785990547065e-42
3009,4.603445120159449e-38,1.2073953336232907e-06,5.716589554011572e-42
3010,4.4737793061811207e-38,1.2601801870115415e-06,5.7182235769086545e-42
