n_iterations,n_points,stoch_prior,trapezoid
7984,2.1180127241612435e-35,9.61487042200656e-09,1.825392592231419e-42
7985,2.0969381454344808e-35,9.946213242752951e-09,1.8274887147715947e-42
7986,2.0760732622696857e-35,1.0013330398810861e-08,1.8295779844602116e-42
7987,2.055415988161185e-35,1.0056924551164942e-08,1.831655470931631e-42
7988,2.0349642573643816e-35,1.0072760012541142e-08,1.833715524693204e-42
7989,2.0147160246890948e-35,1.0084878328736132e-08,1.835757534322226e-42
7990,1.994669265295213e-35,1.0102500117222354e-08,1.837782758213492e-42
7991,1.9748219744901187e-35,1.0112543545699455e-08,1.8397898241387988e-42
7992,1.9551721675281358e-35,1.0161367340929028e-08,1.8417865132059894e-42
7993,1.9357178794122214e-35,1.022069309924556e-08,1.84377487628896e-42
7994,1.9164571646973793e-35,1.0261192997329138e-08,1.845751255398515e-42
7995,1.8973880972960327e-35,1.0322085030195047e-08,1.8477195807501473e-42
7996,1.8785087702856047e-35,1.0512313150983064e-08,1.8497042347262815e-42
7997,1.8598172957176074e-35,1.0519597323542847e-08,1.8516705025846672e-42
7998,1.8413118044290352e-35,1.0618981968700878e-08,1.85363559736782e-42
7999,1.8229904458553636e-35,1.0633836453386684e-08,1.8555838606745827e-42
8000,1.8048513878454153e-35,1.074911143197677e-08,1.857533648232783e-42
8001,1.7868928164782995e-35,1.0800878021280668e-08,1.8594733316205096e-42
8002,1.7691129358819392e-35,1.081338317933694e-08,1.8613959382382226e-42
8003,1.7515099680534074e-35,1.0961054904334296e-08,1.8633254092067004e-42
8004,1.7340821526812779e-35,1.0971848102314074e-08,1.8652375626368822e-42
8005,1.716827746969514e-35,1.104304624997783e-08,1.867142974639791e-42
8006,1.6997450254631175e-35,1.115798323438653e-08,1.8690490618414517e-42
8007,1.68283227987575e-35,1.1168691007996709e-08,1.8709379941370732e-42
8008,1.6660878189187114e-35,1.1395418529591074e-08,1.8728460955436518e-42
8009,1.6495099681319758e-35,1.14290762364092e-08,1.874740790748426e-42
8010,1.633097069716673e-35,1.146943689660894e-08,1.8766232577750735e-42
8011,1.6168474823692374e-35,1.1499080008740996e-08,1.8784918108252453e-42
8012,1.600759581117416e-35,1.1562939712377171e-08,1.88035204514798e-42
8013,1.5848317571577e-35,1.1565416586738823e-08,1.8821941643421237e-42
8014,1.569062417694375e-35,1.1587663302004227e-08,1.8840214623040837e-42
8015,1.5534499857803755e-35,1.1823705301155367e-08,1.8858674302439384e-42
8016,1.5379929001595223e-35,1.2364469529601485e-08,1.887778616885693e-42
8017,1.5226896151103282e-35,1.2370252841117756e-08,1.8896716719392754e-42
8018,1.5075386002915575e-35,1.2451753296695326e-08,1.8915582389264546e-42
8019,1.4925383405891234e-35,1.2599284719752733e-08,1.8934481643550666e-42
8020,1.4776873359645133e-35,1.2764799252613065e-08,1.8953438652823945e-42
8021,1.4629841013049308e-35,1.2862454678918509e-08,1.8972350621768184e-42
8022,1.4484271662746153e-35,1.291260283506276e-08,1.8991147413822413e-42
8023,1.4340150751679542e-35,1.2987012167269874e-08,1.9009864414078213e-42
8024,1.4197463867638467e-35,1.3125038303478353e-08,1.9028592122262643e-42
8025,1.4056196741815211e-35,1.3162548101752111e-08,1.904718647565109e-42
8026,1.3916335247379676e-35,1.3175131486844794e-08,1.9065613411442438e-42
8027,1.3777865398066063e-35,1.3313292279483203e-08,1.9084048307200518e-42
8028,1.364077334677365e-35,1.3417673852856146e-08,1.9102442871521125e-42
8029,1.3505045384183266e-35,1.3427435356054372e-08,1.9120667655958038e-42
8030,1.3370667937385733e-35,1.3457419282846917e-08,1.9138751392395168e-42
8031,1.323762756852401e-35,1.3688459485831267e-08,1.9156962569386604e-42
8032,1.310591097345072e-35,1.423457948339755e-08,1.9175711872805136e-42
8033,1.2975504980396214e-35,1.4294339014622476e-08,1.919435254754773e-42
8034,1.2846396548652707e-35,1.4421873486955752e-08,1.9212972402234773e-42
8035,1.2718572767269616e-35,1.4483269858851301e-08,1.9231485465436273e-42
8036,1.2592020853761916e-35,1.471741369526903e-08,1.925011063408648e-42
8037,1.2466728152832978e-35,1.4767384369361683e-08,1.9268613088819412e-42
8038,1.2342682135108476e-35,1.500538762948838e-08,1.9287226674617916e-42
8039,1.221987039588291e-35,1.502578956550222e-08,1.9305680108115684e-42
8040,1.2098280653880192e-35,1.5211282187538055e-08,1.9324175466882815e-42
8041,1.1977900750024971e-35,1.53284234637952e-08,1.9342627808311053e-42
8042,1.1858718646226196e-35,1.5467851587181846e-08,1.9361062719245128e-42
8043,1.1740722424174345e-35,1.5501663358931817e-08,1.9379354096363862e-42
8044,1.1623900284149045e-35,1.5568314443338565e-08,1.9397541334462438e-42
8045,1.150824054383861e-35,1.560008078053006e-08,1.9415584347381416e-42
8046,1.1393731637172956e-35,1.567569271101011e-08,1.943353441171706e-42
8047,1.1280362113165664e-35,1.592024080336358e-08,1.945158311293665e-42
8048,1.1168120634770022e-35,1.5946734644124125e-08,1.9469481963657045e-42
8049,1.1056995977744814e-35,1.595403190125961e-08,1.9487210826889013e-42
8050,1.0946977029531417e-35,1.5965438203742048e-08,1.950477583407843e-42
8051,1.0838052788143485e-35,1.5989061357100962e-08,1.9522191797866702e-42
8052,1.0730212361066263e-35,1.6163266088489343e-08,1.9539622333046158e-42
8053,1.0623444964166867e-35,1.6196720648026807e-08,1.9556915150065124e-42
8054,1.051773992061679e-35,1.645186392993896e-08,1.9574305599997065e-42
8055,1.0413086659823734e-35,1.6544876305827423e-08,1.959162035254529e-42
8056,1.0309474716374116e-35,1.6618074298142823e-08,1.9608838662289497e-42
8057,1.0206893728987537e-35,1.670340523699398e-08,1.9625973180308787e-42
8058,1.0105333439479486e-35,1.6888596270752987e-08,1.964312528757521e-42
8059,1.0004783691736523e-35,1.693558725446843e-08,1.9660153977838366e-42
8060,9.905234430700222e-36,1.7043376497681567e-08,1.9677120533197443e-42
8061,9.80667570136124e-36,1.716630380223255e-08,1.9694039424099392e-42
8062,9.709097647764651e-36,1.7349486189170986e-08,1.9710968715031793e-42
8063,9.61249051202392e-36,1.7362973196913762e-08,1.9727742586116763e-42
8064,9.516844633344688e-36,1.746453866272016e-08,1.9744446697577997e-42
8065,9.422150447059523e-36,1.7833115490175953e-08,1.976133362118071e-42
8066,9.328398483671014e-36,1.7889066298411878e-08,1.9778104972067343e-42
8067,9.235579367904431e-36,1.803049991791318e-08,1.9794840722659445e-42
8068,9.143683817770983e-36,1.803266719230262e-08,1.9811411941379546e-42
8069,9.052702643639201e-36,1.8207015955386352e-08,1.982797689827012e-42
8070,8.9626267473156e-36,1.821074038447606e-08,1.98443803858986e-42
8071,8.873447121135737e-36,1.826403304475011e-08,1.9860668182293276e-42
8072,8.785154847062426e-36,1.8298277552216845e-08,1.9876824147660375e-42
8073,8.697741095794809e-36,1.833176365651249e-08,1.9892848629946046e-42
8074,8.611197125885035e-36,1.834939918119835e-08,1.9908728928452047e-42
8075,8.525514282863749e-36,1.8481732926844524e-08,1.9924564602663368e-42
8076,8.440683998375369e-36,1.8594973316027768e-08,1.9940338771427893e-42
8077,8.356697789320874e-36,1.8781709478847937e-08,1.9956112817214806e-42
8078,8.273547257009128e-36,1.921763867366519e-08,1.9972092386069705e-42
8079,8.191224086317731e-36,1.9480353974206523e-08,1.998812923112318e-42
8080,8.109720044861125e-36,1.9624869260669522e-08,2.0004124292701203e-42
8081,8.02902698216701e-36,1.985279803572407e-08,2.0020144123466706e-42
8082,7.949136828862106e-36,1.985867036286217e-08,2.003600924566391e-42
8083,7.870041595864277e-36,1.9907264753442198e-08,2.005175494310414e-42
8084,7.791733373584425e-36,2.0064380789268257e-08,2.0067467003011678e-42
8085,7.714204331135174e-36,2.0337744764233307e-08,2.008323466178316e-42
8086,7.637446715547453e-36,2.0349338021344665e-08,2.009885432843623e-42
8087,7.561452850995846e-36,2.0781847716504225e-08,2.0114647257641233e-42
8088,7.486215138030678e-36,2.0800423038980923e-08,2.013029702022284e-42
8089,7.411726052817741e-36,2.0914614809339655e-08,2.0145876125470128e-42
8090,7.337978146386544e-36,2.0933092092518685e-08,2.0161313842639676e-42
8091,7.264964043885092e-36,2.1309769552288106e-08,2.0176872979623408e-42
8092,7.192676443842082e-36,2.139800820940979e-08,2.0192341086214995e-42
8093,7.121108117437374e-36,2.1571114906393746e-08,2.0207779172140338e-42
8094,7.050251907778787e-36,2.158192776121052e-08,2.0223071308123186e-42
8095,6.980100729186107e-36,2.1626441113301383e-08,2.0238242511451817e-42
8096,6.910647566483215e-36,2.1646568798172662e-08,2.0253276738098805e-42
8097,6.841885474295766e-36,2.1769764696297783e-08,2.0268246083768263e-42
8098,6.773807576357335e-36,2.1777801111646438e-08,2.0283071952982283e-42
8099,6.706407064821497e-36,2.1997480392278907e-08,2.0297898367291674e-42
8100,6.639677199580735e-36,2.2312113977875415e-08,2.0312787210881475e-42
8101,6.573611307593014e-36,2.2444925819863617e-08,2.032761565133035e-42
8102,6.508202782214174e-36,2.259178552049576e-08,2.0342392605096057e-42
8103,6.443445082536984e-36,2.268076249076119e-08,2.035708014515432e-42
8104,6.379331732737601e-36,2.288004796121567e-08,2.037174931033796e-42
8105,6.315856321427713e-36,2.3009044690270858e-08,2.0386354396093583e-42
8106,6.253012501013107e-36,2.3055316907553036e-08,2.0400843238046985e-42
8107,6.190793987059552e-36,2.3441816694788463e-08,2.0415428388038198e-42
8108,6.129194557663627e-36,2.379141403092696e-08,2.043008376332647e-42
8109,6.068208052831149e-36,2.3826058251226167e-08,2.0444614443493244e-42
8110,6.007828373860896e-36,2.3909619416285894e-08,2.0459050994939807e-42
8111,5.948049482734485e-36,2.4237320158627344e-08,2.0473539796169392e-42
8112,5.8888654015130716e-36,2.441340870096042e-08,2.0487988647803885e-42
8113,5.8302702117392974e-36,2.4441004067484228e-08,2.0502309900519844e-42
8114,5.7722580538451886e-36,2.4442777600294524e-08,2.0516489683255033e-42
8115,5.714823126566696e-36,2.444611317818639e-08,2.0530530290581342e-42
8116,5.6579596863633095e-36,2.4558623970421528e-08,2.0544495169037537e-42
8117,5.601662046843461e-36,2.4598348430181526e-08,2.0558343458564596e-42
8118,5.545924578196365e-36,2.460547085721803e-08,2.0572057925169107e-42
8119,5.490741706628786e-36,2.4687352693610827e-08,2.0585681115299456e-42
8120,5.436107913807425e-36,2.4704613604644878e-08,2.0599178182713534e-42
8121,5.382017736307627e-36,2.502410183848296e-08,2.06127137638157e-42
8122,5.328465765066412e-36,2.503611604999119e-08,2.062612109748271e-42
8123,5.275446644842108e-36,2.521988157638513e-08,2.063949245681612e-42
8124,5.222955073678583e-36,2.544675107313884e-08,2.0652849856264482e-42
8125,5.170985802374829e-36,2.5729257070418803e-08,2.066622116367585e-42
8126,5.119533633960481e-36,2.5737579728928632e-08,2.0679463706543754e-42
8127,5.0685934231758944e-36,2.582559223384206e-08,2.069261931766404e-42
8128,5.0181600759573956e-36,2.5830710651427005e-08,2.070564660965588e-42
8129,4.968228548928306e-36,2.591425507785215e-08,2.0718585992934464e-42
8130,4.918793848894385e-36,2.591883772163274e-08,2.073139889261443e-42
8131,4.869851032344291e-36,2.6276329174511262e-08,2.074425926819841e-42
8132,4.8213952049557236e-36,2.6324191252906498e-08,2.0757014872873355e-42
8133,4.773421521105426e-36,2.6975748361034048e-08,2.0769956133108328e-42
8134,4.725925183385104e-36,2.7099581544165037e-08,2.0782827441879337e-42
8135,4.678901442121471e-36,2.7149421897376694e-08,2.0795594115786932e-42
8136,4.6323455949010817e-36,2.742336765512595e-08,2.0808361296935138e-42
8137,4.586252986100483e-36,2.7695099895813617e-08,2.0821126690987052e-42
8138,4.54061900642045e-36,2.7858546401112557e-08,2.0833839654390887e-42
8139,4.495439092424856e-36,2.8225555405940836e-08,2.084659193604807e-42
8140,4.450708726084717e-36,2.8465614892103052e-08,2.085932470987028e-42
8141,4.406423434326186e-36,2.8684062273675386e-08,2.0872027530536376e-42
8142,4.362578788583056e-36,2.8743593700202097e-08,2.0884630057368075e-42
8143,4.31917040435428e-36,2.8859752815897014e-08,2.0897157609757875e-42
8144,4.2761939407653205e-36,2.9058261920095678e-08,2.0909645823111548e-42
8145,4.2336451001338834e-36,2.9290918371908597e-08,2.0922108769289097e-42
8146,4.191519627540569e-36,2.9821955309226294e-08,2.0934671408899675e-42
8147,4.149813310402894e-36,3.0061803853004816e-08,2.0947209080151915e-42
8148,4.1085219780544496e-36,3.0071471572929525e-08,2.095962599142116e-42
8149,4.067641501327648e-36,3.00954603365315e-08,2.097192915907986e-42
8150,4.027167792140633e-36,3.053230435771685e-08,2.0984286715153697e-42
8151,3.987096803088818e-36,3.0547462262625607e-08,2.0996527385412562e-42
8152,3.947424527039959e-36,3.063805897143263e-08,2.100868220074372e-42
8153,3.90814699673328e-36,3.082396710511093e-08,2.102078909376515e-42
8154,3.869260284383075e-36,3.1243482622618164e-08,2.1032938656980793e-42
8155,3.8307605012857565e-36,3.132882010205706e-08,2.1045000184767033e-42
8156,3.7926437974308236e-36,3.151321967339848e-08,2.1057011985385096e-42
8157,3.754906361116235e-36,3.2244494471694145e-08,2.1069180230951314e-42
8158,3.7175444185668024e-36,3.257713919758891e-08,2.1081351682982565e-42
8159,3.680554233557191e-36,3.307162242100397e-08,2.1093584937301775e-42
8160,3.6439321070381274e-36,3.3804970350553765e-08,2.1105965036313287e-42
8161,3.607674376766335e-36,3.400478899296269e-08,2.1118294400985846e-42
8162,3.571777416938625e-36,3.4592425084557767e-08,2.113071202992188e-42
8163,3.536237637829151e-36,3.465987591511153e-08,2.114303007326173e-42
8164,3.501051485430284e-36,3.4775728359127205e-08,2.1155266314039988e-42
8165,3.466215441097513e-36,3.502791257764605e-08,2.1167468653194382e-42
8166,3.431726021197423e-36,3.504255238363639e-08,2.1179554626229682e-42
8167,3.397579776759185e-36,3.5481587279423315e-08,2.119167025575268e-42
8168,3.363773293129949e-36,3.5970432919559325e-08,2.1203830594268998e-42
8169,3.330303189633228e-36,3.605360519637294e-08,2.1215897773242523e-42
8170,3.297166119230685e-36,3.615007625547598e-08,2.1227876849461875e-42
8171,3.2643587681877585e-36,3.617724018782947e-08,2.1239745643647937e-42
8172,3.231877855741913e-36,3.658269108689018e-08,2.1251628035510204e-42
8173,3.1997201337748825e-36,3.683710972248476e-08,2.1263474010835452e-42
8174,3.167882386487717e-36,3.7031892268283256e-08,2.1275264131111484e-42
8175,3.136361430079066e-36,3.725651620179024e-08,2.1287007741342832e-42
8176,3.105154112427066e-36,3.731756919019623e-08,2.129865355370002e-42
8177,3.07425731277399e-36,3.741904049529957e-08,2.1310214839673958e-42
8178,3.0436679414140374e-36,3.750671409376531e-08,2.1321687907733016e-42
8179,3.013382939384625e-36,3.755210218949275e-08,2.1333060562643192e-42
8180,2.9833992781603548e-36,3.7565615065829885e-08,2.1344324109401343e-42
8181,2.953713959350032e-36,3.790337521006178e-08,2.1355575847172324e-42
8182,2.9243240143971226e-36,3.804406178516617e-08,2.1366756975988834e-42
8183,2.895226504282556e-36,3.854576655721115e-08,2.1377972834311555e-42
8184,2.866418519231115e-36,3.889088836606578e-08,2.1389176515618423e-42
8185,2.8378971784203278e-36,3.894592185663846e-08,2.1400284414723057e-42
8186,2.8096596296922643e-36,3.894947503504672e-08,2.1411282791715404e-42
8187,2.781703049268561e-36,3.9488116584773375e-08,2.1422322318786232e-42
8188,2.7540246414679177e-36,3.953325696192979e-08,2.1433264494865032e-42
8189,2.7266216384264103e-36,3.9583932887354254e-08,2.1444111681198102e-42
8190,2.699491299820938e-36,3.9655058251600356e-08,2.145487023277596e-42
8191,2.6726309125950695e-36,3.9850691842131275e-08,2.1465574282916945e-42
8192,2.6460377906876222e-36,4.02168836700086e-08,2.1476269207818688e-42
8193,2.619709274764283e-36,4.04253198163152e-08,2.1486912594583587e-42
8194,2.5936427319515553e-36,4.050140883591591e-08,2.149746991165756e-42
8195,2.5678355555733625e-36,4.0505216123671926e-08,2.1507923164224962e-42
8196,2.542285164890633e-36,4.051832166189012e-08,2.151827575370766e-42
8197,2.5169890048429348e-36,4.097437807214252e-08,2.1528640697963336e-42
8198,2.491944545793219e-36,4.11708394499143e-08,2.1538951711989795e-42
8199,2.467149283274745e-36,4.1206520285441764e-08,2.15491689768693e-42
8200,2.4426007377405277e-36,4.135265369949605e-08,2.1559320451892326e-42
8201,2.4182964543155924e-36,4.1375640712149055e-08,2.156937650487989e-42
8202,2.3942340025513763e-36,4.1577921903584825e-08,2.1579381172282505e-42
8203,2.3704109761825835e-36,4.16090877236782e-08,2.158929371622273e-42
8204,2.3468249928867578e-36,4.2447539354462734e-08,2.1599305385764362e-42
8205,2.323473694045948e-36,4.2478452225671114e-08,2.160922465608653e-42
8206,2.3003547445107447e-36,4.314470250262521e-08,2.1619199258085224e-42
8207,2.2774658323669933e-36,4.3909750860156254e-08,2.1629249722382144e-42
8208,2.254804668704341e-36,4.400159116485435e-08,2.1639220994970184e-42
8209,2.2323689873875692e-36,4.431938400582999e-08,2.1649164350727287e-42
8210,2.2101565448298818e-36,4.474489059939702e-08,2.165910328384918e-42
8211,2.188165119768449e-36,4.476196595625426e-08,2.1668947078048474e-42
8212,2.16639251304247e-36,4.4903914733037277e-08,2.1678723830807868e-42
8213,2.1448365473731594e-36,4.5005565632419954e-08,2.1688425215084873e-42
8214,2.123495067145925e-36,4.5064704374753725e-08,2.1698042690058472e-42
8215,2.102365938194991e-36,4.52461808048013e-08,2.170760281394609e-42
8216,2.0814470475898835e-36,4.561948350275129e-08,2.1717145903794646e-42
8217,2.0607363034240503e-36,4.571225075113943e-08,2.172661325110016e-42
8218,2.0402316346058458e-36,4.614725499611566e-08,2.1736075592905804e-42
8219,2.0199309906513293e-36,4.659286668917898e-08,2.1745534244880576e-42
8220,1.9998323414791308e-36,4.7854720948048294e-08,2.175515239735626e-42
8221,1.979933677207641e-36,4.800599589261668e-08,2.1764704949309117e-42
8222,1.9602330079537937e-36,4.800784914633476e-08,2.1774162816885323e-42
8223,1.940728363634275e-36,4.866000952044927e-08,2.178365377866813e-42
8224,1.9214177937684266e-36,4.8955523717262525e-08,2.1793107369278743e-42
