n_iterations,n_points,stoch_prior,trapezoid
5721,7.447609897552628e-34,1.059737785676499e-09,1.5624086651089047e-41
5722,7.348967509536401e-34,1.07984372319234e-09,1.563473848744305e-41
5723,7.2516316239884e-34,1.1237039448567872e-09,1.5645676159299692e-41
5724,7.155584936494938e-34,1.1279131871889839e-09,1.565650939184066e-41
5725,7.06081037183618e-34,1.130158882399157e-09,1.5667220423448122e-41
5726,6.967291080951121e-34,1.1333113417096684e-09,1.567781907075099e-41
5727,6.875010437941741e-34,1.1356533286786655e-09,1.568829895269161e-41
5728,6.783952037117347e-34,1.1694418324974369e-09,1.5698947703004046e-41
5729,6.69409969007797e-34,1.1842995687994351e-09,1.570958891258948e-41
5730,6.605437422836372e-34,1.2057644886543067e-09,1.572027949392183e-41
5731,6.517949472978289e-34,1.2108672315465296e-09,1.5730873123085665e-41
5732,6.431620286859804e-34,1.2292232859076976e-09,1.5741484907668696e-41
5733,6.346434516842775e-34,1.2371524079682813e-09,1.5752023685718816e-41
5734,6.2623770185659514e-34,1.2522807621126485e-09,1.5762550044519155e-41
5735,6.179432848252697e-34,1.2741143693293415e-09,1.5773118080443977e-41
5736,6.097587260054277e-34,1.2882450239710047e-09,1.5783661797617036e-41
5737,6.016825703428341e-34,1.2964661314866298e-09,1.5794132259906203e-41
5738,5.937133820552199e-34,1.319975553299663e-09,1.5804651393625497e-41
5739,5.8584974437699466e-34,1.347323852148738e-09,1.5815246260234024e-41
5740,5.780902593074244e-34,1.361586431583086e-09,1.5825811469820822e-41
5741,5.704335473620601e-34,1.3794495078689707e-09,1.5836373517345749e-41
5742,5.628782473275012e-34,1.3816076972980698e-09,1.5846811978028892e-41
5743,5.554230160193979e-34,1.3866428563632558e-09,1.585714972126481e-41
5744,5.4806652804366056e-34,1.3956232901455325e-09,1.5867416607217425e-41
5745,5.408074755608368e-34,1.4189850724363059e-09,1.5877717094330585e-41
5746,5.336445680535734e-34,1.421690047964969e-09,1.5887900528648154e-41
5747,5.265765320972338e-34,1.4243355761259656e-09,1.5897967783714106e-41
5748,5.196021111334769e-34,1.433161456019457e-09,1.5907963255017417e-41
5749,5.127200652468734e-34,1.451318115764069e-09,1.5917951292886164e-41
5750,5.059291709444735e-34,1.4732960352469336e-09,1.5927956290537671e-41
5751,4.992282209382932e-34,1.4831185638568729e-09,1.5937894593887315e-41
5752,4.9261602393068996e-34,1.4923281059570359e-09,1.5947762161323886e-41
5753,4.860914044025443e-34,1.500490300859603e-09,1.5957552289642669e-41
5754,4.796532024043187e-34,1.5114274643915084e-09,1.5967283164964088e-41
5755,4.733002733498121e-34,1.5159307159926562e-09,1.5976913765254337e-41
5756,4.670314878126828e-34,1.52595975780257e-09,1.598647967971429e-41
5757,4.608457313256582e-34,1.5494522244432108e-09,1.5996064213862975e-41
5758,4.547419041824108e-34,1.5502206905416935e-09,1.6005526492991927e-41
5759,4.487189212420262e-34,1.5536283428993534e-09,1.6014883969996907e-41
5760,4.427757117361249e-34,1.6198586684003554e-09,1.6024511129433162e-41
5761,4.369112190784752e-34,1.6202607888801333e-09,1.6034013136933026e-41
5762,4.311244006771591e-34,1.625243398044277e-09,1.6043418125335447e-41
5763,4.2541422774921955e-34,1.6264741692265125e-09,1.6052705574104559e-41
5764,4.197796851377634e-34,1.6374667721101547e-09,1.6061931950406856e-41
5765,4.142197711314925e-34,1.638223909190807e-09,1.6071040334464973e-41
5766,4.087334972865946e-34,1.6603548357635333e-09,1.6080149495773672e-41
5767,4.033198882510538e-34,1.7111522677669401e-09,1.6089413005151642e-41
5768,3.979779815912278e-34,1.7285138770100223e-09,1.6098646564942844e-41
5769,3.927068276207524e-34,1.7567330823747928e-09,1.6107906575505069e-41
5770,3.875054892317052e-34,1.768941463136786e-09,1.611710743864526e-41
5771,3.8237304172800703e-34,1.7705407277772754e-09,1.6126194645983738e-41
5772,3.7730857266103373e-34,1.770609852029429e-09,1.6135161844809019e-41
5773,3.723111816673796e-34,1.782574234028204e-09,1.614407006523167e-41
5774,3.6737998030882266e-34,1.8080181983483904e-09,1.6152985767027663e-41
5775,3.6251409191435593e-34,1.834538182844636e-09,1.6161912425080773e-41
5776,3.5771265142433815e-34,1.8361640628548947e-09,1.617072865755848e-41
5777,3.5297480523670304e-34,1.852292489908111e-09,1.6179504534470178e-41
5778,3.482997110552056e-34,1.8624074620814783e-09,1.6188211464759732e-41
5779,3.436865377396831e-34,1.8645664153230915e-09,1.6196813032791919e-41
5780,3.3913446515827516e-34,1.8659557575547922e-09,1.6205306998834004e-41
5781,3.3464268404164988e-34,1.8834643946784814e-09,1.6213767108635856e-41
5782,3.3021039583911182e-34,1.9286874375210705e-09,1.6222315607211564e-41
5783,3.2583681257664024e-34,1.948475191116532e-09,1.6230837425694773e-41
5784,3.215211567168029e-34,2.0201945212388913e-09,1.623955589001837e-41
5785,3.172626610205249e-34,2.034996989045114e-09,1.6248221915938156e-41
5786,3.1306056841069332e-34,2.0376504739388377e-09,1.6256784311936115e-41
5787,3.089141318375457e-34,2.040311250362555e-09,1.6265244333125222e-41
5788,3.0482261414588617e-34,2.0507645544299458e-09,1.62736350725811e-41
5789,3.0078528794401567e-34,2.0640222248582865e-09,1.6281968203590763e-41
5790,2.9680143547442053e-34,2.0691701224248145e-09,1.6290211472092998e-41
5791,2.9287034848616918e-34,2.1112849090363974e-09,1.6298511116727403e-41
5792,2.8899132810899906e-34,2.120925180174099e-09,1.630673822871975e-41
5793,2.851636847290752e-34,2.123986149555035e-09,1.6314868090244145e-41
5794,2.8138673786637418e-34,2.139430709291974e-09,1.632294860634957e-41
5795,2.776598160537324e-34,2.1459589237990892e-09,1.6330946427471712e-41
5796,2.7398225671745636e-34,2.2129838270586353e-09,1.633908480680594e-41
5797,2.7035340605953373e-34,2.2210808090284417e-09,1.6347144777361082e-41
5798,2.6677261894140114e-34,2.2388553671958095e-09,1.63551616418193e-41
5799,2.6323925876925484e-34,2.249870360794146e-09,1.6363111244144623e-41
5800,2.5975269738086176e-34,2.2806191799061435e-09,1.6371062762918913e-41
5801,2.5631231493390726e-34,2.286871249303337e-09,1.6378930474623461e-41
5802,2.5291749979578405e-34,2.3620729273381856e-09,1.638694927555454e-41
5803,2.4956764843485976e-34,2.3742132396368886e-09,1.639490253700646e-41
5804,2.4626216531318086e-34,2.438172084094193e-09,1.6402961873678182e-41
5805,2.4300046278059767e-34,2.45761989975442e-09,1.641097789872934e-41
5806,2.39781960970295e-34,2.4714679331958107e-09,1.6418932322746435e-41
5807,2.366060876956896e-34,2.4835440626363063e-09,1.6426819743961266e-41
5808,2.334722783487273e-34,2.5164167563545893e-09,1.6434705714313182e-41
5809,2.3037997579949253e-34,2.5279048046944483e-09,1.644252276078496e-41
5810,2.2732863029716562e-34,2.575031454303296e-09,1.64503800714314e-41
5811,2.2431769937228737e-34,2.5779772427206557e-09,1.6458142182835141e-41
5812,2.2134664774031882e-34,2.5919241931229486e-09,1.6465842923439058e-41
5813,2.1841494720648133e-34,2.637924295718258e-09,1.6473576527505039e-41
5814,2.1552207657184114e-34,2.659127211258975e-09,1.6481269038528262e-41
5815,2.1266752154066947e-34,2.6682853251925443e-09,1.6488885805827892e-41
5816,2.0985077462899817e-34,2.7049012991469125e-09,1.649650482820864e-41
5817,2.07071335074402e-34,2.7109556867053925e-09,1.6504039765675028e-41
5818,2.043287087469732e-34,2.7803327338979207e-09,1.651166517943003e-41
5819,2.0162240806147447e-34,2.809996576001204e-09,1.651926987508991e-41
5820,1.9895195189065907e-34,2.8568252439320244e-09,1.652689890169151e-41
5821,1.963168654797243e-34,2.8708636037473962e-09,1.6534463875361392e-41
5822,1.937166803619264e-34,2.9465330605633672e-09,1.654212540677457e-41
5823,1.9115093427528513e-34,2.950589615510459e-09,1.654969587053385e-41
5824,1.8861917108040523e-34,2.9603715042307756e-09,1.655719083015143e-41
5825,1.86120940679384e-34,3.0075843357814227e-09,1.6564704468772716e-41
5826,1.8365579893579265e-34,3.0503834592067727e-09,1.6572224096371967e-41
5827,1.8122330759572008e-34,3.0811978740547594e-09,1.6579719083517654e-41
5828,1.788230342098496e-34,3.1381009442234827e-09,1.658725138369625e-41
5829,1.7645455205659345e-34,3.150954743941576e-09,1.6594714363772992e-41
5830,1.7411744006621976e-34,3.1627183380394724e-09,1.6602105990722999e-41
5831,1.7181128274599703e-34,3.1886814835302825e-09,1.66094595918681e-41
5832,1.6953567010632779e-34,3.2075562338628727e-09,1.6616758747376329e-41
5833,1.6729019758786287e-34,3.2467770343661372e-09,1.6624049295980582e-41
5834,1.6507446598956901e-34,3.2791281156083893e-09,1.663131496376119e-41
5835,1.6288808139777328e-34,3.45636511907502e-09,1.6638871907201157e-41
5836,1.6073065511612309e-34,3.462680992654704e-09,1.664634238617968e-41
5837,1.5860180359648627e-34,3.4759556490417418e-09,1.6653742179645332e-41
5838,1.5650114837076357e-34,3.5057764649901964e-09,1.666110660729673e-41
5839,1.5442831598360442e-34,3.531713653511664e-09,1.6668427257739902e-41
5840,1.5238293792601619e-34,3.532783442317357e-09,1.667565313547503e-41
5841,1.5036465056984165e-34,3.5914072850298342e-09,1.668290162738928e-41
5842,1.4837309510312622e-34,3.599955637217364e-09,1.6690071138718513e-41
5843,1.4640791746631946e-34,3.6265936667910694e-09,1.6697198039490277e-41
5844,1.4446876828933231e-34,3.805597929696314e-09,1.6704577661583593e-41
5845,1.4255530282942608e-34,3.853304368969498e-09,1.671195082640012e-41
5846,1.4066718090992382e-34,3.9106475031208155e-09,1.671933460567021e-41
5847,1.3880406685973563e-34,3.98862681141666e-09,1.6726765872323517e-41
5848,1.3696562945367495e-34,4.011679435199996e-09,1.6734141093858313e-41
5849,1.3515154185358517e-34,4.021290090116134e-09,1.6741436066347155e-41
5850,1.3336148155022614e-34,4.02632689985341e-09,1.674864343429893e-41
5851,1.3159513030594046e-34,4.180751642147115e-09,1.6756028110164084e-41
5852,1.2985217409807702e-34,4.2432933304051116e-09,1.6763423984616098e-41
5853,1.2813230306316387e-34,4.255669695581347e-09,1.6770743187659687e-41
5854,1.2643521144182244e-34,4.259467384732204e-09,1.6777971894069693e-41
5855,1.2476059752440223e-34,4.272119411942312e-09,1.6785126044693811e-41
5856,1.231081635973537e-34,4.275323725265051e-09,1.6792190734666554e-41
5857,1.214776158902932e-34,4.2938208592429e-09,1.679919201442312e-41
5858,1.198686645237784e-34,4.409670384529181e-09,1.680628695961419e-41
5859,1.1828102345777318e-34,4.446761145899711e-09,1.6813346820220137e-41
5860,1.1671441044079544e-34,4.4595729442314495e-09,1.6820333245244732e-41
5861,1.1516854695973994e-34,4.470139627911339e-09,1.6827243470850738e-41
5862,1.1364315819035758e-34,4.5761108097011e-09,1.6834223818887305e-41
5863,1.121379729484068e-34,4.603291490156057e-09,1.6841152625302685e-41
5864,1.1065272364143585e-34,4.668860054740514e-09,1.6848087046463334e-41
5865,1.0918714622121171e-34,4.794826324055558e-09,1.6855114235657766e-41
5866,1.0774098013677747e-34,4.8758395701343274e-09,1.6862165509477236e-41
5867,1.063139682881315e-34,4.8948067224516925e-09,1.6869150456667007e-41
5868,1.0490585698052155e-34,4.9465870967504486e-09,1.6876115801892019e-41
5869,1.0351639587933686e-34,5.006731837364454e-09,1.68830724610241e-41
5870,1.0214533796561255e-34,5.064096073252074e-09,1.6890015630021193e-41
5871,1.007924394921085e-34,5.107697633677295e-09,1.6896925826352914e-41
5872,9.94574599399773e-35,5.161724634660753e-09,1.6903816623193919e-41
5873,9.814016197600478e-35,5.170681081869631e-09,1.6910627950855416e-41
5874,9.684031141041816e-35,5.2315549428294845e-09,1.691742819050675e-41
5875,9.55576771552462e-35,5.239933834422908e-09,1.6924149109137615e-41
5876,9.429203118324454e-35,5.249679794206398e-09,1.693079334522345e-41
5877,9.304314848735142e-35,5.305247831389205e-09,1.69374189774375e-41
5878,9.181080704068719e-35,5.358863967822296e-09,1.6944022927612082e-41
5879,9.059478775708232e-35,5.4004877999940835e-09,1.6950590024917746e-41
5880,8.939487445212813e-35,5.416805559481507e-09,1.695708972197892e-41
5881,8.821085380474472e-35,5.485417777532662e-09,1.6963584569887042e-41
5882,8.704251531925157e-35,5.485712486206158e-09,1.6969993738905028e-41
5883,8.588965128795322e-35,5.558715378975694e-09,1.6976402181925675e-41
5884,8.475205675420772e-35,5.62146714084849e-09,1.6982797132216733e-41
5885,8.36295294759907e-35,5.823517550846166e-09,1.6989334189522734e-41
5886,8.252186988994067e-35,5.8461356721326385e-09,1.699580971774132e-41
5887,8.142888107588059e-35,5.9570254496649065e-09,1.7002320679922876e-41
5888,8.035036872181042e-35,6.0618633874517605e-09,1.7008858474474928e-41
5889,7.928614108935772e-35,6.144482807970944e-09,1.7015397602866302e-41
5890,7.823600897969716e-35,6.149890711577018e-09,1.7021855800573432e-41
5891,7.719978569991013e-35,6.2591716361545724e-09,1.7028341699934998e-41
5892,7.617728702979549e-35,6.5703018534477365e-09,1.70350598248424e-41
5893,7.516833118911889e-35,6.738933714759404e-09,1.704185911137384e-41
5894,7.417273880529573e-35,6.7421294159029145e-09,1.7048571524071063e-41
5895,7.319033288150334e-35,6.752864663503862e-09,1.7055205578319057e-41
5896,7.22209387652102e-35,6.88069229908794e-09,1.7061875680949817e-41
5897,7.126438411713241e-35,6.883492911975158e-09,1.7068460118089778e-41
5898,7.0320498880591e-35,6.922428764226059e-09,1.7074994096401342e-41
5899,6.938911525128014e-35,7.054531505320862e-09,1.7081564571557855e-41
5900,6.847006764743495e-35,7.146818878170374e-09,1.7088132838322953e-41
5901,6.756319268039417e-35,7.36474364138342e-09,1.7094811739969997e-41
5902,6.66683291255539e-35,7.498069374281174e-09,1.7101521488984706e-41
5903,6.578531789370118e-35,7.613365982747083e-09,1.7108244176659677e-41
5904,6.491400200273678e-35,7.787798079708654e-09,1.711502980888215e-41
5905,6.405422654976302e-35,7.912397748912584e-09,1.712183269424083e-41
5906,6.320583868354606e-35,7.953910762095207e-09,1.7128580695620365e-41
5907,6.236868757734187e-35,7.987585298590516e-09,1.7135267511488981e-41
5908,6.154262440208316e-35,8.151802421144208e-09,1.7142001415281073e-41
5909,6.072750229991691e-35,8.196667746682125e-09,1.7148682700325506e-41
5910,5.992317635810123e-35,8.209252461570594e-09,1.7155285615043262e-41
5911,5.912950358323919e-35,8.287782456837032e-09,1.7161863402343233e-41
5912,5.834634287585823e-35,8.464997746878614e-09,1.7168492855966656e-41
5913,5.757355500532549e-35,8.61916545606406e-09,1.7175153642485218e-41
5914,5.681100258509531e-35,8.782766144850623e-09,1.718185096206529e-41
5915,5.605855004828541e-35,8.875992936508727e-09,1.7188529725467073e-41
5916,5.531606362357254e-35,8.923585075152113e-09,1.7195155366245144e-41
5917,5.458341131141535e-35,8.935147043621483e-09,1.7201701722386117e-41
5918,5.386046286058425e-35,9.041756358172568e-09,1.720823844613805e-41
5919,5.314708974500616e-35,9.08965817492102e-09,1.7214722763909835e-41
5920,5.244316514091499e-35,9.235457180599886e-09,1.722122382944929e-41
5921,5.174856390430495e-35,9.239914087100285e-09,1.7227641885200359e-41
5922,5.106316254868306e-35,9.32279954865431e-09,1.7234031744649198e-41
5923,5.038683922311279e-35,9.40413992892127e-09,1.7240391983840054e-41
5924,4.971947369055571e-35,9.660803906164112e-09,1.7246839271383822e-41
5925,4.906094730649281e-35,9.748742759698451e-09,1.7253259075702525e-41
5926,4.841114299783251e-35,9.888479689334591e-09,1.7259684652410753e-41
5927,4.776994524209741e-35,9.933424941988482e-09,1.726605394219032e-41
5928,4.713724004688661e-35,9.948349804044718e-09,1.7272348314795113e-41
5929,4.6512914929610787e-35,9.94925303044502e-09,1.7278559883360154e-41
5930,4.5896858897492325e-35,1.007343169948324e-08,1.7284765681722755e-41
5931,4.5288962427836976e-35,1.0121671073448702e-08,1.7290918609835317e-41
5932,4.468911744856019e-35,1.021134439239859e-08,1.7297043833500762e-41
5933,4.4097217318974694e-35,1.0329122578800291e-08,1.730315764249366e-41
5934,4.3513156810831855e-35,1.0347248243497913e-08,1.7309201061560636e-41
5935,4.2936832089614176e-35,1.0537189722197601e-08,1.73152739044897e-41
5936,4.2368140696076143e-35,1.0689430092637102e-08,1.732135289138521e-41
5937,4.180698152802656e-35,1.0692328812770631e-08,1.7327352989726297e-41
5938,4.1253254822358206e-35,1.0730337672096176e-08,1.7333294664256176e-41
5939,4.070686213730947e-35,1.1153954826963098e-08,1.7339389103582994e-41
5940,4.0167706334963924e-35,1.1217865313815142e-08,1.7345437280756867e-41
5941,3.963569156398117e-35,1.1294432901637683e-08,1.7351446085890412e-41
5942,3.911072324255626e-35,1.132954959618097e-08,1.735739374052442e-41
5943,3.859270804160552e-35,1.1410620129102679e-08,1.736330461520357e-41
5944,3.8081553868172236e-35,1.144572966792924e-08,1.736915514769132e-41
5945,3.7577169849057657e-35,1.1448706888748593e-08,1.7374929692485531e-41
5946,3.7079466314663286e-35,1.159434398993986e-08,1.738070023846831e-41
5947,3.658835478304996e-35,1.1704985558112363e-08,1.7386448691853265e-41
5948,3.610374794420747e-35,1.1910031875991487e-08,1.7392220374751204e-41
5949,3.5625559644533085e-35,1.1923251610464426e-08,1.73979219341654e-41
5950,3.5153704871513074e-35,1.2028339317475083e-08,1.7403597563483856e-41
5951,3.468809973861221e-35,1.2154489697328641e-08,1.7409256756274722e-41
5952,3.422866147035837e-35,1.2157063094045136e-08,1.7414842176289702e-41
5953,3.377530838762713e-35,1.2206643574615798e-08,1.7420376095784057e-41
5954,3.332795989312087e-35,1.2330494083917872e-08,1.7425892123749015e-41
5955,3.2886536457040144e-35,1.2336914374992407e-08,1.7431337926883058e-41
5956,3.245095960294528e-35,1.2365259154597451e-08,1.7436723947565685e-41
5957,3.2021151893802977e-35,1.2689784063051095e-08,1.7442178114583336e-41
5958,3.159703691822228e-35,1.2774138698634007e-08,1.744759581810557e-41
5959,3.11785392768683e-35,1.3166378768924107e-08,1.7453105916565539e-41
5960,3.076558456905812e-35,1.3178977414041973e-08,1.7458548237332792e-41
5961,3.0358099379533846e-35,1.340648625886101e-08,1.746401118192684e-41
5962,2.9956011265410785e-35,1.3661208328938996e-08,1.7469504191420464e-41
