n_iterations,n_points,stoch_prior,trapezoid
4097,2.5936427319515553e-36,4.970064290764199e-08,4.130782767529013e-42
4098,2.542285164890633e-36,5.02653004312778e-08,4.13336427106675e-42
4099,2.491944545793219e-36,5.187276719257625e-08,4.135975578281521e-42
4100,2.4426007377405277e-36,5.228111911672557e-08,4.138555327787996e-42
4101,2.3942340025513763e-36,5.3091702588660344e-08,4.141123200107843e-42
4102,2.3468249928867578e-36,5.378358357227129e-08,4.143673026541219e-42
4103,2.3003547445107447e-36,5.4079115167302226e-08,4.146186096454998e-42
4104,2.254804668704341e-36,5.502258088430125e-08,4.148692379185342e-42
4105,2.2101565448298818e-36,5.5215369610665674e-08,4.151157641847493e-42
4106,2.16639251304247e-36,5.539557130329541e-08,4.1535819753908924e-42
4107,2.123495067145925e-36,5.753278353931781e-08,4.156049984860048e-42
4108,2.0814470475898835e-36,5.777280487514387e-08,4.1584792168892455e-42
4109,2.0402316346058458e-36,5.7903440827785216e-08,4.1608657311161597e-42
4110,1.9998323414791308e-36,5.9045368389348106e-08,4.1632511222614956e-42
4111,1.9602330079537937e-36,5.9107698147411267e-08,4.1655917477143495e-42
4112,1.9214177937684266e-36,5.971323148051248e-08,4.167909529583966e-42
4113,1.883371172319785e-36,6.070165655699138e-08,4.170219022532295e-42
4114,1.8460779244520493e-36,6.110741839456908e-08,4.172497916633041e-42
4115,1.809523132368794e-36,6.140003078300564e-08,4.174742381992219e-42
4116,1.7736921736657835e-36,6.161393362150837e-08,4.1769500683033416e-42
4117,1.738570715481758e-36,6.224468454873374e-08,4.179136192388898e-42
4118,1.7041447087652025e-36,6.384147359065557e-08,4.1813339993875244e-42
4119,1.670400382654385e-36,6.388810535141718e-08,4.183489860449105e-42
4120,1.6373242389689078e-36,6.401102983066278e-08,4.1856070984692394e-42
4121,1.6049030468103225e-36,6.483704470929708e-08,4.187709192754754e-42
4122,1.5731238372694538e-36,6.525547644683025e-08,4.1897829602144474e-42
4123,1.5419738982387567e-36,6.550436214297733e-08,4.191823417101446e-42
4124,1.5114407693272598e-36,6.613294362113838e-08,4.193842662794327e-42
4125,1.4815122368763274e-36,6.720091259908973e-08,4.195853887487781e-42
4126,1.4521763290739053e-36,6.737167825431672e-08,4.197830296829544e-42
4127,1.4234213111657014e-36,6.746405114820353e-08,4.199770226828471e-42
4128,1.3952356807611883e-36,6.940114506454625e-08,4.20172634185291e-42
4129,1.3676081632323697e-36,6.943162096796444e-08,4.2036445651782567e-42
4130,1.3405277072038626e-36,6.961986061168146e-08,4.205529902752262e-42
4131,1.3139834801321593e-36,6.978083624035129e-08,4.2073821811146794e-42
4132,1.2879648639725408e-36,7.026420159262427e-08,4.20921035840568e-42
4133,1.2624614509316051e-36,7.04617863110958e-08,4.211007374445574e-42
4134,1.237463039304068e-36,7.460451053899059e-08,4.212872368709299e-42
4135,1.2129596293919974e-36,7.511055768549951e-08,4.214712833492991e-42
4136,1.1889414195046943e-36,7.52868480597214e-08,4.216521088811443e-42
4137,1.1653988020379564e-36,7.547433529204127e-08,4.2182979522157796e-42
4138,1.142322359630875e-36,7.553207439180844e-08,4.22004096378037e-42
4139,1.1197028613988305e-36,7.572426408696591e-08,4.221753808638008e-42
4140,1.0975312592409156e-36,7.89505760774603e-08,4.2235042694009356e-42
4141,1.0757986842206423e-36,8.017416715911107e-08,4.2252466605034086e-42
4142,1.0544964430182158e-36,8.019079845589058e-08,4.226954904234331e-42
4143,1.0336160144531517e-36,8.165223598906476e-08,4.2286598379150786e-42
4144,1.0131490460755994e-36,8.3994975461068e-08,4.2303789604217135e-42
4145,9.930873508252971e-37,8.416410296644741e-08,4.2320674350064414e-42
4146,9.734229037566804e-37,8.465726043763028e-08,4.233732173223291e-42
4147,9.541478388287111e-37,8.557332730660923e-08,4.2353816046632285e-42
4148,9.352544457584142e-37,8.606836232507163e-08,4.2370077280635527e-42
4149,9.16735166936633e-37,8.725794513997258e-08,4.2386236822790156e-42
4150,8.985825944049381e-37,8.729954072254599e-08,4.240208393523965e-42
4151,8.80789466892266e-37,8.821465118499847e-08,4.241778008060986e-42
4152,8.633486669103546e-37,8.82692877085751e-08,4.243317495052457e-42
4153,8.462532179066887e-37,9.02020534520111e-08,4.244859539657272e-42
4154,8.29496281473712e-37,9.077550780680696e-08,4.246380659071262e-42
4155,8.130711546134226e-37,9.222601284331295e-08,4.247895483032032e-42
4156,7.969712670560605e-37,9.226968331482688e-08,4.249381014558354e-42
4157,7.811901786319574e-37,9.257414520467764e-08,4.250841935329615e-42
4158,7.657215766953149e-37,9.276722156784858e-08,4.2522769145528164e-42
4159,7.505592735990968e-37,9.289200761506963e-08,4.2536853713274924e-42
4160,7.356972042199196e-37,9.473084053994744e-08,4.2550932676519447e-42
4161,7.21129423531857e-37,9.491353518678708e-08,4.2564759472168744e-42
4162,7.068501042283944e-37,9.543546463480437e-08,4.257838700689269e-42
4163,6.928535343914068e-37,9.564798423373835e-08,4.2591774443803635e-42
4164,6.7913411520635595e-37,9.779731617193897e-08,4.2605191667560996e-42
4165,6.656863587226299e-37,9.791814327507487e-08,4.261835946102201e-42
4166,6.525048856583292e-37,9.921532676210276e-08,4.263143750259482e-42
4167,6.395844232484638e-37,1.0017015910474711e-07,4.264437995034785e-42
4168,6.2691980313581295e-37,1.029526064142383e-07,4.265741850684629e-42
4169,6.145059593034585e-37,1.0401286701394064e-07,4.267033050172295e-42
4170,6.023379260483389e-37,1.0423580224192999e-07,4.268301394880349e-42
4171,5.904108359949266e-37,1.0620057410005353e-07,4.269568058691364e-42
4172,5.787199181481616e-37,1.0702422225323363e-07,4.2708192700813405e-42
4173,5.672604959850243e-37,1.0945864441439628e-07,4.27207360289709e-42
4174,5.560279855838472e-37,1.1189324217519462e-07,4.273330444903644e-42
4175,5.450178937907168e-37,1.1357367574297976e-07,4.2745809014988574e-42
4176,5.342258164221048e-37,1.1611538008279658e-07,4.2758340276643965e-42
4177,5.2364743650315995e-37,1.1713673062648857e-07,4.277073144503427e-42
4178,5.132785225408828e-37,1.1851394297671353e-07,4.2783020053814825e-42
4179,5.031149268314269e-37,1.1881663989682036e-07,4.2795096096729495e-42
4180,4.931525838009918e-37,1.1945503015744345e-07,4.280699661660089e-42
4181,4.833875083795257e-37,1.2179854159228897e-07,4.281889033604962e-42
4182,4.73815794406671e-37,1.2246427974582904e-07,4.283061226662581e-42
4183,4.644336130692072e-37,1.2308382123213995e-07,4.284216021393089e-42
4184,4.552372113694951e-37,1.2521291131155846e-07,4.2853675296235005e-42
4185,4.462229106242478e-37,1.2601082965638499e-07,4.286503429139181e-42
4186,4.373871049929683e-37,1.2634133349528552e-07,4.287619756605142e-42
4187,4.287262600355917e-37,1.2892050224308015e-07,4.2887363170868965e-42
4188,4.202369112986497e-37,1.3081861161649866e-07,4.2898468819021916e-42
4189,4.119156629294667e-37,1.320081351698605e-07,4.290945354381693e-42
4190,4.037591863177374e-37,1.3204787577511327e-07,4.2920223997920814e-42
4191,3.957642187640628e-37,1.3349217213992167e-07,4.2930896653770097e-42
4192,3.879275621748149e-37,1.3364952921743356e-07,4.2941370308408015e-42
4193,3.8024608178287896e-37,1.3544829188270892e-07,4.29517747423902e-42
4194,3.727167048936714e-37,1.3758929089682726e-07,4.296213435866101e-42
4195,3.653364196560384e-37,1.3867195533515236e-07,4.2972368744509343e-42
4196,3.5810227385749023e-37,1.4056043215837138e-07,4.298253709110675e-42
4197,3.510113737432457e-37,1.425513667104556e-07,4.299264526613168e-42
4198,3.4406088285871245e-37,1.44072746367918e-07,4.3002659029235074e-42
4199,3.3724802091485742e-37,1.4605490171157105e-07,4.3012609548050916e-42
4200,3.3057006267607343e-37,1.4975665163736822e-07,4.3022610234707063e-42
4201,3.2402433687001943e-37,1.5142368265613867e-07,4.303252201377916e-42
4202,3.1760822511909094e-37,1.5365386397843998e-07,4.3042380617401636e-42
4203,3.1131916089304744e-37,1.549397447196899e-07,4.305212487745872e-42
4204,3.051546284823386e-37,1.566091327055637e-07,4.3061779098202486e-42
4205,2.991121619918053e-37,1.6758425295136108e-07,4.307190532053048e-42
4206,2.9318934435427984e-37,1.709087262678033e-07,4.308202793271394e-42
4207,2.8738380636374367e-37,1.7103154513114167e-07,4.3091957234042327e-42
4208,2.8169322572758813e-37,1.7307431285502153e-07,4.310180616737581e-42
4209,2.761153261376794e-37,1.7435918025048487e-07,4.311153174737597e-42
4210,2.706478763598165e-37,1.747040405594641e-07,4.312108360305346e-42
4211,2.6528868934118394e-37,1.7637488823576604e-07,4.3130535863167917e-42
4212,2.600356213355175e-37,1.7705442683580354e-07,4.3139836652616645e-42
4213,2.548865710455694e-37,1.8128847162803847e-07,4.314917128719065e-42
4214,2.4983947878257618e-37,1.819526293021044e-07,4.315835460426647e-42
4215,2.448923256423334e-37,1.8511275663750795e-07,4.316751241581945e-42
4216,2.40043132697622e-37,1.8901478142826243e-07,4.317667810726493e-42
4217,2.352899602066041e-37,1.9341775247597978e-07,4.318587158666836e-42
4218,2.306309068369135e-37,1.9580041160187432e-07,4.319499403234297e-42
4219,2.260641089050774e-37,1.9695856905486056e-07,4.320398873220114e-42
4220,2.2158773963102846e-37,1.9767836731748464e-07,4.3212837545897176e-42
4221,2.1720000840737766e-37,2.03037076261236e-07,4.322174626708788e-42
4222,2.1289916008312856e-37,2.0745885211361795e-07,4.3230668757652514e-42
4223,2.0868347426160593e-37,2.1571700003006162e-07,4.3239762708637396e-42
4224,2.0455126461226846e-37,2.203644853427937e-07,4.3248868631164445e-42
4225,2.005008781961654e-37,2.2149632561521885e-07,4.325784008824933e-42
4226,1.9653069480472145e-37,2.2559651694462535e-07,4.3266796683696745e-42
4227,1.9263912631164084e-37,2.275913399856396e-07,4.3275653556576606e-42
4228,1.8882461603764352e-37,2.2934701285005613e-07,4.328440202194488e-42
4229,1.850856381277564e-37,2.3813687305351745e-07,4.3293305907023645e-42
4230,1.8142069694096176e-37,2.564434705569213e-07,4.330270440939693e-42
4231,1.7782832645191581e-37,2.642933573138574e-07,4.3312198805969584e-42
4232,1.7430708966452916e-37,2.6477898898452524e-07,4.332152230113498e-42
4233,1.7085557803713379e-37,2.6565902759603964e-07,4.333069155336168e-42
4234,1.6747241091905563e-37,2.7242904790955366e-07,4.333990828333065e-42
4235,1.6415623499834274e-37,2.7304543484746624e-07,4.334896295029367e-42
4236,1.6090572376040816e-37,2.778733921232672e-07,4.3357995256131865e-42
4237,1.5771957695741595e-37,2.7798667508635106e-07,4.3366852319692874e-42
4238,1.5459652008816022e-37,2.864076985595323e-07,4.3375796994996815e-42
4239,1.515353038882564e-37,2.8772279519419253e-07,4.3384604811814115e-42
4240,1.485347038304055e-37,2.877930801714689e-07,4.339324033114423e-42
4241,1.455935196345759e-37,2.8859917363214847e-07,4.3401728564428396e-42
4242,1.4271057478787086e-37,2.89952216291261e-07,4.3410087726905875e-42
4243,1.3988471607391604e-37,2.9056551903932905e-07,4.34182986979454e-42
4244,1.3711481311154521e-37,2.96199327311033e-07,4.3426503131887106e-42
4245,1.3439975790263894e-37,2.9760718725136215e-07,4.343458333132665e-42
4246,1.317384643889163e-37,2.9853058159575486e-07,4.344252810633114e-42
4247,1.291298680174855e-37,3.028347361306275e-07,4.345042784226927e-42
4248,1.2657292531501622e-37,3.0619993549289965e-07,4.3458257199174824e-42
4249,1.2406661347033265e-37,3.063753251087974e-07,4.3465935920237214e-42
4250,1.2160992992528256e-37,3.110850093128641e-07,4.347357829447212e-42
4251,1.1920189197368992e-37,3.1320107805329067e-07,4.348112029529644e-42
4252,1.1684153636826483e-37,3.1590705810755693e-07,4.348857682525042e-42
4253,1.1452791893529664e-37,3.195917082357163e-07,4.3495970954726485e-42
4254,1.1226011419696182e-37,3.2217918464050016e-07,4.350327734954169e-42
4255,1.1003721500112727e-37,3.256335541041578e-07,4.351051585519724e-42
4256,1.0785833215847405e-37,3.287147758512155e-07,4.3517678165049525e-42
4257,1.0572259408681602e-37,3.3317181141860296e-07,4.3524793842270023e-42
4258,1.036291464624461e-37,3.3576264328550346e-07,4.3531822857349404e-42
4259,1.0157715187840005e-37,3.44632611307378e-07,4.353889469986829e-42
4260,9.95657895094869e-38,3.454480440393818e-07,4.354584291183024e-42
4261,9.75942547839391e-38,3.468857766335532e-07,4.3552681885374556e-42
4262,9.566175906157894e-38,3.500136286113524e-07,4.355944588377515e-42
4263,9.376752931834921e-38,3.5964700800274314e-07,4.3566258424371375e-42
4264,9.191080783709854e-38,3.600530152469702e-07,4.357294360604936e-42
4265,9.009085190447648e-38,3.701245440911237e-07,4.3579679709647633e-42
4266,8.830693351384356e-38,3.806463655014491e-07,4.358647013016509e-42
4267,8.655833907405642e-38,3.8439754192665717e-07,4.3593191684209896e-42
4268,8.484436912402672e-38,3.8579706143969804e-07,4.359980412991107e-42
4269,8.316433805291995e-38,3.860951585722341e-07,4.3606290648539123e-42
4270,8.151757382590581e-38,3.873766141568881e-07,4.361266982804488e-42
4271,7.990341771533868e-38,3.9435448369084906e-07,4.361903532504067e-42
4272,7.832122403725077e-38,3.945472125860572e-07,4.362527782609528e-42
4273,7.677035989307466e-38,3.954687291002592e-07,4.3631411008816325e-42
4274,7.525020491647315e-38,3.9558148606264385e-07,4.363742446046322e-42
4275,7.376015102518876e-38,3.9893854650235054e-07,4.3643368859799216e-42
4276,7.229960217779621e-38,3.990013814896283e-07,4.364919646987764e-42
4277,7.086797413528131e-38,4.0342539741952037e-07,4.365497202099773e-42
4278,6.946469422734047e-38,4.0462586246441484e-07,4.366065005442802e-42
4279,6.808920112329882e-38,4.08118599529966e-07,4.3666263697620866e-42
4280,6.674094460757461e-38,4.081822721553953e-07,4.367176704170123e-42
4281,6.54193853595836e-38,4.144282784973633e-07,4.3677243956942e-42
4282,6.412399473800747e-38,4.1618506849525336e-07,4.3682635179287685e-42
4283,6.285425456932453e-38,4.233948001003976e-07,4.3688011193136676e-42
4284,6.160965694053634e-38,4.240544668377229e-07,4.369328896497571e-42
4285,6.038970399599829e-38,4.4302601642098455e-07,4.36986936739081e-42
4286,5.919390773826542e-38,4.4838995439591347e-07,4.370405550420282e-42
4287,5.802178983289047e-38,4.502092341620632e-07,4.370933248724808e-42
4288,5.687288141708204e-38,4.6052686178958887e-07,4.371462351912024e-42
4289,5.574672291215646e-38,4.624508058691738e-07,4.371983144820164e-42
4290,5.464286383969527e-38,4.69925678569618e-07,4.3725018765438355e-42
4291,5.356086264135119e-38,4.7411263096831193e-07,4.3730148669786935e-42
4292,5.250028650221725e-38,4.776622444737713e-07,4.373521464157748e-42
4293,5.146071117769811e-38,4.835673771834781e-07,4.3740241688708104e-42
4294,5.044172082380201e-38,4.927455726089328e-07,4.374526271856224e-42
4295,4.944290783079995e-38,4.935674117799787e-07,4.3750192534000324e-42
4296,4.846387266017849e-38,4.99947740026734e-07,4.3755087198209915e-42
4297,4.750422368481467e-38,5.020109700495322e-07,4.375990474134021e-42
4298,4.6563577032322867e-38,5.051952297770754e-07,4.3764656843357657e-42
4299,4.5641556431499313e-38,5.082346032633008e-07,4.376934287110026e-42
4300,4.4737793061811207e-38,5.117031058639918e-07,4.377396745633261e-42
4301,4.385192540585968e-38,5.150735631826194e-07,4.37785303264332e-42
4302,4.298359910477002e-38,5.175878851837683e-07,4.378302467817151e-42
4303,4.2132466816445176e-38,5.205691057005931e-07,4.3787455409913166e-42
4304,4.1298188076620615e-38,5.239908138530335e-07,4.379182695387178e-42
4305,4.048042916267655e-38,5.371629015235331e-07,4.379621965138139e-42
4306,3.9678862960143236e-38,5.452797642689307e-07,4.380059042968102e-42
4307,3.8893168831853106e-38,5.476704619792146e-07,4.3804893444343166e-42
4308,3.812303248967821e-38,5.489140189326142e-07,4.380912083069026e-42
4309,3.736814586881253e-38,5.571441458082789e-07,4.38133266373059e-42
4310,3.6628207004543496e-38,5.610524230838524e-07,4.381747808223322e-42
4311,3.5902919911458883e-38,5.747849874403589e-07,4.3821646923560115e-42
4312,3.5191994465050826e-38,5.772466837905532e-07,4.382575071712373e-42
4313,3.449514628566114e-38,5.787851469687778e-07,4.382978397088296e-42
4314,3.381209662472763e-38,5.79892057514246e-07,4.3833744921615596e-42
4315,3.3142572253277976e-38,5.945552403719215e-07,4.3837725613851615e-42
4316,3.248630535263648e-38,6.196156634623964e-07,4.384179194636211e-42
4317,3.18430334072921e-38,6.212373683518454e-07,4.384578819206671e-42
4318,3.1212499099890525e-38,6.244085027906159e-07,4.384972530189514e-42
4319,3.059445020830111e-38,6.425149059406277e-07,4.3853696358149604e-42
4320,2.998863950472602e-38,6.429506859462252e-07,4.385759142222378e-42
4321,2.9394824656807114e-38,6.543581007519381e-07,4.38614770977846e-42
4322,2.881276813068715e-38,6.555388194113346e-07,4.386529270426423e-42
4323,2.824223709599482e-38,6.558302530741802e-07,4.386903441939292e-42
4324,2.7683003332708664e-38,6.588323938129073e-07,4.387271883258259e-42
4325,2.7134843139867624e-38,6.649700117508435e-07,4.387636393348134e-42
4326,2.659753724608526e-38,6.792517360375227e-07,4.3880013593092686e-42
4327,2.607087072183952e-38,6.859468650069796e-07,4.388362624560479e-42
4328,2.5554632893499125e-38,6.968123963093803e-07,4.38872234547871e-42
4329,2.5048617259049115e-38,6.992161688484066e-07,4.389076159792008e-42
4330,2.4552621405488733e-38,7.251889790621456e-07,4.38943585051867e-42
4331,2.4066446927862853e-38,7.282411947054937e-07,4.389789902801092e-42
4332,2.35898993498987e-38,7.435602998194249e-07,4.3901442446610414e-42
4333,2.3122788046210684e-38,7.479933048293689e-07,4.3904936407888104e-42
4334,2.2664926166048781e-38,7.696775509264816e-07,4.390846046799396e-42
4335,2.221613055855667e-38,8.061316953327028e-07,4.3912078351633217e-42
4336,2.1776221699506996e-38,8.221146712100794e-07,4.3915694906903414e-42
4337,2.134502361949062e-38,8.286837056137897e-07,4.391926817513143e-42
4338,2.0922363833525847e-38,8.431686673591544e-07,4.392283191001621e-42
